日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-28,9.92,9.92,9.92,9.92,201,0.0,0.0
2022-04-29,9.92,9.92,9.92,9.92,432,0.0,0.0
2022-05-05,9.92,9.93,9.92,9.92,23592,0.0,0.0
2022-05-09,9.92,9.93,9.9,9.92,157511,0.0,0.0
2022-05-11,9.91,9.91,9.91,9.91,1734,-0.01,-0.1008
2022-05-19,9.87,9.87,9.87,9.87,404,-0.04,-0.4036
2022-05-23,9.95,9.95,9.95,9.95,100,0.08,0.8105
2022-05-24,9.95,9.95,9.91,9.91,2600,-0.04,-0.402
2022-05-26,9.91,9.91,9.9,9.9,1340,-0.01,-0.1009
2022-05-27,9.91,9.91,9.9,9.9,197764,0.0,0.0
2022-05-31,9.915,9.96,9.915,9.96,116399,0.06,0.6061
2022-06-01,9.9,9.92,9.9,9.92,2574,-0.04,-0.4016
2022-06-03,9.92,9.92,9.91,9.91,1200,-0.01,-0.1008
2022-06-06,9.91,9.92,9.91,9.92,1230,0.01,0.1009
2022-06-07,9.89,9.94,9.89,9.94,309,0.02,0.2016
2022-06-09,9.91,9.91,9.89,9.91,21230,-0.03,-0.3018
2022-06-10,9.89,9.93,9.89,9.93,561,0.02,0.2018
2022-06-13,9.92,9.92,9.92,9.92,91400,-0.01,-0.1007
2022-06-14,9.9,9.9,9.89,9.89,651,-0.03,-0.3024
2022-06-16,9.89,9.89,9.89,9.89,155,0.0,0.0
2022-06-17,9.89,9.89,9.88,9.89,4200,0.0,0.0
2022-06-21,9.98,9.98,9.89,9.89,1062115,0.0,0.0
2022-06-22,9.88,9.88,9.88,9.88,350126,-0.01,-0.1011
2022-06-24,10.0,10.0,9.95,9.95,1110,0.07,0.7085
2022-06-27,9.89,9.89,9.87,9.87,11172,-0.08,-0.804
2022-06-28,9.95,9.95,9.95,9.95,126,0.08,0.8105
2022-06-29,9.95,10.15,9.88,9.97,4134,0.02,0.201
2022-06-30,9.93,10.065,9.92,9.92,88401,-0.05,-0.5015
2022-07-01,9.93,9.93,9.92,9.92,6874,0.0,0.0
2022-07-05,9.86,9.91,9.86,9.905,258746,-0.015,-0.1512
2022-07-06,9.93,9.93,9.93,9.93,199,0.025,0.2524
2022-07-07,9.96,9.96,9.96,9.96,135,0.03,0.3021
2022-07-08,9.95,9.95,9.92,9.92,1404,-0.04,-0.4016
2022-07-11,9.9,9.92,9.9,9.92,563,0.0,0.0
2022-07-13,9.9,9.9,9.9,9.9,107,-0.02,-0.2016
2022-07-14,9.9,9.9,9.9,9.9,189,0.0,0.0
2022-07-15,9.97,9.97,9.93,9.93,305,0.03,0.303
2022-07-18,9.97,9.97,9.95,9.95,724,0.02,0.2014
2022-07-19,9.97,9.97,9.91,9.93,71143,-0.02,-0.201
2022-07-21,9.93,9.93,9.93,9.93,45049,0.0,0.0
2022-07-22,9.93,9.93,9.93,9.93,725,0.0,0.0
2022-07-25,9.93,9.93,9.93,9.93,5044,0.0,0.0
2022-07-26,9.95,9.95,9.95,9.95,263,0.02,0.2014
2022-07-28,9.95,9.95,9.95,9.95,365972,0.0,0.0
2022-08-01,9.94,9.94,9.94,9.94,100,-0.01,-0.1005
2022-08-02,9.94,9.95,9.94,9.95,373,0.01,0.1006
2022-08-03,9.96,9.96,9.96,9.96,184,0.01,0.1005
2022-08-04,9.95,9.95,9.95,9.95,100,-0.01,-0.1004
2022-08-05,9.96,9.97,9.96,9.97,477,0.02,0.201
2022-08-08,9.96,9.96,9.96,9.96,105,-0.01,-0.1003
2022-08-09,9.96,9.96,9.96,9.96,37478,0.0,0.0
2022-08-10,9.985,9.985,9.985,9.985,188,0.025,0.251
2022-08-12,9.97,9.99,9.97,9.99,296,0.005,0.0501
2022-08-15,9.97,9.97,9.97,9.97,101,-0.02,-0.2002
2022-08-16,9.97,9.97,9.97,9.97,3,0.0,0.0
2022-08-17,9.95,9.95,9.95,9.95,132,-0.02,-0.2006
2022-08-25,10.01,10.01,10.01,10.01,432,0.06,0.603
2022-08-30,9.97,9.97,9.95,9.95,285,-0.06,-0.5994
2022-09-02,10.03,10.03,10.03,10.03,146,0.08,0.804
2022-09-14,10.0,10.0,9.95,9.95,5241,-0.08,-0.7976
2022-09-16,9.9,9.95,9.9,9.95,201,0.0,0.0
2022-09-22,9.98,9.98,9.98,9.98,125599,0.03,0.3015
2022-09-23,10.0,10.0,10.0,10.0,100,0.02,0.2004
2022-09-27,9.98,9.9901,9.98,9.99,28342,-0.01,-0.1
2022-09-28,10.02,10.02,9.95,10.02,4889,0.03,0.3003
2022-09-29,10.02,10.0499,10.02,10.0499,5532,0.0299,0.2984
2022-10-03,10.06,10.06,10.06,10.06,100,0.0101,0.1005
2022-10-07,10.05,10.05,10.05,10.05,101,-0.01,-0.0994
2022-10-12,10.02,10.02,10.02,10.02,17508,-0.03,-0.2985
2022-10-13,10.02,10.02,10.02,10.02,2853,0.0,0.0
2022-10-14,10.01,10.01,10.01,10.01,600,-0.01,-0.0998
2022-10-26,10.05,10.05,10.05,10.05,105,0.04,0.3996
2022-11-02,10.055,10.055,10.055,10.055,143,0.005,0.0498
2022-11-03,10.09,10.09,10.09,10.09,515,0.035,0.3481
2022-11-04,10.09,10.09,10.05,10.05,50188,-0.04,-0.3964
2022-11-07,10.02,10.04,10.0,10.0,102866,-0.05,-0.4975
2022-11-08,10.02,10.02,10.02,10.02,10100,0.02,0.2
2022-11-09,10.02,10.02,10.02,10.02,256,0.0,0.0
2022-11-10,10.02,10.07,10.02,10.02,411694,0.0,0.0
2022-11-14,9.99,9.99,9.99,9.99,203,-0.03,-0.2994
2022-11-16,10.04,10.04,10.04,10.04,631,0.05,0.5005
2022-11-18,10.06,10.07,10.045,10.05,51464,0.01,0.0996
2022-11-23,10.04,10.04,10.04,10.04,178,-0.01,-0.0995
2022-11-29,10.07,10.08,10.07,10.07,7483,0.03,0.2988
2022-11-30,10.13,10.13,10.08,10.08,385,0.01,0.0993
2022-12-01,10.08,10.09,10.08,10.09,8743,0.01,0.0992
2022-12-02,10.1,10.1,10.08,10.08,58626,-0.01,-0.0991
2022-12-05,10.08,10.08,10.08,10.08,48963,0.0,0.0
2022-12-16,10.09,10.09,10.08,10.08,9449,0.0,0.0
2022-12-19,10.03,10.11,10.03,10.11,4144,0.03,0.2976
2022-12-20,10.11,10.11,10.11,10.11,6,0.0,0.0
2022-12-21,10.11,10.11,10.11,10.11,15,0.0,0.0
2022-12-22,10.11,10.11,10.11,10.11,1542,0.0,0.0
2022-12-23,10.11,10.11,10.11,10.11,709,0.0,0.0
2022-12-28,10.13,10.13,10.13,10.13,239,0.02,0.1978
2022-12-29,10.13,10.13,10.13,10.13,6,0.0,0.0
2022-12-30,10.14,10.18,10.14,10.18,601,0.05,0.4936
2023-01-03,10.15,10.15,10.15,10.15,406789,-0.03,-0.2947
2023-01-04,10.2,10.2,10.18,10.18,501,0.03,0.2956
2023-01-05,10.19,10.19,10.19,10.19,25645,0.01,0.0982
2023-01-06,10.18,10.19,10.18,10.19,702,0.0,0.0
2023-01-09,10.2,10.2,10.19,10.2,19646,0.01,0.0981
2023-01-10,10.2,10.2,10.2,10.2,401,0.0,0.0
2023-01-11,10.25,10.25,10.23,10.23,360322,0.03,0.2941
2023-01-12,10.26,10.26,10.22,10.24,557400,0.01,0.0978
2023-01-13,10.25,10.25,10.25,10.25,31202,0.01,0.0977
2023-01-18,10.25,10.25,10.2,10.23,1100,-0.02,-0.1951
2023-01-19,10.25,10.25,10.25,10.25,14165,0.02,0.1955
2023-01-23,10.22,10.22,10.22,10.22,144,-0.03,-0.2927
2023-01-24,10.23,10.23,10.22,10.22,21352,0.0,0.0
2023-01-25,10.23,10.235,10.225,10.235,5096,0.015,0.1468
2023-01-26,10.24,10.24,10.24,10.24,2202,0.005,0.0489
2023-01-27,10.24,10.25,10.2301,10.25,11101,0.01,0.0977
2023-02-01,10.27,10.27,10.26,10.26,95542,0.01,0.0976
2023-02-02,10.26,10.26,10.26,10.26,3731,0.0,0.0
2023-02-03,10.26,10.27,10.26,10.27,17016,0.01,0.0975
2023-02-06,10.27,10.29,10.27,10.27,26285,0.0,0.0
2023-02-07,10.29,10.29,10.29,10.29,110,0.02,0.1947
2023-02-08,10.2818,10.285,10.275,10.28,321403,-0.01,-0.0972
2023-02-09,10.29,10.34,10.28,10.28,284139,0.0,0.0
2023-02-10,10.29,10.29,10.28,10.28,396,0.0,0.0
2023-02-14,10.29,10.29,10.29,10.29,300,0.01,0.0973
2023-02-15,10.29,10.29,10.28,10.28,726,-0.01,-0.0972
2023-02-16,10.3,10.3,10.29,10.29,42762,0.01,0.0973
2023-02-17,10.3,10.3,10.29,10.29,775,0.0,0.0
2023-02-21,10.3,10.3,10.3,10.3,575014,0.01,0.0972
2023-02-22,10.31,10.31,10.3,10.3,81808,0.0,0.0
2023-02-23,10.3,10.31,10.3,10.3,189415,0.0,0.0
2023-02-24,10.31,10.31,10.31,10.31,12275,0.01,0.0971
