日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-21,3.4939,3.733,3.4939,3.6867,870400,0.1695,4.82
1995-04-24,3.6867,3.733,3.6173,3.6173,922400,-0.0693,-1.88
1995-04-25,3.6173,3.6173,3.4244,3.4939,426800,-0.1233,-3.41
1995-04-26,3.4707,3.517,3.3782,3.5093,492800,0.0154,0.44
1995-04-27,3.5499,3.6736,3.5035,3.6272,466800,0.1084,3.08
1995-04-28,3.6504,3.6736,3.604,3.6504,344400,0.0232,0.64
1995-05-01,3.6504,3.6736,3.5808,3.5886,410800,-0.0617,-1.69
1995-05-02,3.5808,3.604,3.5035,3.5267,233200,-0.0617,-1.72
1995-05-03,3.5035,3.5499,3.4803,3.5422,688000,0.0155,0.44
1995-05-04,3.5267,3.6272,3.4339,3.4339,360400,-0.1084,-3.06
1995-05-05,3.4339,3.4803,3.3875,3.4571,410800,0.0233,0.68
1995-05-08,3.4571,3.4571,3.3565,3.3875,659200,-0.0695,-2.01
1995-05-09,3.3875,3.5886,3.3875,3.5267,828800,0.1392,4.11
1995-05-10,3.5267,3.5499,3.4571,3.4726,563600,-0.0543,-1.54
1995-05-11,3.4803,3.4803,3.4571,3.4803,192000,0.0076,0.22
1995-05-12,3.4571,3.5499,3.4571,3.4803,413200,0.0,0.0
1995-05-15,3.4803,3.5499,3.4803,3.4803,170000,0.0,0.0
1995-05-16,3.4803,3.7432,3.4803,3.7123,1470400,0.2321,6.67
1995-05-17,3.6968,3.7432,3.6736,3.72,1054000,0.0078,0.21
1995-05-18,3.72,3.7742,3.6968,3.7432,611600,0.0231,0.62
1995-05-19,3.7432,3.7742,3.72,3.7355,800000,-0.0079,-0.21
1995-05-22,3.7742,3.7742,3.6736,3.6736,443600,-0.062,-1.66
1995-05-23,3.6736,3.6968,3.5035,3.5808,3484800,-0.0929,-2.53
1995-05-24,3.5267,3.5808,3.5035,3.5035,3304800,-0.0773,-2.16
1995-05-25,3.4803,3.5267,3.4571,3.4958,725600,-0.0077,-0.22
1995-05-26,3.4803,3.5035,3.4339,3.4416,196800,-0.0542,-1.55
1995-05-30,3.4339,3.4803,3.2637,3.2869,1606000,-0.1545,-4.49
1995-05-31,3.3101,3.4107,3.2405,3.3875,2109200,0.1006,3.06
1995-06-01,3.3565,3.4107,3.3565,3.3952,342000,0.0078,0.23
1995-06-02,3.3565,3.4107,3.3333,3.3565,954800,-0.0387,-1.14
1995-06-05,3.3565,3.4803,3.3565,3.4803,384800,0.1239,3.69
1995-06-06,3.4571,3.4571,3.2869,3.3101,716000,-0.1702,-4.89
1995-06-07,3.3333,3.3333,3.2405,3.2405,1230000,-0.0695,-2.1
1995-06-08,3.2173,3.2869,3.2173,3.2405,620800,0.0,0.0
1995-06-09,3.2405,3.2637,3.1941,3.2173,1747200,-0.0233,-0.72
1995-06-12,3.1941,3.2173,3.1632,3.2173,256000,0.0,0.0
1995-06-13,3.2173,3.2173,3.1632,3.2173,412000,0.0,0.0
1995-06-14,3.1632,3.2173,3.1632,3.2173,691600,0.0,0.0
1995-06-15,3.1941,3.2869,3.1941,3.2637,1944800,0.0463,1.44
1995-06-16,3.2637,3.2637,3.1941,3.2405,180800,-0.0232,-0.71
1995-06-19,3.1941,3.2869,3.1941,3.2869,1181200,0.0463,1.43
1995-06-20,3.14,3.2637,3.1168,3.2173,2248400,-0.0697,-2.12
1995-06-21,3.2173,3.2869,3.2173,3.2792,785200,0.0618,1.92
1995-06-22,3.2405,3.3101,3.2405,3.2637,570800,-0.0154,-0.47
1995-06-23,3.2405,3.3875,3.2405,3.3875,1022000,0.1237,3.79
1995-06-26,3.3333,3.3875,3.3333,3.3565,140400,-0.0308,-0.91
1995-06-27,3.3333,3.3875,3.3333,3.372,280800,0.0154,0.46
1995-06-28,3.3875,3.5499,3.3333,3.5499,2142400,0.178,5.28
1995-06-29,3.519,3.5499,3.4803,3.519,1140800,-0.0309,-0.87
1995-06-30,3.5035,3.5499,3.5035,3.5499,384000,0.031,0.88
1995-07-03,3.5035,3.5499,3.5035,3.5267,161600,-0.0231,-0.65
1995-07-05,3.5035,3.604,3.5035,3.5422,397200,0.0155,0.44
1995-07-06,3.5035,3.6272,3.5035,3.6272,754400,0.085,2.4
1995-07-07,3.6272,3.7742,3.6272,3.6968,1152000,0.0696,1.92
1995-07-10,3.6968,3.7742,3.6736,3.7355,1015200,0.0388,1.05
1995-07-11,3.72,3.7432,3.6736,3.6968,796000,-0.0389,-1.04
1995-07-12,3.6736,3.72,3.6736,3.6968,694400,0.0,0.0
1995-07-13,3.6736,3.72,3.5808,3.5808,946800,-0.1161,-3.14
1995-07-14,3.5267,3.5499,3.4339,3.4803,527600,-0.1006,-2.81
1995-07-17,3.4339,3.4803,3.4107,3.4184,271600,-0.062,-1.78
1995-07-18,3.3875,3.4107,3.3333,3.3565,378800,-0.0619,-1.81
1995-07-19,3.3101,3.4571,3.2869,3.3875,1005600,0.0309,0.92
1995-07-20,3.3875,3.4571,3.3101,3.4107,1140800,0.023,0.68
1995-07-21,3.4107,3.4571,3.4107,3.4339,399200,0.0232,0.68
1995-07-24,3.4107,3.4339,3.3875,3.4339,762400,0.0,0.0
1995-07-25,3.4107,3.4339,3.3875,3.3875,736800,-0.0464,-1.35
1995-07-26,3.3875,3.4107,3.3101,3.3101,651600,-0.0772,-2.28
1995-07-27,3.3101,3.3565,3.3101,3.3565,850800,0.0463,1.4
1995-07-28,3.3101,3.3565,3.3101,3.3101,356800,-0.0463,-1.38
1995-07-31,3.3198,3.3431,3.2966,3.3431,261600,0.0232,0.7
1995-08-01,3.3431,3.4439,3.2966,3.4439,447200,0.101,3.02
1995-08-02,3.3974,3.4905,3.3974,3.4439,404400,0.0,0.0
1995-08-03,3.4207,3.4517,3.4207,3.4439,262800,0.0,0.0
1995-08-04,3.4207,3.4439,3.4207,3.4439,66000,0.0,0.0
1995-08-07,3.4207,3.4439,3.4207,3.4439,94400,0.0,0.0
1995-08-08,3.4439,3.4439,3.4207,3.4439,76400,0.0,0.0
1995-08-09,3.4207,3.4439,3.3974,3.4284,299200,-0.0155,-0.45
1995-08-10,3.4439,3.4439,3.2733,3.2966,363600,-0.132,-3.85
1995-08-11,3.2733,3.2966,3.2268,3.2345,203200,-0.062,-1.88
1995-08-14,3.2268,3.3198,3.2268,3.2733,481600,0.0388,1.2
1995-08-15,3.2733,3.3198,3.2733,3.2888,663200,0.0154,0.47
1995-08-16,3.2733,3.3198,3.2733,3.2966,100800,0.0079,0.24
1995-08-17,3.2733,3.3431,3.2733,3.3198,306400,0.0234,0.71
1995-08-18,3.3431,3.3431,3.2268,3.2733,705200,-0.0465,-1.4
1995-08-21,3.2268,3.2733,3.2268,3.2733,486400,0.0,0.0
1995-08-22,3.2268,3.2966,3.2268,3.25,1035200,-0.0232,-0.71
1995-08-23,3.2966,3.3431,3.2268,3.2345,666000,-0.0156,-0.48
1995-08-24,3.25,3.25,3.2035,3.2035,164400,-0.0311,-0.96
1995-08-25,3.2268,3.2268,3.2035,3.2268,408000,0.0234,0.73
1995-08-28,3.2268,3.25,3.0561,3.1182,340800,-0.1087,-3.37
1995-08-29,3.0794,3.1026,3.0328,3.0406,425600,-0.0776,-2.49
1995-08-30,3.0328,3.1259,3.0328,3.0561,376800,0.0155,0.51
1995-08-31,3.0328,3.1182,3.0328,3.1026,549600,0.0465,1.52
1995-09-01,3.1026,3.1259,3.0328,3.0328,132800,-0.0698,-2.25
1995-09-05,3.0794,3.0794,3.0328,3.0561,227200,0.0234,0.77
1995-09-06,3.0794,3.1259,3.0328,3.0328,638000,-0.0232,-0.76
1995-09-07,3.0794,3.0794,3.0096,3.0328,748800,0.0,0.0
1995-09-08,3.0096,3.0328,2.9087,2.932,902400,-0.1007,-3.32
1995-09-11,2.9553,3.0096,2.9087,3.0096,241600,0.0777,2.65
1995-09-12,2.9553,3.0096,2.932,2.9785,276400,-0.031,-1.03
1995-09-13,2.9553,2.9553,2.932,2.9553,665600,-0.0232,-0.78
1995-09-14,2.9553,3.0096,2.932,2.9785,776800,0.0233,0.79
1995-09-15,2.9863,3.0794,2.9785,3.0794,660800,0.101,3.39
1995-09-18,3.0328,3.1492,3.0096,3.1492,456000,0.0699,2.27
1995-09-19,3.1026,3.1492,3.0794,3.1026,313600,-0.0466,-1.48
1995-09-20,3.1259,3.1259,3.0794,3.1026,214800,0.0,0.0
1995-09-21,3.0794,3.1725,3.0794,3.1725,536400,0.0698,2.25
1995-09-22,3.1259,3.1725,3.1259,3.1492,128000,-0.0232,-0.73
1995-09-25,3.1725,3.1725,3.0794,3.0794,176400,-0.0699,-2.22
1995-09-26,3.0794,3.1026,3.0328,3.0328,122000,-0.0465,-1.51
1995-09-27,3.0328,3.0328,2.9553,2.9553,334400,-0.0776,-2.56
1995-09-28,2.9553,2.9785,2.8855,2.9242,633200,-0.031,-1.05
1995-09-29,2.9087,2.932,2.8855,2.932,243200,0.0079,0.27
1995-10-02,2.932,2.932,2.8855,2.932,213600,0.0,0.0
1995-10-03,2.8855,2.932,2.8389,2.8467,599600,-0.0853,-2.91
1995-10-04,2.8389,2.8389,2.5907,2.6528,1169600,-0.1939,-6.81
1995-10-05,2.6683,2.7614,2.6683,2.6915,1521200,0.0387,1.46
1995-10-06,2.7381,2.7381,2.6915,2.6915,735200,0.0,0.0
1995-10-09,2.6915,2.7071,2.6217,2.6683,564400,-0.0231,-0.86
1995-10-10,2.6217,2.6217,2.5209,2.5442,731200,-0.1241,-4.65
1995-10-11,2.5442,2.5674,2.5209,2.5597,599200,0.0155,0.61
1995-10-12,2.5674,2.5674,2.5442,2.5442,1233600,-0.0156,-0.61
1995-10-13,2.5674,2.5907,2.5442,2.5442,491600,0.0,0.0
1995-10-16,2.5907,2.5907,2.4744,2.5907,1156000,0.0466,1.83
1995-10-17,2.5674,2.7614,2.5674,2.7381,665200,0.1474,5.69
1995-10-18,2.7614,2.7614,2.6915,2.7381,554400,0.0,0.0
1995-10-19,2.7148,2.932,2.6683,2.9242,782000,0.1862,6.8
1995-10-20,2.9863,3.0096,2.8622,2.9087,1048800,-0.0155,-0.53
1995-10-23,2.8622,2.8855,2.7381,2.8157,312800,-0.0931,-3.2
1995-10-24,2.8157,2.8157,2.7614,2.7614,304800,-0.0543,-1.93
1995-10-25,2.7614,2.8157,2.645,2.6915,656000,-0.0699,-2.53
1995-10-26,2.6915,2.6915,2.5907,2.6217,659600,-0.0697,-2.59
1995-10-27,2.5985,2.645,2.5442,2.5442,1623600,-0.0776,-2.96
1995-10-30,2.6217,2.8622,2.5442,2.8157,1604000,0.2715,10.67
1995-10-31,2.8389,3.0096,2.8157,3.0096,1153600,0.194,6.89
1995-11-01,2.9648,3.0193,2.8948,2.9181,1410000,-0.1011,-3.35
1995-11-02,2.8948,2.9648,2.8715,2.8715,3125200,-0.0467,-1.6
1995-11-03,2.8792,2.8948,2.8715,2.8948,178000,0.0233,0.81
1995-11-06,2.8715,2.9648,2.8715,2.9648,226000,0.0701,2.42
1995-11-07,2.9648,3.136,2.8948,3.0893,1059600,0.1245,4.2
1995-11-08,3.1127,3.2139,3.0893,3.1127,678000,0.0235,0.76
1995-11-09,3.066,3.136,3.066,3.1127,165600,0.0,0.0
1995-11-10,3.0893,3.2139,3.0893,3.1594,464000,0.0467,1.5
1995-11-13,3.136,3.2839,3.136,3.2216,530800,0.0622,1.97
1995-11-14,3.1827,3.2139,3.136,3.2139,406000,-0.0077,-0.24
1995-11-15,3.1594,3.2139,3.1594,3.1594,478400,-0.0543,-1.69
1995-11-16,3.1594,3.1827,3.1127,3.136,318400,-0.0234,-0.74
1995-11-17,3.136,3.1594,3.1127,3.1127,497200,-0.0232,-0.74
1995-11-20,3.1127,3.136,3.1127,3.1127,98800,0.0,0.0
1995-11-21,3.136,3.136,3.0427,3.0427,214400,-0.07,-2.25
1995-11-22,3.0427,3.1127,3.0427,3.0893,139600,0.0466,1.53
1995-11-24,3.0427,3.0893,3.0427,3.0893,22400,0.0,0.0
1995-11-27,3.0427,3.1594,3.0427,3.136,430000,0.0466,1.51
1995-11-28,3.0893,3.1827,3.066,3.136,395600,0.0,0.0
1995-11-29,3.136,3.1827,3.136,3.1827,280400,0.0467,1.49
1995-11-30,3.1827,3.1827,3.136,3.1827,125600,0.0,0.0
1995-12-01,3.136,3.1827,3.136,3.136,282400,-0.0468,-1.47
1995-12-04,3.136,3.1827,3.136,3.1594,375200,0.0232,0.74
1995-12-05,3.136,3.136,3.0893,3.1127,121200,-0.0468,-1.48
1995-12-06,3.136,3.136,3.066,3.1127,355200,0.0,0.0
1995-12-07,3.066,3.1127,3.0193,3.0193,170000,-0.0934,-3.0
1995-12-08,3.0193,3.0427,2.9648,2.9648,897600,-0.0543,-1.8
1995-12-11,3.0193,3.0193,2.9415,3.0193,64800,0.0546,1.84
1995-12-12,2.9648,2.9648,2.8481,2.8481,198000,-0.1712,-5.67
1995-12-13,2.8481,2.8948,2.8481,2.8481,162800,0.0,0.0
1995-12-14,2.8481,2.9415,2.8481,2.9181,344000,0.0701,2.46
1995-12-15,2.8948,2.9415,2.8715,2.9415,386400,0.0233,0.8
1995-12-18,2.9181,3.0193,2.8948,2.9882,515600,0.0468,1.59
1995-12-19,2.9415,2.9882,2.9181,2.9415,738400,-0.0466,-1.56
1995-12-20,2.9648,3.0193,2.9648,2.9648,160800,0.0232,0.79
1995-12-21,2.9648,3.066,2.9648,3.066,441600,0.1011,3.41
1995-12-22,3.0427,3.1127,3.0193,3.0893,330800,0.0233,0.76
1995-12-26,3.066,3.136,3.066,3.1127,126800,0.0235,0.76
1995-12-27,3.066,3.2139,3.066,3.1827,398800,0.07,2.25
1995-12-28,3.136,3.2605,3.136,3.2216,837600,0.0388,1.22
1995-12-29,3.2605,3.3306,3.1827,3.2605,620800,0.039,1.21
1996-01-02,3.3072,3.3072,3.2139,3.2605,157600,0.0,0.0
1996-01-03,3.2605,3.2605,3.1827,3.1827,149600,-0.0779,-2.39
1996-01-04,3.1827,3.2139,3.1594,3.1594,84000,-0.0232,-0.73
1996-01-05,3.1127,3.1594,3.066,3.1127,125200,-0.0468,-1.48
1996-01-08,3.066,3.066,3.066,3.066,31200,-0.0467,-1.5
1996-01-09,3.066,3.1127,3.0193,3.0504,140000,-0.0156,-0.51
1996-01-10,3.0193,3.136,3.0193,3.0504,339600,0.0,0.0
1996-01-11,3.0427,3.0893,3.0427,3.0893,206800,0.039,1.28
1996-01-12,3.0427,3.1127,3.0427,3.0893,149200,0.0,0.0
1996-01-15,3.0893,3.136,3.0893,3.1127,153600,0.0235,0.76
1996-01-16,3.1127,3.136,3.0893,3.136,713200,0.0233,0.75
1996-01-17,3.136,3.1594,3.1127,3.136,152800,0.0,0.0
1996-01-18,3.1127,3.1594,3.1127,3.1127,102800,-0.0232,-0.74
1996-01-19,3.1127,3.1594,3.0893,3.0893,241200,-0.0233,-0.75
1996-01-22,3.0893,3.136,3.0893,3.0893,85200,0.0,0.0
1996-01-23,3.136,3.136,3.0893,3.1049,374400,0.0154,0.5
1996-01-24,3.1127,3.1127,3.0893,3.0893,326000,-0.0155,-0.5
1996-01-25,3.0893,3.1127,3.0893,3.0893,942000,0.0,0.0
1996-01-26,3.0893,3.1127,2.9882,3.0193,190000,-0.0701,-2.27
1996-01-29,2.996,3.0193,2.9648,2.9648,57600,-0.0543,-1.8
1996-01-30,2.996,3.0193,2.9648,2.9648,564000,0.0,0.0
1996-01-31,3.0292,3.0527,2.9512,3.0527,289200,0.0779,2.62
1996-02-01,3.0292,3.1385,3.0292,3.1229,662000,0.0702,2.3
1996-02-02,3.0761,3.0995,3.0761,3.0995,142000,-0.0234,-0.75
1996-02-05,3.0995,3.1229,3.0527,3.0761,367200,-0.0236,-0.76
1996-02-06,3.0761,3.0995,3.0761,3.0995,260400,0.0234,0.76
1996-02-07,3.0995,3.1698,3.0761,3.1698,1058800,0.0704,2.27
1996-02-08,3.1464,3.2244,3.1464,3.1932,311600,0.0235,0.74
1996-02-09,3.1932,3.2713,3.1932,3.2713,332400,0.0779,2.44
1996-02-12,3.2244,3.2478,3.2244,3.2478,108000,-0.0236,-0.72
1996-02-13,3.3181,3.4665,3.2947,3.4196,521200,0.1718,5.29
1996-02-14,3.4196,3.4665,3.4196,3.443,233200,0.0233,0.68
1996-02-15,3.4665,3.5836,3.4196,3.5133,1147600,0.0702,2.04
1996-02-16,3.5133,3.5601,3.4665,3.5601,366400,0.0467,1.33
1996-02-20,3.3806,3.4508,3.3103,3.4274,0,-0.1328,-3.73
1996-02-21,3.5601,3.6382,3.5601,3.6148,3395600,0.1875,5.47
1996-02-22,3.6382,3.6382,3.5367,3.5601,456000,-0.0546,-1.51
1996-02-23,3.5367,3.5601,3.4899,3.5367,223200,-0.0235,-0.66
1996-02-26,3.5133,3.6148,3.5133,3.5836,901200,0.0467,1.32
1996-02-27,3.5601,3.6148,3.5601,3.5758,615200,-0.0079,-0.22
1996-02-28,3.5601,3.6382,3.5601,3.5992,357600,0.0236,0.66
1996-02-29,3.5836,3.6148,3.5601,3.5601,224400,-0.0389,-1.08
1996-03-01,3.5601,3.6148,3.5601,3.5836,825200,0.0235,0.66
1996-03-04,3.5992,3.5992,3.5992,3.5992,0,0.0158,0.44
1996-03-05,3.5601,3.6616,3.5133,3.6148,1223200,0.0155,0.43
1996-03-06,3.6382,3.8802,3.6382,3.8802,1961200,0.2653,7.34
1996-03-07,3.8334,3.8802,3.7787,3.8178,472800,-0.0625,-1.61
1996-03-08,3.7319,4.2238,3.7319,4.1691,2988400,0.3512,9.2
1996-03-11,4.1691,4.3174,4.1223,4.294,3049600,0.1251,3.0
1996-03-12,4.2706,4.3174,4.2238,4.294,1183200,0.0,0.0
1996-03-13,4.2706,4.3174,4.2472,4.294,3828400,0.0,0.0
1996-03-14,4.2472,4.294,4.2003,4.2238,2484000,-0.0704,-1.64
1996-03-15,4.2238,4.2472,4.2003,4.2003,739200,-0.0232,-0.55
1996-03-18,4.2003,4.2003,4.0988,4.1457,728800,-0.0546,-1.3
1996-03-19,4.1223,4.1457,3.8802,3.9505,560800,-0.1953,-4.71
1996-03-20,3.9037,4.0988,3.9037,4.052,861600,0.1015,2.57
1996-03-21,4.0988,4.0988,4.0052,4.052,1974400,0.0,0.0
1996-03-22,4.052,4.0988,4.052,4.052,582800,0.0,0.0
1996-03-25,4.052,4.0988,3.9271,3.9271,272000,-0.1248,-3.08
1996-03-26,3.8802,3.9271,3.8568,3.8646,428000,-0.0624,-1.59
1996-03-27,3.8568,3.9271,3.8568,3.8802,401600,0.0155,0.4
1996-03-28,3.8568,3.8568,3.7553,3.8178,300400,-0.0625,-1.61
1996-03-29,3.81,3.9037,3.81,3.8568,222000,0.0389,1.02
1996-04-01,3.9271,3.9271,3.8568,3.8568,197200,0.0,0.0
1996-04-02,3.8568,3.8802,3.81,3.8568,112000,0.0,0.0
1996-04-03,3.7787,3.8802,3.7553,3.8802,356000,0.0235,0.61
1996-04-04,3.81,3.9505,3.81,3.8334,362000,-0.047,-1.21
1996-04-08,3.81,3.8334,3.7319,3.7553,121600,-0.0782,-2.04
1996-04-09,3.7553,3.81,3.6616,3.6851,101200,-0.0702,-1.87
1996-04-10,3.6616,3.6851,3.6616,3.6851,201600,0.0,0.0
1996-04-11,3.6616,3.8568,3.6616,3.81,493200,0.1249,3.39
1996-04-12,3.8178,3.9193,3.7553,3.7787,565600,-0.0312,-0.82
1996-04-15,3.7553,4.2238,3.7553,4.2238,2514800,0.4451,11.78
1996-04-16,4.1691,4.2472,4.1223,4.1457,2053600,-0.0781,-1.85
1996-04-17,4.2003,4.2472,4.1457,4.2003,381200,0.0547,1.32
1996-04-18,4.2003,4.294,4.2003,4.2238,406400,0.0235,0.56
1996-04-19,4.2706,4.3174,4.2238,4.294,2085200,0.0701,1.66
1996-04-22,4.2706,4.3174,4.2706,4.2706,862400,-0.0236,-0.55
1996-04-23,4.2706,4.3174,4.2238,4.2706,1452800,0.0,0.0
1996-04-24,4.2706,4.294,4.2472,4.255,919600,-0.0158,-0.37
1996-04-25,4.2003,4.2081,4.1457,4.1457,133200,-0.1094,-2.57
1996-04-26,4.1457,4.1457,4.052,4.0598,333600,-0.0858,-2.07
1996-04-29,4.0052,4.052,3.9505,4.052,182400,-0.0077,-0.19
1996-04-30,3.9739,4.052,3.9739,3.9739,91200,-0.0782,-1.93
1996-05-01,3.9837,4.1089,3.9837,4.0854,268400,0.1016,2.55
1996-05-02,4.0854,4.1324,4.015,4.015,210800,-0.0703,-1.72
1996-05-03,4.015,4.0385,3.9367,3.9524,384800,-0.0626,-1.56
1996-05-06,3.9367,3.9837,3.9133,3.9524,105600,0.0,0.0
1996-05-07,3.9367,3.9837,3.9133,3.9837,64000,0.0312,0.79
1996-05-08,3.9133,3.9367,3.8898,3.9133,653200,-0.0705,-1.77
1996-05-09,3.8898,3.9367,3.8898,3.9367,83600,0.0235,0.6
1996-05-10,3.9367,3.9602,3.8898,3.9602,187600,0.0236,0.6
1996-05-13,3.9133,3.9602,3.9133,3.9133,1092800,-0.0471,-1.19
1996-05-14,3.9602,4.062,3.9602,4.015,701200,0.1017,2.6
1996-05-15,4.0385,4.1089,4.0385,4.0385,298000,0.0233,0.58
1996-05-16,4.0385,4.0854,3.9367,3.9837,210800,-0.0549,-1.36
1996-05-17,3.9837,3.9837,3.9367,3.9837,192400,0.0,0.0
1996-05-20,3.9837,3.9837,3.9367,3.9367,116800,-0.047,-1.18
1996-05-21,3.9367,4.015,3.9367,4.015,58800,0.0783,1.99
1996-05-22,3.9367,4.015,3.9367,3.9602,554800,-0.0546,-1.36
1996-05-23,4.015,4.015,3.9367,3.9367,32000,-0.0234,-0.59
