日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-17,21.38,21.885,21.16,21.43,186206,0.0,0.0
2020-12-18,21.55,23.67,20.85,22.33,1442492,0.9,4.2
2020-12-21,22.12,22.7583,21.53,22.11,183880,-0.22,-0.99
2020-12-22,22.11,24.35,21.88,24.29,264416,2.18,9.86
2020-12-23,24.29,28.3,24.2,28.13,165363,3.84,15.81
2020-12-24,28.29,29.96,26.59,27.2,89540,-0.93,-3.31
2020-12-28,28.95,29.76,27.63,28.0,158237,0.8,2.94
2020-12-29,28.02,28.6399,26.55,27.42,94436,-0.58,-2.0714
2020-12-30,27.23,27.5,25.93,27.28,57514,-0.14,-0.51
2020-12-31,27.21,28.19,26.13,26.54,66519,-0.74,-2.7126
2021-01-04,26.74,27.5726,25.04,26.17,130129,-0.37,-1.39
2021-01-05,28.33,28.9594,25.05,25.38,85866,-0.79,-3.02
2021-01-06,25.38,26.3799,23.75,25.11,243891,-0.27,-1.06
2021-01-07,25.05,28.21,24.85,27.11,307449,2.0,7.96
2021-01-08,27.55,28.07,26.41,27.2,156008,0.09,0.33
2021-01-11,27.31,27.75,26.13,27.5,43957,0.3,1.1
2021-01-12,27.47,28.2987,26.21,26.89,72434,-0.61,-2.22
2021-01-13,27.0,28.3673,26.06,27.91,115009,1.02,3.79
2021-01-14,28.0,30.96,27.725,28.7,117203,0.79,2.8305
2021-01-15,28.67,30.0,27.8,29.58,58544,0.88,3.07
2021-01-19,30.12,33.35,29.74,31.0,138203,1.42,4.8
2021-01-20,31.06,32.37,29.72,31.75,79849,0.75,2.4194
2021-01-21,32.14,32.14,30.0,30.87,80894,-0.88,-2.77
2021-01-22,30.87,31.945,30.15,30.81,82001,-0.06,-0.1944
2021-01-25,30.6,32.39,30.08,31.74,77412,0.93,3.02
2021-01-26,32.05,32.05,30.7,30.7,56429,-1.04,-3.28
2021-01-27,30.75,30.9987,29.4825,30.0,95076,-0.7,-2.28
2021-01-28,29.93,29.93,28.0,28.93,78965,-1.07,-3.57
2021-01-29,28.68,29.565,25.89,26.0,73611,-2.93,-10.13
2021-02-01,26.78,27.33,25.51,26.06,47244,0.06,0.2308
2021-02-02,26.57,28.28,26.44,28.07,53443,2.01,7.71
2021-02-03,27.74,30.02,27.74,29.33,51279,1.26,4.4888
2021-02-04,29.13,30.71,28.5,30.13,49477,0.8,2.73
2021-02-05,30.58,30.94,29.58,30.15,28012,0.02,0.07
2021-02-08,30.67,31.36,30.16,30.99,29117,0.84,2.79
2021-02-09,30.72,31.5799,29.8306,31.27,59765,0.28,0.9
2021-02-10,31.5,31.5,29.27,29.64,39809,-1.63,-5.21
2021-02-11,29.67,30.42,29.54,30.42,41272,0.78,2.63
2021-02-12,30.22,30.57,29.29,29.39,20275,-1.03,-3.3859
2021-02-16,29.91,30.18,28.97,29.22,24303,-0.17,-0.58
2021-02-17,29.39,29.66,28.33,29.15,28776,-0.07,-0.24
2021-02-18,28.85,29.29,28.0,28.94,22168,-0.21,-0.72
2021-02-19,28.69,31.6,28.69,30.74,52536,1.8,6.2198
2021-02-22,30.52,31.13,29.0,29.1,35729,-1.64,-5.34
2021-02-23,29.0,29.2199,26.59,26.66,75014,-2.44,-8.38
2021-02-24,27.62,29.1896,27.6,28.07,39235,1.41,5.29
2021-02-25,28.14,29.1689,26.87,26.87,41180,-1.2,-4.28
2021-02-26,27.24,28.2889,25.33,25.59,36317,-1.28,-4.76
2021-03-01,25.92,28.53,25.59,26.87,68406,1.28,5.0
2021-03-02,26.84,27.3015,25.21,25.21,50460,-1.66,-6.18
2021-03-03,25.5,26.4574,23.5821,25.21,77324,0.0,0.0
2021-03-04,26.06,26.06,22.63,23.4,121726,-1.81,-7.18
2021-03-05,24.07,29.37,22.5001,29.36,88595,5.96,25.47
2021-03-08,29.59,29.8999,24.97,25.16,59324,-4.2,-14.31
2021-03-09,25.27,26.78,25.25,26.6,42947,1.44,5.72
2021-03-10,26.52,28.7883,25.51,26.69,63211,0.09,0.34
2021-03-11,27.4,28.9899,26.5589,27.12,28601,0.43,1.61
2021-03-12,27.66,27.7499,26.03,27.05,73960,-0.07,-0.26
2021-03-15,26.96,27.34,26.11,26.43,29277,-0.62,-2.29
2021-03-16,26.35,26.47,25.06,25.7,44929,-0.73,-2.76
2021-03-17,25.01,27.51,23.95,24.67,66944,-1.03,-4.01
2021-03-18,24.42,25.18,22.54,22.54,55834,-2.13,-8.63
2021-03-19,22.87,25.08,22.58,23.84,163568,1.3,5.77
2021-03-22,23.85,24.895,22.83,24.01,61394,0.17,0.71
2021-03-23,23.32,24.15,21.88,22.47,192283,-1.54,-6.41
2021-03-24,23.15,23.4999,21.29,21.3,206189,-1.17,-5.21
2021-03-25,20.93,21.94,20.21,21.86,59056,0.56,2.63
2021-03-26,22.15,22.15,20.72,21.54,39099,-0.32,-1.46
2021-03-29,21.29,22.23,20.395,20.61,70105,-0.93,-4.32
2021-03-30,20.48,21.412,20.17,20.5,38351,-0.11,-0.53
2021-03-31,20.975,21.1455,20.11,20.3,49448,-0.2,-0.98
2021-04-01,20.75,20.81,19.5,20.2,184587,-0.1,-0.49
2021-04-05,20.62,20.735,19.8,19.99,91281,-0.21,-1.04
2021-04-06,19.87,20.24,19.29,19.57,51020,-0.42,-2.1
2021-04-07,19.8,19.8,18.68,19.29,323307,-0.28,-1.43
2021-04-08,19.885,20.24,19.32,19.92,54795,0.63,3.27
2021-04-09,20.0,21.385,19.46,21.19,156487,1.27,6.3755
2021-04-12,23.32,27.0,22.0,25.0,629040,3.81,17.98
2021-04-13,25.59,26.78,21.715,23.26,169009,-1.74,-6.96
2021-04-14,23.08,26.35,23.0701,25.57,159618,2.31,9.9312
2021-04-15,25.28,26.0,24.64,24.91,76882,-0.66,-2.58
2021-04-16,24.83,25.3199,23.39,23.86,89451,-1.05,-4.2152
2021-04-19,23.52,24.28,22.5366,23.01,38993,-0.85,-3.56
2021-04-20,22.87,23.67,22.05,22.82,30000,-0.19,-0.8257
2021-04-21,22.5,24.69,22.27,24.32,36496,1.5,6.57
2021-04-22,24.51,24.93,22.49,23.11,91996,-1.21,-4.98
2021-04-23,23.28,23.78,22.52,22.82,36871,-0.29,-1.25
2021-04-26,22.94,24.4999,22.94,24.31,33811,1.49,6.53
2021-04-27,25.045,25.045,24.0202,24.28,29350,-0.03,-0.12
2021-04-28,24.25,24.73,24.2,24.54,31037,0.26,1.07
2021-04-29,24.77,25.15,23.5754,25.0,29217,0.46,1.87
2021-04-30,24.57,26.75,24.57,25.81,86140,0.81,3.24
2021-05-03,25.8,25.82,23.55,23.57,94742,-2.24,-8.68
2021-05-04,23.39,24.04,22.51,22.68,110826,-0.89,-3.78
2021-05-05,22.71,23.8,20.35,20.68,136773,-2.0,-8.82
2021-05-06,20.5,22.3,20.5,21.77,57412,1.09,5.2708
2021-05-07,21.85,22.4999,20.74,21.2,34920,-0.57,-2.62
2021-05-10,21.27,21.7326,20.29,20.52,42231,-0.68,-3.21
2021-05-11,20.08,21.8499,19.55,21.0,85074,0.48,2.34
2021-05-12,20.8,21.485,20.24,20.37,63449,-0.63,-3.0
2021-05-13,20.66,21.79,20.19,20.92,97839,0.55,2.7
2021-05-14,21.12,21.86,20.75,20.94,85296,0.02,0.1
2021-05-17,21.02,22.8,20.0759,22.2,184186,1.26,6.0172
2021-05-18,22.51,22.81,21.66,21.79,164604,-0.41,-1.85
2021-05-19,22.61,22.83,21.15,21.78,131539,-0.01,-0.05
2021-05-20,21.89,22.77,21.4,21.66,121747,-0.12,-0.55
2021-05-21,21.99,22.145,21.4,21.63,103381,-0.03,-0.1385
2021-05-24,22.04,23.07,21.92,22.5,331587,0.87,4.02
2021-05-25,22.52,23.49,22.33,22.5,158207,0.0,0.0
2021-05-26,22.48,22.84,21.88,22.42,118106,-0.08,-0.36
2021-05-27,22.53,23.33,22.04,22.63,434744,0.21,0.94
2021-05-28,22.61,23.97,22.34,22.5,277298,-0.13,-0.5745
2021-06-01,22.49,22.62,21.42,22.2,163446,-0.3,-1.33
2021-06-02,22.2,22.97,21.8601,22.66,158015,0.46,2.07
2021-06-03,22.41,22.76,21.5,22.04,132006,-0.62,-2.74
2021-06-04,22.25,22.7399,21.9,22.32,148896,0.28,1.27
2021-06-07,22.58,24.82,22.37,23.97,259172,1.65,7.39
2021-06-08,24.8,24.8,23.37,23.79,425562,-0.18,-0.7509
2021-06-09,24.4,24.73,23.71,24.01,118262,0.22,0.92
2021-06-10,24.16,25.21,23.7,24.6,85225,0.59,2.46
2021-06-11,24.54,25.05,23.48,24.51,328244,-0.09,-0.37
2021-06-14,24.63,26.3,24.63,25.72,198320,1.21,4.94
2021-06-15,26.99,26.99,25.55,25.98,262266,0.26,1.01
2021-06-16,25.66,26.15,24.26,24.99,117465,-0.99,-3.81
2021-06-17,24.98,25.39,24.32,25.04,332003,0.05,0.2
2021-06-18,24.49,25.98,24.485,25.76,162744,0.72,2.88
2021-06-21,26.05,26.4,25.4,25.94,184744,0.18,0.7
2021-06-22,25.74,25.9,24.85,25.33,112786,-0.61,-2.35
2021-06-23,25.59,25.99,24.955,25.14,109629,-0.19,-0.75
2021-06-24,26.04,26.86,25.82,26.38,217296,1.24,4.93
2021-06-25,26.18,26.25,23.8,24.0,1802294,-2.38,-9.02
2021-06-28,24.02,25.3,23.945,24.94,122437,0.94,3.92
2021-06-29,25.44,25.44,23.0,23.61,328000,-1.33,-5.33
2021-06-30,24.0,24.0,21.13,21.2,220998,-2.41,-10.21
2021-07-01,21.27,21.97,20.74,21.0,361978,-0.2,-0.94
2021-07-02,21.11,21.4628,19.92,20.0,245638,-1.0,-4.76
2021-07-06,20.31,20.84,19.27,19.8,273374,-0.2,-1.0
2021-07-07,19.87,20.6,18.2,18.66,177218,-1.14,-5.76
2021-07-08,18.58,19.515,18.1,18.99,256623,0.33,1.7685
2021-07-09,19.18,21.35,18.85,21.31,229665,2.32,12.22
2021-07-12,21.31,21.31,19.54,20.41,279655,-0.9,-4.22
2021-07-13,20.26,20.79,19.57,20.48,198835,0.07,0.34
2021-07-14,19.865,20.89,19.59,20.5,235232,0.02,0.1
2021-07-15,20.02,20.51,19.07,19.63,108583,-0.87,-4.24
2021-07-16,20.6,20.6,18.87,19.0,439370,-0.63,-3.21
2021-07-19,18.77,19.21,18.1,18.99,172880,-0.01,-0.05
2021-07-20,19.0,20.05,18.53,19.68,103522,0.69,3.63
2021-07-21,20.07,20.85,19.54,20.35,92340,0.67,3.4045
2021-07-22,20.08,20.38,19.01,19.52,81032,-0.83,-4.08
2021-07-23,19.84,19.84,18.59,18.73,36309,-0.79,-4.05
2021-07-26,18.58,19.1841,17.66,17.95,173326,-0.78,-4.16
2021-07-27,18.16,18.255,17.13,17.83,106516,-0.12,-0.67
2021-07-28,17.99,18.4999,17.82,18.0,121151,0.17,0.95
2021-07-29,18.01,18.22,16.99,17.31,79220,-0.69,-3.83
2021-07-30,17.22,17.58,16.72,17.29,118255,-0.02,-0.12
2021-08-02,17.635,18.11,17.31,17.95,92055,0.66,3.82
2021-08-03,17.9,18.04,17.16,17.99,71569,0.04,0.22
2021-08-04,17.995,18.09,17.39,17.63,76140,-0.36,-2.0011
2021-08-05,17.65,18.2279,17.65,18.0,51208,0.37,2.1
2021-08-06,18.13,18.2,17.762,17.97,32459,-0.03,-0.17
2021-08-09,18.05,18.385,17.86,17.87,30415,-0.1,-0.56
2021-08-10,17.89,18.16,17.76,18.09,57741,0.22,1.2311
2021-08-11,18.15,18.15,17.3,17.71,61880,-0.38,-2.1
2021-08-12,17.86,17.86,17.19,17.47,62794,-0.24,-1.36
2021-08-13,17.5,17.77,17.0,17.38,67814,-0.09,-0.5152
2021-08-16,17.66,17.66,15.75,15.82,102676,-1.56,-8.98
2021-08-17,15.82,18.1791,15.5,17.5,178586,1.68,10.62
2021-08-18,17.54,17.875,16.95,17.0,76391,-0.5,-2.8571
2021-08-19,16.78,17.22,16.05,16.29,71169,-0.71,-4.18
2021-08-20,16.28,17.38,16.03,16.93,103447,0.64,3.93
2021-08-23,17.25,18.01,17.15,18.0,52311,1.07,6.3201
2021-08-24,18.05,18.16,17.17,17.82,56857,-0.18,-1.0
2021-08-25,17.84,18.75,17.6499,18.0,86567,0.18,1.01
2021-08-26,18.14,18.4811,17.73,18.18,62027,0.18,1.0
2021-08-27,18.21,20.05,18.21,19.7,89559,1.52,8.3608
2021-08-30,19.59,20.26,19.45,19.53,81299,-0.17,-0.86
2021-08-31,19.52,20.385,19.352,19.88,115990,0.35,1.79
2021-09-01,20.0,20.46,19.56,20.32,63901,0.44,2.21
2021-09-02,20.37,20.7,20.01,20.68,55858,0.36,1.77
2021-09-03,20.66,20.66,19.0641,19.6,41760,-1.08,-5.22
2021-09-07,19.71,21.9,19.6607,21.57,153337,1.97,10.05
2021-09-08,21.5,21.78,19.47,19.82,95541,-1.75,-8.11
2021-09-09,19.74,20.8245,19.6,20.09,66670,0.27,1.36
2021-09-10,20.34,21.0,20.04,20.27,66010,0.18,0.9
2021-09-13,20.43,20.965,19.8001,20.36,78433,0.09,0.44
2021-09-14,20.54,20.9,19.84,19.95,77606,-0.41,-2.0138
2021-09-15,19.98,21.075,19.98,20.88,59365,0.93,4.66
2021-09-16,20.83,21.22,20.51,20.95,72409,0.07,0.34
2021-09-17,21.07,21.29,19.73,19.9,625447,-1.05,-5.01
2021-09-20,19.26,19.5,17.89,18.5,160273,-1.4,-7.0352
2021-09-21,18.52,18.92,18.41,18.51,45647,0.01,0.0541
2021-09-22,18.73,19.31,18.23,18.98,53048,0.47,2.54
2021-09-23,19.24,20.27,19.06,20.02,67996,1.04,5.48
2021-09-24,19.92,20.4933,19.3,20.04,54213,0.02,0.1
2021-09-27,19.92,20.4,19.9,20.25,75509,0.21,1.0479
2021-09-28,19.96,20.39,19.65,19.98,48583,-0.27,-1.33
2021-09-29,20.01,20.01,18.955,19.14,48862,-0.84,-4.2
2021-09-30,19.18,19.38,18.45,18.62,42520,-0.52,-2.72
2021-10-01,18.72,19.54,18.335,19.2,53538,0.58,3.11
2021-10-04,18.93,19.16,18.21,18.58,94032,-0.62,-3.23
2021-10-05,18.99,19.51,18.61,19.13,64609,0.55,2.96
2021-10-06,19.04,19.04,17.47,18.26,97013,-0.87,-4.55
2021-10-07,18.66,19.375,18.43,18.52,60389,0.26,1.42
2021-10-08,18.54,19.48,18.18,18.63,27153,0.11,0.59
2021-10-11,18.58,18.81,18.28,18.4,28672,-0.23,-1.23
2021-10-12,18.54,18.9,18.32,18.49,43575,0.09,0.4891
2021-10-13,18.64,19.1144,18.26,18.62,49147,0.13,0.7
2021-10-14,18.88,19.0275,18.4,18.44,44257,-0.18,-0.97
2021-10-15,18.88,18.88,17.76,17.88,133991,-0.56,-3.04
2021-10-18,17.89,17.89,16.525,17.1,131592,-0.78,-4.36
2021-10-19,17.36,18.33,17.31,17.63,206067,0.53,3.1
2021-10-20,17.62,17.875,16.8595,17.06,109204,-0.57,-3.2331
2021-10-21,17.08,17.3779,16.06,16.49,156735,-0.57,-3.34
2021-10-22,16.53,16.53,15.73,15.75,142427,-0.74,-4.49
2021-10-25,15.75,16.5283,15.75,15.95,224373,0.2,1.27
2021-10-26,16.0,16.555,15.95,16.15,217262,0.2,1.25
2021-10-27,16.33,16.48,15.73,16.17,273074,0.02,0.12
2021-10-28,16.685,16.685,16.14,16.25,239384,0.08,0.4947
2021-10-29,16.73,16.73,15.51,15.64,197315,-0.61,-3.75
2021-11-01,15.9,16.58,15.5,16.47,482884,0.83,5.31
2021-11-02,16.52,17.1,16.11,16.64,277518,0.17,1.0322
2021-11-03,16.79,17.0,16.28,16.72,259166,0.08,0.48
2021-11-04,16.91,16.99,16.15,16.27,183679,-0.45,-2.69
2021-11-05,16.41,16.41,15.33,15.39,228899,-0.88,-5.4087
2021-11-08,15.53,15.94,15.11,15.29,220255,-0.1,-0.65
2021-11-09,15.38,15.38,14.71,14.97,293524,-0.32,-2.09
2021-11-10,15.17,16.08,14.99,15.74,279271,0.77,5.14
2021-11-11,16.04,16.04,14.92,15.0,124407,-0.74,-4.7
2021-11-12,15.02,15.7147,14.51,14.94,120866,-0.06,-0.4
2021-11-15,14.98,15.225,14.455,14.5,133581,-0.44,-2.9451
2021-11-16,14.66,15.19,14.21,14.72,184245,0.22,1.52
2021-11-17,14.63,14.7,14.335,14.4,76461,-0.32,-2.1739
2021-11-18,14.42,14.64,13.26,13.8,201929,-0.6,-4.17
2021-11-19,13.61,14.05,13.42,13.49,106983,-0.31,-2.25
2021-11-22,13.51,13.51,11.78,11.78,472371,-1.71,-12.68
2021-11-23,11.73,12.96,11.46,12.84,203621,1.06,8.9983
2021-11-24,12.76,13.46,12.5,13.38,89956,0.54,4.21
2021-11-26,13.1,13.16,12.28,12.69,81504,-0.69,-5.16
2021-11-29,12.88,13.0777,12.36,12.53,106600,-0.16,-1.26
2021-11-30,12.27,13.28,11.93,12.98,270232,0.45,3.59
2021-12-01,13.16,13.43,12.3,12.34,96970,-0.64,-4.93
2021-12-02,12.18,13.265,11.93,13.09,122257,0.75,6.08
2021-12-03,13.27,13.27,12.25,12.45,142493,-0.64,-4.89
2021-12-06,12.655,13.12,12.07,12.95,100815,0.5,4.02
2021-12-07,13.02,14.88,13.02,14.48,158533,1.53,11.81
2021-12-08,14.58,14.725,13.93,14.04,108231,-0.44,-3.04
2021-12-09,14.53,15.1,14.17,14.21,144125,0.17,1.21
2021-12-10,14.14,14.55,13.46,13.58,93838,-0.63,-4.43
2021-12-13,13.77,14.59,13.22,14.28,227801,0.7,5.1546
2021-12-14,14.1,15.05,14.1,14.26,336005,-0.02,-0.14
2021-12-15,14.21,14.6327,13.495,14.24,266972,-0.02,-0.14
2021-12-16,14.99,15.34,14.55,14.74,165909,0.5,3.51
2021-12-17,14.7,15.245,14.32,15.02,904915,0.28,1.9
2021-12-20,14.72,14.91,13.6955,13.87,122456,-1.15,-7.66
2021-12-21,14.1,14.1,13.37,13.52,211362,-0.35,-2.52
2021-12-22,13.44,13.58,13.01,13.17,226769,-0.35,-2.5888
2021-12-23,13.35,13.35,12.59,12.75,163039,-0.42,-3.19
2021-12-27,12.57,12.82,12.0,12.67,305701,-0.08,-0.6275
2021-12-28,12.68,13.31,11.92,11.98,113842,-0.69,-5.45
2021-12-29,11.92,12.14,11.12,11.43,154684,-0.55,-4.59
2021-12-30,11.42,12.104,11.3,11.74,84698,0.31,2.71
2021-12-31,11.79,12.32,11.58,11.65,82642,-0.09,-0.77
2022-01-03,12.01,12.01,11.09,11.86,91209,0.21,1.8026
2022-01-04,12.06,12.17,11.13,11.3,93575,-0.56,-4.72
2022-01-05,11.3,11.68,10.82,10.88,163485,-0.42,-3.72
2022-01-06,10.73,11.0,10.205,10.92,76335,0.04,0.3676
2022-01-07,10.86,11.28,10.21,10.78,91201,-0.14,-1.28
2022-01-10,10.69,10.69,9.96,10.38,115204,-0.4,-3.71
2022-01-11,10.37,10.8,10.12,10.58,58621,0.2,1.93
2022-01-12,10.56,10.56,10.0,10.0,90926,-0.58,-5.482
2022-01-13,10.21,10.21,9.46,9.51,203623,-0.49,-4.9
2022-01-14,9.48,9.55,9.0,9.53,124693,0.02,0.2103
2022-01-18,9.44,9.4909,8.88,8.88,132551,-0.65,-6.82
2022-01-19,8.96,9.005,8.47,8.61,129690,-0.27,-3.0405
2022-01-20,8.73,8.9695,8.1,8.17,107140,-0.44,-5.1103
2022-01-21,7.99,8.44,7.76,7.93,136987,-0.24,-2.94
2022-01-24,7.66,8.39,7.2201,8.35,161136,0.42,5.3
2022-01-25,8.14,8.66,7.97,8.41,74588,0.06,0.72
2022-01-26,8.25,8.53,7.51,7.65,908123,-0.76,-9.04
2022-01-27,7.87,7.9699,6.68,6.82,225662,-0.83,-10.85
2022-01-28,6.82,7.18,6.57,7.18,123793,0.36,5.2786
2022-01-31,7.44,8.05,7.19,7.95,196253,0.77,10.72
2022-02-01,8.73,8.73,7.79,8.2,294770,0.25,3.14
2022-02-02,8.22,8.22,7.595,7.66,423971,-0.54,-6.59
2022-02-03,7.61,8.18,7.41,7.78,272505,0.12,1.57
2022-02-04,8.4,8.9299,7.8,7.94,581506,0.16,2.06
2022-02-07,8.2,8.48,8.01,8.04,614604,0.1,1.26
2022-02-08,8.0,8.06,7.52,7.76,253990,-0.28,-3.48
2022-02-09,7.85,8.14,7.85,8.02,273079,0.26,3.35
2022-02-10,8.11,8.14,7.54,7.6,260067,-0.42,-5.24
2022-02-11,7.57,7.859,7.32,7.37,208312,-0.23,-3.03
2022-02-14,7.41,7.67,7.1763,7.35,134677,-0.02,-0.27
2022-02-15,7.42,7.92,7.42,7.83,265781,0.48,6.53
2022-02-16,7.65,7.68,7.465,7.56,104813,-0.27,-3.45
2022-02-17,7.42,7.7,6.8,6.91,164142,-0.65,-8.5979
2022-02-18,7.29,7.29,6.45,6.48,183457,-0.43,-6.22
2022-02-22,6.36,6.4,5.92,6.12,581413,-0.36,-5.5556
2022-02-23,6.18,6.39,5.92,5.96,306671,-0.16,-2.6144
2022-02-24,5.75,6.3187,5.57,6.25,481995,0.29,4.87
2022-02-25,6.24,6.5,5.99,6.49,158452,0.24,3.84
2022-02-28,6.39,6.67,6.32,6.37,238677,-0.12,-1.85
2022-03-01,6.79,7.0099,6.52,6.58,226196,0.21,3.3
2022-03-02,6.51,6.59,6.23,6.39,164063,-0.19,-2.89
2022-03-03,6.53,6.53,5.93,6.09,171316,-0.3,-4.69
2022-03-04,6.05,6.085,5.6,5.72,233789,-0.37,-6.08
2022-03-07,5.66,5.9843,5.62,5.74,171361,0.02,0.35
2022-03-08,5.73,5.99,5.51,5.85,147832,0.11,1.92
2022-03-09,6.13,6.75,6.13,6.5,241738,0.65,11.11
2022-03-10,6.33,6.44,6.0752,6.38,119155,-0.12,-1.85
2022-03-11,6.44,6.5789,5.92,5.95,208217,-0.43,-6.74
2022-03-14,6.02,6.1241,5.22,5.225,167261,-0.725,-12.1849
2022-03-15,5.19,5.35,5.0,5.35,180498,0.125,2.39
2022-03-16,5.39,5.94,5.36,5.9,224301,0.55,10.28
2022-03-17,5.96,6.47,5.74,6.23,380162,0.33,5.59
2022-03-18,6.06,6.69,6.06,6.54,273107,0.31,4.98
2022-03-21,6.48,6.57,6.24,6.31,189155,-0.23,-3.52
2022-03-22,6.34,6.49,6.25,6.41,137860,0.1,1.5848
2022-03-23,6.38,6.48,6.1504,6.2,143940,-0.21,-3.28
2022-03-24,6.32,6.44,5.975,6.24,128288,0.04,0.65
2022-03-25,6.32,6.32,5.86,5.92,187585,-0.32,-5.13
2022-03-28,5.92,6.05,5.57,5.8,192508,-0.12,-2.03
2022-03-29,5.9,6.24,5.9,6.08,162609,0.28,4.83
2022-03-30,5.925,6.56,5.925,6.15,243810,0.07,1.15
2022-03-31,6.15,7.0774,6.09,6.52,319893,0.37,6.02
2022-04-01,6.55,6.76,6.29,6.34,241258,-0.18,-2.76
2022-04-04,6.49,6.95,6.4,6.77,570501,0.43,6.78
2022-04-05,6.78,7.07,6.54,6.67,315067,-0.1,-1.48
2022-04-06,6.65,6.72,6.15,6.52,241925,-0.15,-2.25
2022-04-07,6.52,6.6838,6.21,6.34,132938,-0.18,-2.76
2022-04-08,6.28,6.33,5.8,5.91,149310,-0.43,-6.78
2022-04-11,5.83,5.8493,5.55,5.79,161704,-0.12,-2.03
2022-04-12,5.87,6.11,5.57,5.65,2195387,-0.14,-2.42
2022-04-13,5.64,5.98,5.59,5.91,161964,0.26,4.6
