日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-14,4.8909,4.9055,4.8447,4.8909,241000,0.0,0.0
1995-08-15,4.9055,4.9055,4.8739,4.9055,209200,0.0147,0.3
1995-08-16,4.8909,4.8909,4.8447,4.8593,152200,-0.0461,-0.94
1995-08-17,4.8593,4.8909,4.8447,4.8739,522800,0.0146,0.3
1995-08-18,4.8909,4.9516,4.8909,4.9346,279400,0.0609,1.25
1995-08-21,4.9662,5.163,4.9662,5.163,428200,0.2285,4.63
1995-08-22,5.163,5.2383,5.1484,5.1776,603000,0.0145,0.28
1995-08-23,5.18,5.2092,5.163,5.163,245800,-0.0145,-0.28
1995-08-24,5.163,5.3452,5.163,5.2845,301200,0.1213,2.35
1995-08-25,5.2845,5.3452,5.2699,5.3161,275600,0.0317,0.6
1995-08-28,5.3306,5.3306,5.3161,5.3161,145400,0.0,0.0
1995-08-29,5.3452,5.4521,5.3452,5.4205,531600,0.1047,1.97
1995-08-30,5.4205,5.4205,5.3768,5.3768,225200,-0.0439,-0.81
1995-08-31,5.3914,5.4375,5.3768,5.3768,334400,0.0,0.0
1995-09-01,5.3622,5.4375,5.3598,5.4205,91200,0.0436,0.81
1995-09-05,5.406,5.4667,5.3914,5.4667,205000,0.0461,0.85
1995-09-06,5.4667,5.559,5.4375,5.4667,213800,0.0,0.0
1995-09-07,5.4667,5.4961,5.4349,5.4349,51000,-0.0761,-1.38
1995-09-08,5.4667,5.5573,5.4643,5.5426,160400,0.1076,1.98
1995-09-11,5.5573,5.7092,5.5426,5.6039,225200,0.061,1.1
1995-09-12,5.6039,5.6039,5.403,5.4202,308800,-0.1838,-3.28
1995-09-13,5.4055,5.4961,5.403,5.4814,236800,0.0612,1.13
1995-09-14,5.5426,5.6186,5.4814,5.5255,236200,0.0439,0.8
1995-09-15,5.6186,5.6186,5.5573,5.5573,223600,0.032,0.58
1995-09-18,5.5426,5.5867,5.4814,5.5108,54600,-0.0467,-0.84
1995-09-19,5.4814,5.4814,5.3736,5.4643,212800,-0.0463,-0.84
1995-09-20,5.4667,5.4961,5.4496,5.4496,93200,-0.0148,-0.27
1995-09-21,5.4496,5.4496,5.3883,5.403,232600,-0.0463,-0.85
1995-09-22,5.3883,5.4202,5.3736,5.403,231800,0.0,0.0
1995-09-25,5.3589,5.3736,5.3124,5.3736,49200,-0.0292,-0.54
1995-09-26,5.3589,5.3589,5.2046,5.2659,394600,-0.108,-2.01
1995-09-27,5.2365,5.2365,5.2046,5.2365,230000,-0.0295,-0.56
1995-09-28,5.2365,5.3124,5.2193,5.2977,213000,0.0613,1.17
1995-09-29,5.2977,5.3736,5.2806,5.3124,118200,0.0148,0.28
1995-10-02,5.3124,5.3589,5.2659,5.3589,113000,0.0467,0.88
1995-10-03,5.3589,5.4202,5.3124,5.3271,176000,-0.0316,-0.59
1995-10-04,5.3418,5.3418,5.2659,5.2806,42400,-0.0463,-0.87
1995-10-05,5.283,5.3589,5.2806,5.3589,82600,0.0782,1.48
1995-10-06,5.3589,5.6798,5.3589,5.6651,569600,0.306,5.71
1995-10-09,5.7876,5.8488,5.5426,5.5426,571000,-0.1224,-2.16
1995-10-10,5.5426,5.5867,5.4814,5.5573,607800,0.015,0.27
1995-10-11,5.5426,5.6651,5.5426,5.6651,771200,0.1078,1.94
1995-10-12,5.6651,5.8169,5.6651,5.7876,200200,0.1224,2.16
1995-10-13,5.7729,5.7876,5.6039,5.6186,88800,-0.169,-2.92
1995-10-16,5.6945,5.7557,5.6945,5.7263,317400,0.1079,1.92
1995-10-17,5.741,5.8488,5.6945,5.8316,182200,0.1054,1.84
1995-10-18,5.8022,6.0619,5.7704,5.7876,455800,-0.0443,-0.76
1995-10-19,5.7704,5.7704,5.6798,5.7092,295800,-0.0781,-1.35
1995-10-20,5.7092,5.7092,5.6186,5.6333,380800,-0.0759,-1.33
1995-10-23,5.6333,5.7263,5.6039,5.6651,109200,0.0321,0.57
1995-10-24,5.6798,5.6798,5.5867,5.6039,102000,-0.0612,-1.08
1995-10-25,5.6333,5.6945,5.6039,5.6333,375200,0.0291,0.52
1995-10-26,5.6333,5.6798,5.6039,5.6333,390800,0.0,0.0
1995-10-27,5.6039,5.7876,5.5867,5.7876,399400,0.1544,2.74
1995-10-30,5.7729,5.8169,5.6333,5.8169,113600,0.0295,0.51
1995-10-31,5.8341,6.0153,5.8316,5.8488,194800,0.032,0.55
1995-11-01,5.8635,5.8929,5.8316,5.8316,155600,-0.017,-0.29
1995-11-02,5.8635,5.91,5.8169,5.8635,198200,0.0321,0.55
1995-11-03,5.8782,5.9394,5.8635,5.9394,85800,0.0756,1.29
1995-11-06,5.91,6.0325,5.8782,5.9394,120600,0.0,0.0
1995-11-07,5.9712,5.9712,5.7876,5.8488,118600,-0.0909,-1.53
1995-11-08,5.8782,5.9712,5.8635,5.8782,113000,0.0292,0.5
1995-11-09,5.8635,5.8929,5.8169,5.8488,63800,-0.0294,-0.5
1995-11-10,5.8488,5.8635,5.8169,5.8635,58800,0.0146,0.25
1995-11-13,5.8341,5.9859,5.8316,5.9394,109000,0.0756,1.29
1995-11-14,5.9394,5.9859,5.9394,5.9394,279200,0.0,0.0
1995-11-15,5.9247,5.9394,5.8316,5.8488,169600,-0.0909,-1.53
1995-11-16,5.91,6.0766,5.8929,6.0153,402200,0.1667,2.85
1995-11-17,6.0006,6.0472,6.0006,6.0006,432200,-0.0144,-0.24
1995-11-20,6.0472,6.1549,6.0325,6.1231,293800,0.1224,2.04
1995-11-21,6.1084,6.199,6.1084,6.1696,157000,0.0465,0.76
1995-11-22,6.1696,6.2603,6.1696,6.199,216600,0.0296,0.48
1995-11-24,6.1843,6.2162,6.1696,6.1843,78200,-0.0149,-0.24
1995-11-27,6.1696,6.1843,6.1231,6.1549,326600,-0.0297,-0.48
1995-11-28,6.1402,6.1696,6.1231,6.1231,349800,-0.032,-0.52
1995-11-29,6.1379,6.1996,6.1058,6.1996,270400,0.0321,0.52
1995-11-30,6.1848,6.3377,6.1823,6.244,150000,0.0446,0.72
1995-12-01,6.2465,6.2613,6.1675,6.1675,174200,-0.0762,-1.22
1995-12-04,6.1527,6.2292,6.1379,6.2292,251000,0.0617,1.0
1995-12-05,6.2144,6.2761,6.1675,6.2613,142000,0.0318,0.51
1995-12-06,6.2909,6.4611,6.2761,6.3994,190800,0.1384,2.21
1995-12-07,6.5376,6.5844,6.4759,6.4907,438400,0.0915,1.43
1995-12-08,6.508,6.508,6.3846,6.3846,236200,-0.1058,-1.63
1995-12-11,6.4142,6.4611,6.4142,6.4463,174800,0.0619,0.97
1995-12-12,6.4463,6.4759,6.429,6.4759,75400,0.0297,0.46
1995-12-13,6.4759,6.4759,6.429,6.429,461400,-0.0466,-0.72
1995-12-14,6.4463,6.4759,6.3673,6.3846,373400,-0.0444,-0.69
1995-12-15,6.3673,6.3673,6.3229,6.3229,343800,-0.0619,-0.97
1995-12-18,6.3229,6.3229,6.1996,6.244,230800,-0.079,-1.25
1995-12-19,6.2144,6.2613,6.091,6.1823,286600,-0.0618,-0.99
1995-12-20,6.1996,6.1996,6.1379,6.1527,185200,-0.0297,-0.48
1995-12-21,6.1675,6.1996,6.1379,6.1527,323800,0.0,0.0
1995-12-22,6.1675,6.2292,6.1527,6.1823,48200,0.0295,0.48
1995-12-26,6.1675,6.244,6.1675,6.244,40800,0.0618,1.0
1995-12-27,6.2292,6.2909,6.2292,6.2909,72200,0.0468,0.75
1995-12-28,6.2761,6.2909,6.244,6.2613,41600,-0.0296,-0.47
1995-12-29,6.2909,6.3525,6.2761,6.3525,100400,0.0914,1.46
1996-01-02,6.3229,6.3229,6.1823,6.2144,183400,-0.1378,-2.17
1996-01-03,6.1206,6.1206,6.0442,6.1058,352400,-0.1088,-1.75
1996-01-04,6.1058,6.2909,6.1058,6.2909,676000,0.185,3.03
1996-01-05,6.2761,6.2909,6.244,6.2761,196400,-0.0151,-0.24
1996-01-08,6.2909,6.2909,6.2613,6.2909,50000,0.0151,0.24
1996-01-09,6.3057,6.3057,6.2292,6.2613,112000,-0.0296,-0.47
1996-01-10,6.2613,6.2613,6.1675,6.1823,89000,-0.0789,-1.26
1996-01-11,6.1527,6.1675,6.1058,6.1058,159600,-0.0767,-1.24
1996-01-12,6.1231,6.1379,5.9356,5.9973,116200,-0.1087,-1.78
1996-01-15,6.0442,6.1379,6.0442,6.1058,177000,0.1086,1.81
1996-01-16,6.1058,6.1058,5.9825,6.0442,74200,-0.0617,-1.01
1996-01-17,6.0614,6.1527,6.0442,6.091,96000,0.0471,0.78
1996-01-18,6.0614,6.0762,6.0146,6.0442,110800,-0.0469,-0.77
1996-01-19,6.0146,6.059,6.0146,6.0442,113600,0.0,0.0
1996-01-22,5.9998,6.1058,5.9825,6.091,194200,0.0471,0.78
1996-01-23,6.091,6.1675,6.0442,6.1675,181000,0.0767,1.26
1996-01-24,6.1527,6.1675,6.1379,6.1527,159800,-0.0148,-0.24
1996-01-25,6.1231,6.1675,6.1058,6.1206,131200,-0.032,-0.52
1996-01-26,6.091,6.1058,6.059,6.0762,90800,-0.0447,-0.73
1996-01-29,6.0442,6.059,5.9356,5.9973,151600,-0.079,-1.3
1996-01-30,6.0294,6.0442,5.9973,6.0294,189000,0.0318,0.53
1996-01-31,6.0442,6.3846,6.0442,6.3525,988000,0.3232,5.36
1996-02-01,6.3229,6.5228,6.3057,6.4463,384400,0.094,1.48
1996-02-02,6.4142,6.4759,6.3377,6.429,784400,-0.0174,-0.27
1996-02-05,6.4142,6.5524,6.4142,6.5228,380800,0.0939,1.46
1996-02-06,6.5228,6.5696,6.4759,6.5376,325800,0.015,0.23
1996-02-07,6.4932,6.6609,6.4907,6.6609,277000,0.1236,1.89
1996-02-08,6.6313,6.8459,6.5992,6.8459,410600,0.1852,2.78
1996-02-09,6.8163,6.9076,6.8163,6.8607,368800,0.0151,0.22
1996-02-12,6.878,6.8928,6.8607,6.8607,64200,0.0,0.0
1996-02-13,6.878,6.9076,6.8311,6.8311,123800,-0.0295,-0.43
1996-02-14,6.8163,6.878,6.7991,6.878,312000,0.0471,0.69
1996-02-15,6.8459,6.8607,6.7695,6.7991,197200,-0.0791,-1.15
1996-02-16,6.7991,6.7991,6.7374,6.7991,147000,0.0,0.0
1996-02-21,6.7843,6.8163,6.7547,6.8163,201000,0.017,0.25
1996-02-22,6.8163,6.9693,6.8163,6.9693,275400,0.1527,2.24
1996-02-23,6.9866,7.0458,6.9693,7.0458,262200,0.0767,1.1
1996-02-26,7.031,7.063,7.0014,7.0458,229200,0.0,0.0
1996-02-27,7.0482,7.063,6.9693,6.9693,429800,-0.0768,-1.09
1996-02-28,6.9076,7.0778,6.8928,7.0162,352000,0.0467,0.67
1996-02-29,6.9866,7.031,6.9693,6.9693,151000,-0.047,-0.67
1996-03-01,6.9545,6.9545,6.878,6.9545,296200,-0.0146,-0.21
1996-03-04,6.9841,6.9841,6.9841,6.9841,0,0.0299,0.43
1996-03-05,6.9249,6.9841,6.8459,6.9841,212000,0.0,0.0
1996-03-06,6.9866,7.0014,6.878,6.878,130600,-0.1062,-1.52
1996-03-07,6.8755,6.8904,6.7663,6.7986,169800,-0.1239,-1.79
1996-03-08,6.7986,6.7986,6.7191,6.7663,284600,-0.032,-0.47
1996-03-11,6.7663,6.9997,6.7514,6.9997,164400,0.2334,3.45
1996-03-12,6.9848,6.9848,6.8135,6.9053,151600,-0.0945,-1.35
1996-03-13,6.8904,7.0146,6.8755,6.9848,105200,0.0794,1.15
1996-03-14,6.9699,7.0146,6.9525,6.9525,110600,-0.0321,-0.46
1996-03-15,6.9227,6.9376,6.8135,6.8284,206200,-0.1245,-1.79
1996-03-18,6.8457,6.9674,6.8432,6.9674,121600,0.1393,2.04
1996-03-19,6.9525,6.9525,6.8606,6.9525,151600,-0.0146,-0.21
1996-03-20,6.9674,6.9674,6.8606,6.8904,113600,-0.0619,-0.89
1996-03-21,6.9227,6.9525,6.8904,6.9053,87000,0.0152,0.22
1996-03-22,6.9227,6.9674,6.9053,6.9525,109600,0.047,0.68
1996-03-25,6.9525,6.9997,6.9227,6.9674,149400,0.0146,0.21
1996-03-26,6.9848,7.1089,6.9848,7.0146,203200,0.0474,0.68
1996-03-27,6.9848,7.0469,6.9053,6.9053,178600,-0.1094,-1.56
1996-03-28,6.9078,6.9997,6.9053,6.9227,289000,0.0173,0.25
1996-03-29,6.9376,6.9376,6.7514,6.8284,202600,-0.0941,-1.36
1996-04-01,6.8606,6.9848,6.8606,6.9848,199800,0.1564,2.29
1996-04-02,6.9848,6.9848,6.9227,6.9848,85600,0.0,0.0
1996-04-03,6.9699,7.0618,6.9674,7.0295,132200,0.0447,0.64
1996-04-04,7.0146,7.0618,7.0146,7.0618,116600,0.0323,0.46
1996-04-08,7.0469,7.0618,6.9997,7.0618,342800,0.0,0.0
1996-04-09,7.0469,7.0618,7.0295,7.0295,132800,-0.0325,-0.46
1996-04-10,7.032,7.0916,6.9848,6.9848,210000,-0.045,-0.64
1996-04-11,6.9997,6.9997,6.8606,6.8755,139800,-0.109,-1.56
1996-04-12,6.8755,6.9525,6.8606,6.9227,60400,0.0474,0.69
1996-04-15,6.9376,6.9848,6.9227,6.9674,139200,0.045,0.65
1996-04-16,6.8284,6.9674,6.8135,6.9053,152200,-0.062,-0.89
1996-04-17,6.8755,7.325,6.8284,7.325,358600,0.4198,6.08
1996-04-18,7.387,7.5733,7.3572,7.5112,401800,0.1861,2.54
1996-04-19,7.5286,7.8216,7.5261,7.8216,317600,0.3102,4.13
1996-04-22,8.0078,8.055,7.8687,7.8836,332400,0.0618,0.79
1996-04-23,7.8687,7.8836,7.7123,7.7446,234600,-0.1387,-1.76
1996-04-24,7.7446,7.7744,7.6974,7.7297,176600,-0.0147,-0.19
1996-04-25,7.7123,7.7123,7.6502,7.6974,245000,-0.0325,-0.42
1996-04-26,7.7123,7.7123,7.6676,7.6974,175200,0.0,0.0
1996-04-29,7.6974,7.7918,7.6974,7.7918,167600,0.0947,1.23
1996-04-30,7.8067,7.8216,7.7123,7.7918,74800,0.0,0.0
1996-05-01,7.7595,7.7595,7.7123,7.7123,95200,-0.0795,-1.02
1996-05-02,7.6974,7.7446,7.6676,7.6676,178200,-0.0447,-0.58
1996-05-03,7.6676,7.8067,7.6676,7.6974,116800,0.0299,0.39
1996-05-06,7.7123,7.7123,7.6204,7.6676,197800,-0.03,-0.39
1996-05-07,7.6974,7.7918,7.6676,7.7297,99400,0.0621,0.81
1996-05-08,7.6974,7.6974,7.6204,7.6502,107400,-0.0796,-1.03
1996-05-09,7.6204,7.6204,7.4193,7.5261,178600,-0.1239,-1.62
1996-05-10,7.6055,7.8216,7.5261,7.8216,314000,0.2958,3.93
1996-05-13,7.8067,8.117,7.7918,8.117,151000,0.2956,3.78
1996-05-14,8.1319,8.1468,7.9308,7.9308,187000,-0.1859,-2.29
1996-05-15,7.9308,7.9308,7.5733,7.8538,172200,-0.0769,-0.97
1996-05-16,7.8216,7.8216,7.6825,7.7297,197400,-0.1241,-1.58
1996-05-17,7.7297,7.7595,7.6502,7.6825,174000,-0.0472,-0.61
1996-05-20,7.7148,7.7297,7.5112,7.6204,212200,-0.0622,-0.81
1996-05-21,7.6353,7.6676,7.5584,7.5882,126800,-0.032,-0.42
1996-05-22,7.5882,7.5882,7.5261,7.5435,156200,-0.0448,-0.59
1996-05-23,7.5584,7.5733,7.5112,7.5261,89600,-0.0173,-0.23
1996-05-24,7.5584,7.5733,7.5261,7.5435,100400,0.0173,0.23
