日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-23,3.0,3.0,2.85,2.92,27869,-0.07,-2.34
2015-11-24,2.81,2.98,2.52,2.75,55934,-0.17,-5.82
2015-11-25,2.66,2.748,2.65,2.73,17655,-0.02,-0.73
2015-11-27,2.79,3.0,2.67,2.99,62629,0.26,9.52
2015-11-30,2.99,3.1,2.99,3.02,23825,0.03,1.0
2015-12-01,3.1,3.1,2.77,3.041,11388,0.02,0.7
2015-12-02,2.888,2.92,2.8,2.89,8002,-0.15,-4.97
2015-12-03,3.097,3.097,2.79,2.82,13153,-0.07,-2.42
2015-12-04,2.784,2.935,2.784,2.87,10172,0.05,1.77
2015-12-07,2.801,2.86,2.62,2.739,30925,-0.13,-4.58
2015-12-08,2.79,2.82,2.72,2.74,22750,0.0,0.05
2015-12-09,2.8,2.86,2.8,2.86,4345,0.12,4.38
2015-12-10,2.73,2.73,2.6,2.67,10176,-0.19,-6.65
2015-12-11,2.7,2.7,2.6,2.63,16141,-0.04,-1.49
2015-12-14,2.7,2.7,2.52,2.56,11244,-0.07,-2.66
2015-12-15,2.57,2.67,2.56,2.58,7423,0.02,0.78
2015-12-16,2.58,2.58,2.45,2.47,21696,-0.11,-4.26
2015-12-17,2.54,2.87,2.43,2.642,34636,0.17,6.98
2015-12-18,2.6,2.61,2.436,2.56,11733,-0.08,-3.12
2015-12-21,2.608,2.608,2.4,2.51,8257,-0.05,-1.95
2015-12-22,2.65,2.65,2.469,2.469,6328,-0.04,-1.64
2015-12-23,2.61,2.89,2.61,2.79,52500,0.32,13.01
2015-12-24,2.79,2.9,2.6,2.6,37100,-0.19,-6.81
2015-12-28,2.82,3.05,2.66,2.97,67449,0.37,14.22
2015-12-29,3.06,3.1,2.77,2.94,31773,-0.03,-1.01
2015-12-30,2.97,2.97,2.77,2.84,8084,-0.1,-3.4
2015-12-31,2.9,2.9,2.66,2.74,17980,-0.1,-3.52
2016-01-04,2.674,2.7,2.57,2.644,19526,-0.1,-3.5
2016-01-05,2.61,2.741,2.6,2.74,19952,0.1,3.62
2016-01-06,2.6,2.79,2.52,2.69,157317,-0.05,-1.82
2016-01-07,2.73,2.73,2.51,2.52,16488,-0.17,-6.32
2016-01-08,2.62,2.62,2.169,2.37,72260,-0.15,-5.95
2016-01-11,2.58,2.623,2.0,2.04,179303,-0.33,-13.92
2016-01-12,2.14,2.25,2.0,2.05,67968,0.01,0.49
2016-01-13,2.002,2.1,1.6,1.63,76894,-0.42,-20.49
2016-01-14,1.69,1.74,1.438,1.74,61633,0.11,6.75
2016-01-15,1.74,1.74,1.59,1.74,17072,0.0,0.0
2016-01-19,1.77,1.85,1.45,1.586,44551,-0.15,-8.85
2016-01-20,1.727,1.727,1.38,1.65,35866,0.06,4.04
2016-01-21,1.56,1.62,1.56,1.62,1318,-0.03,-1.82
2016-01-22,1.82,1.88,1.6,1.76,24583,0.14,8.64
2016-01-25,1.77,1.77,1.67,1.699,8091,-0.06,-3.47
2016-01-26,1.6,1.7,1.6,1.69,16253,-0.01,-0.53
2016-01-27,1.76,1.84,1.62,1.7,10569,0.01,0.59
2016-01-28,1.63,1.83,1.63,1.69,5725,-0.01,-0.59
2016-01-29,1.75,1.77,1.692,1.7,13921,0.01,0.59
2016-02-01,1.8,3.75,1.79,3.52,6597522,1.82,107.06
2016-02-02,4.14,4.2,3.17,3.17,3051834,-0.35,-9.94
2016-02-03,3.22,3.33,3.05,3.1,368164,-0.07,-2.21
2016-02-04,3.0,3.0,2.64,2.83,265459,-0.27,-8.71
2016-02-05,2.78,3.25,2.62,3.0,73170,0.42,14.84
2016-02-08,3.22,3.8,2.77,3.36,306186,0.11,3.38
2016-02-09,3.7,3.7,2.905,3.2,96061,-0.16,-4.76
2016-02-10,3.19,3.2,2.9,3.09,75342,-0.11,-3.44
2016-02-11,3.01,3.01,2.56,2.78,110400,-0.31,-10.03
2016-02-12,2.79,2.8,2.611,2.72,34961,-0.06,-2.16
2016-02-16,2.71,2.78,2.53,2.65,56723,-0.07,-2.57
2016-02-17,2.7,2.9,2.68,2.77,58459,0.12,4.53
2016-02-18,2.75,2.82,2.6,2.8,49782,0.03,1.08
2016-02-19,2.8,2.97,2.56,2.94,131808,0.14,5.0
2016-02-22,2.96,2.96,2.76,2.9,42057,-0.04,-1.36
2016-02-23,2.775,2.99,2.7,2.72,57178,-0.18,-6.21
2016-02-24,2.72,2.93,2.61,2.92,42984,0.2,7.35
2016-02-25,2.75,2.89,2.75,2.771,8814,-0.15,-5.1
2016-02-26,2.86,3.1,2.706,3.04,94951,0.27,9.71
2016-02-29,3.1,3.6,3.02,3.6,133326,0.32,10.56
2016-03-01,3.59,3.94,3.551,3.82,135846,0.22,6.11
2016-03-02,4.74,5.1,4.1,4.11,1596816,0.29,7.59
2016-03-03,4.35,4.38,3.61,3.86,346899,-0.25,-6.08
2016-03-04,3.86,4.21,3.55,3.83,258838,-0.03,-0.78
2016-03-07,3.79,4.1,3.79,3.8,130613,-0.03,-0.78
2016-03-08,4.06,4.2,3.77,4.05,116533,0.25,6.58
2016-03-09,4.03,4.09,3.9,4.09,44431,0.04,0.99
2016-03-10,4.13,4.13,3.88,3.88,71971,-0.21,-5.13
2016-03-11,3.93,4.05,3.88,3.98,35349,0.1,2.58
2016-03-14,4.01,4.09,3.5,3.62,91456,-0.36,-9.05
2016-03-15,3.58,3.63,3.16,3.26,86732,-0.36,-9.94
2016-03-16,3.4,3.4,3.03,3.25,100334,-0.01,-0.31
2016-03-17,3.44,3.45,3.11,3.3,30424,0.05,1.54
2016-03-18,3.36,3.43,3.14,3.26,43303,-0.04,-1.21
2016-03-21,3.21,3.39,3.17,3.38,50554,0.12,3.68
2016-03-22,3.35,3.38,2.93,3.25,99625,-0.13,-3.85
2016-03-23,3.15,3.3,3.06,3.08,23226,-0.17,-5.23
2016-03-24,3.05,3.08,2.95,3.039,40071,-0.04,-1.34
2016-03-28,3.14,3.2,3.05,3.05,26707,0.01,0.38
2016-03-29,3.06,3.14,2.93,3.06,43719,0.01,0.33
2016-03-30,3.11,3.3,3.02,3.02,45797,-0.04,-1.31
2016-03-31,3.06,3.13,2.95,3.08,42440,0.06,1.99
2016-04-01,3.03,3.28,3.03,3.22,25135,0.14,4.55
2016-04-04,3.26,3.26,2.99,2.99,24286,-0.23,-7.14
2016-04-05,3.01,3.13,3.0,3.01,14559,0.02,0.67
2016-04-06,3.01,3.095,2.99,3.0,19482,-0.01,-0.33
2016-04-07,3.21,3.93,3.21,3.51,242179,0.51,17.0
2016-04-08,3.61,3.8,3.6,3.66,113773,0.15,4.27
2016-04-11,3.77,3.78,3.22,3.371,43168,-0.29,-7.89
2016-04-12,3.34,3.41,3.23,3.41,29473,0.04,1.15
2016-04-13,3.43,3.579,3.29,3.34,31176,-0.07,-2.05
2016-04-14,3.45,3.45,3.35,3.38,9484,0.04,1.2
2016-04-15,3.45,3.45,3.36,3.36,11086,-0.02,-0.59
2016-04-18,3.38,3.45,3.28,3.44,7459,0.08,2.38
2016-04-19,3.44,3.45,3.15,3.29,74892,-0.15,-4.36
2016-04-20,3.49,3.49,3.25,3.35,13479,0.06,1.82
2016-04-21,3.31,3.41,3.18,3.265,45755,-0.09,-2.54
2016-04-22,3.26,3.42,3.25,3.25,6218,-0.01,-0.45
2016-04-25,3.21,3.3,3.15,3.23,23931,-0.02,-0.62
2016-04-26,3.25,3.57,3.18,3.37,98940,0.14,4.33
2016-04-27,3.35,3.38,3.21,3.35,27534,-0.02,-0.59
2016-04-28,3.36,3.38,3.31,3.37,11705,0.02,0.6
2016-04-29,3.35,3.5,3.24,3.5,37577,0.13,3.86
2016-05-02,3.46,3.85,3.34,3.38,81612,-0.12,-3.43
2016-05-03,3.5,3.5,3.33,3.33,13155,-0.05,-1.48
2016-05-04,3.43,3.74,3.2,3.7,146206,0.37,11.11
2016-05-05,3.7,3.7,3.2,3.28,30592,-0.42,-11.35
2016-05-06,3.18,3.38,3.12,3.13,84377,-0.15,-4.57
2016-05-09,3.08,3.239,3.05,3.07,34129,-0.06,-1.91
2016-05-10,3.07,3.26,3.07,3.09,24471,0.02,0.65
2016-05-11,3.229,3.229,3.05,3.07,18450,-0.02,-0.65
2016-05-12,3.06,3.08,2.97,3.02,14568,-0.05,-1.63
2016-05-13,3.02,3.14,3.01,3.14,5920,0.12,3.97
2016-05-16,3.14,3.14,3.015,3.13,2789,-0.01,-0.32
2016-05-17,3.052,3.09,3.01,3.05,10552,-0.08,-2.56
2016-05-18,3.001,3.057,3.001,3.01,3278,-0.04,-1.31
2016-05-19,3.02,3.08,3.0,3.05,2399,0.04,1.33
2016-05-20,3.05,3.23,3.04,3.11,18680,0.06,1.97
2016-05-23,3.208,3.38,3.16,3.3,33705,0.19,6.11
2016-05-24,3.364,3.53,3.34,3.43,68495,0.13,3.94
2016-05-25,3.38,4.0,3.3,3.74,201041,0.31,9.04
2016-05-26,3.95,3.95,3.55,3.65,111577,-0.09,-2.41
2016-05-27,3.65,3.88,3.65,3.74,105700,0.09,2.47
2016-05-31,3.75,3.8,3.65,3.75,37082,0.01,0.27
2016-06-01,3.75,3.821,3.097,3.44,106731,-0.31,-8.27
2016-06-02,3.41,3.72,3.391,3.58,57839,0.14,4.07
2016-06-03,3.66,3.66,3.3,3.42,47280,-0.16,-4.47
2016-06-06,3.4,3.42,3.21,3.42,37895,0.0,0.0
2016-06-07,3.39,3.4,3.2,3.2,42081,-0.22,-6.43
2016-06-08,3.2,3.279,3.15,3.2,12743,0.0,0.0
2016-06-09,3.15,3.15,3.06,3.12,36295,-0.08,-2.5
2016-06-10,3.06,3.08,3.0,3.08,52615,-0.04,-1.28
2016-06-13,3.03,3.18,3.0,3.04,16604,-0.04,-1.3
2016-06-14,3.08,3.17,3.01,3.03,28674,-0.01,-0.33
2016-06-15,3.02,3.25,3.02,3.25,35458,0.22,7.26
2016-06-16,3.23,3.27,3.19,3.27,27584,0.02,0.62
2016-06-17,3.23,3.342,3.15,3.18,23418,-0.09,-2.75
2016-06-20,3.2,3.23,3.05,3.11,28218,-0.07,-2.2
2016-06-21,3.13,3.13,2.9,2.979,19340,-0.13,-4.22
2016-06-22,2.97,3.17,2.97,3.036,17209,0.06,1.91
2016-06-23,3.01,3.09,2.88,2.95,33727,-0.09,-2.83
2016-06-24,2.86,3.19,2.81,3.05,124857,0.1,3.39
2016-06-27,2.9,2.928,2.48,2.52,99503,-0.53,-17.38
2016-06-28,2.5,2.62,2.42,2.59,50053,0.07,2.78
2016-06-29,2.56,2.72,2.535,2.62,35085,0.03,1.16
2016-06-30,2.64,2.7,2.58,2.59,19357,-0.03,-1.15
2016-07-01,2.55,2.635,2.55,2.56,28032,-0.03,-1.16
2016-07-05,2.6,2.6,2.54,2.57,20587,0.01,0.39
2016-07-06,2.55,2.558,2.4,2.44,17964,-0.13,-5.06
2016-07-07,2.46,2.49,2.45,2.45,12586,0.01,0.41
2016-07-08,2.44,2.5,2.41,2.44,10797,-0.01,-0.41
2016-07-11,2.46,2.481,2.4,2.46,14549,0.02,0.82
2016-07-12,2.5,2.57,2.45,2.48,15984,0.02,0.81
2016-07-13,2.46,2.519,2.45,2.45,3487,-0.03,-1.21
2016-07-14,2.42,2.471,2.42,2.45,7575,0.0,0.0
2016-07-15,2.43,2.47,2.41,2.41,3661,-0.04,-1.63
2016-07-18,2.44,2.462,2.42,2.42,1483,0.01,0.41
2016-07-19,2.41,2.468,2.401,2.42,3726,0.0,0.0
2016-07-20,2.43,2.44,2.43,2.44,646,0.02,0.83
2016-07-21,2.42,2.518,2.42,2.48,8232,0.04,1.64
2016-07-22,2.42,2.46,2.4,2.46,13252,-0.02,-0.81
2016-07-25,2.49,2.52,2.4,2.4,26179,-0.06,-2.44
2016-07-26,2.5,2.5,2.41,2.41,18967,0.01,0.42
2016-07-27,2.49,2.49,2.31,2.33,25630,-0.08,-3.32
2016-07-28,2.3,2.3,2.01,2.13,55719,-0.2,-8.58
2016-07-29,2.11,2.175,2.02,2.02,5110,-0.11,-5.16
2016-08-01,2.36,3.0,2.03,2.09,1750327,0.07,3.47
2016-08-02,2.05,2.21,1.96,2.06,200213,-0.03,-1.44
2016-08-03,2.08,2.15,1.98,2.1,194416,0.04,1.94
2016-08-04,2.07,2.18,2.01,2.17,84289,0.07,3.33
2016-08-05,2.11,2.13,2.02,2.09,60188,-0.08,-3.69
2016-08-08,2.11,2.13,2.05,2.12,47515,0.03,1.44
2016-08-09,2.1,2.18,2.025,2.09,110796,-0.03,-1.42
2016-08-10,2.07,2.12,2.01,2.06,132789,-0.03,-1.43
2016-08-11,2.02,2.09,1.7,1.828,163528,-0.23,-11.27
2016-08-12,1.83,1.92,1.82,1.89,44676,0.06,3.39
2016-08-15,1.86,1.91,1.843,1.87,22501,-0.02,-1.06
2016-08-16,1.87,1.9,1.86,1.86,22709,-0.01,-0.53
2016-08-17,1.86,1.869,1.81,1.83,28699,-0.03,-1.62
2016-08-18,1.81,1.85,1.81,1.82,16325,-0.01,-0.55
2016-08-19,1.88,1.88,1.72,1.75,49866,-0.07,-3.85
2016-08-22,1.72,1.79,1.693,1.79,18352,0.04,2.29
2016-08-23,1.82,1.83,1.7,1.83,42685,0.04,2.23
2016-08-24,1.79,1.82,1.69,1.77,30468,-0.06,-3.28
2016-08-25,1.73,1.82,1.73,1.79,50009,0.02,1.13
2016-08-26,1.78,1.78,1.75,1.75,14772,-0.04,-2.23
2016-08-29,1.75,1.75,1.7,1.75,27219,0.0,0.0
2016-08-30,1.75,1.8,1.75,1.75,3770,0.0,0.0
2016-08-31,1.759,1.77,1.75,1.77,7755,0.02,1.14
2016-09-01,1.75,1.79,1.69,1.78,69913,0.01,0.56
2016-09-02,1.78,1.79,1.67,1.76,95808,-0.02,-1.12
2016-09-06,1.73,1.79,1.73,1.79,63733,0.03,1.7
2016-09-07,1.72,1.79,1.72,1.76,19814,-0.03,-1.68
2016-09-08,1.76,1.78,1.735,1.78,7500,0.02,1.14
2016-09-09,1.745,1.75,1.72,1.72,1691,-0.06,-3.37
2016-09-12,1.76,2.29,1.59,1.68,1377065,-0.04,-2.33
2016-09-13,1.86,1.86,1.55,1.56,387972,-0.12,-7.14
2016-09-14,1.57,1.58,1.469,1.55,114684,-0.01,-0.64
2016-09-15,1.55,1.55,1.45,1.5,83221,-0.05,-3.23
2016-09-16,1.51,1.51,1.31,1.46,206044,-0.04,-2.67
2016-09-19,1.5,1.7,1.49,1.65,126481,0.19,13.01
2016-09-20,1.66,1.75,1.55,1.69,58051,0.04,2.42
2016-09-21,1.68,1.75,1.58,1.61,116973,-0.08,-4.73
2016-09-22,1.61,1.699,1.56,1.56,25757,-0.05,-3.11
2016-09-23,1.57,1.632,1.56,1.62,35338,0.06,3.85
2016-09-26,1.63,1.75,1.568,1.657,234909,0.04,2.27
2016-09-27,1.66,1.78,1.61,1.63,53448,-0.03,-1.61
2016-09-28,1.7,1.78,1.64,1.69,75010,0.06,3.68
2016-09-29,1.7,1.78,1.67,1.7,64724,0.01,0.59
2016-09-30,1.72,1.77,1.69,1.72,35720,0.02,1.18
2016-10-03,1.7,1.79,1.7,1.74,34374,0.02,1.16
2016-10-04,1.75,1.79,1.69,1.73,35638,-0.01,-0.57
2016-10-05,1.75,1.75,1.59,1.71,82079,-0.02,-1.16
2016-10-06,1.71,1.72,1.644,1.66,40215,-0.05,-2.92
2016-10-07,1.71,1.74,1.63,1.68,53201,0.02,1.2
2016-10-10,1.7,1.75,1.621,1.69,15814,0.01,0.6
2016-10-11,1.7,1.712,1.64,1.64,14011,-0.05,-2.96
2016-10-12,1.62,1.66,1.53,1.55,42205,-0.09,-5.49
2016-10-13,1.58,1.72,1.58,1.62,38012,0.07,4.52
2016-10-14,1.65,1.68,1.6,1.68,29045,0.06,3.7
2016-10-17,1.69,1.69,1.61,1.65,9430,-0.03,-1.79
2016-10-18,1.63,1.67,1.571,1.61,36941,-0.04,-2.42
2016-10-19,1.64,1.69,1.6,1.62,62282,0.01,0.62
2016-10-20,1.58,1.65,1.58,1.61,36370,-0.01,-0.62
2016-10-21,1.615,1.64,1.615,1.63,2358,0.02,1.24
2016-10-24,1.649,1.649,1.6,1.62,10196,-0.01,-0.61
2016-10-25,1.638,1.66,1.5,1.598,48083,-0.02,-1.36
2016-10-26,1.63,1.665,1.56,1.624,29283,0.03,1.63
2016-10-27,1.601,1.64,1.57,1.59,12732,-0.03,-2.09
2016-10-28,1.606,1.624,1.45,1.5,87530,-0.09,-5.66
2016-10-31,1.48,1.49,1.33,1.48,239427,-0.02,-1.33
2016-11-01,1.48,1.607,1.48,1.485,42990,0.01,0.36
2016-11-02,1.6,1.6,1.4,1.42,40536,-0.07,-4.4
2016-11-03,1.41,1.41,1.11,1.26,204295,-0.16,-11.27
2016-11-04,1.26,1.4,1.26,1.3,26710,0.04,3.17
2016-11-07,1.28,1.38,1.26,1.35,45461,0.05,3.85
2016-11-08,1.21,1.37,1.21,1.32,76486,-0.03,-2.22
2016-11-09,1.31,1.45,1.298,1.42,46136,0.1,7.58
2016-11-10,1.49,1.49,1.364,1.38,74729,-0.04,-2.82
2016-11-11,1.33,1.47,1.33,1.43,30608,0.05,3.62
2016-11-14,1.47,1.6,1.4,1.52,44028,0.09,6.29
2016-11-15,1.41,1.475,1.37,1.4,52450,-0.12,-7.89
2016-11-16,1.459,1.525,1.43,1.46,19650,0.06,4.29
2016-11-17,1.44,1.57,1.33,1.45,72695,-0.01,-0.68
2016-11-18,1.82,2.1,1.51,1.51,3949122,0.06,4.14
2016-11-21,1.55,1.9,1.52,1.79,766028,0.28,18.54
2016-11-22,1.82,1.92,1.65,1.72,349949,-0.07,-3.91
2016-11-23,1.71,1.727,1.58,1.72,82125,0.0,0.0
2016-11-25,1.71,1.72,1.6,1.68,80901,-0.04,-2.33
2016-11-28,1.68,1.7,1.62,1.69,73664,0.01,0.6
2016-11-29,1.68,2.01,1.656,1.85,2277031,0.16,9.47
2016-11-30,1.86,1.94,1.65,1.7,708642,-0.15,-8.11
2016-12-01,1.69,1.766,1.62,1.62,173881,-0.08,-4.71
2016-12-02,1.62,1.654,1.58,1.63,101599,0.01,0.62
2016-12-05,2.0,2.1,1.75,1.79,1579704,0.16,9.82
2016-12-06,1.82,1.83,1.65,1.69,251285,-0.1,-5.59
2016-12-07,1.76,1.76,1.65,1.7,126981,0.01,0.59
2016-12-08,1.71,1.76,1.581,1.61,187861,-0.09,-5.29
2016-12-09,1.6,1.74,1.59,1.72,254654,0.11,6.83
2016-12-12,1.71,1.74,1.59,1.72,127484,0.0,0.0
2016-12-13,1.71,1.75,1.68,1.72,88632,0.0,0.0
2016-12-14,1.71,1.75,1.64,1.74,73796,0.02,1.16
2016-12-15,1.74,1.75,1.69,1.71,34547,-0.03,-1.72
2016-12-16,1.71,1.76,1.67,1.75,103220,0.04,2.34
2016-12-19,1.78,1.831,1.73,1.78,107512,0.03,1.71
2016-12-20,1.75,1.83,1.73,1.83,162496,0.05,2.81
2016-12-21,1.76,1.83,1.69,1.693,160263,-0.14,-7.48
2016-12-22,1.68,1.7,1.55,1.69,233202,0.0,-0.19
2016-12-23,1.74,1.74,1.67,1.68,43040,-0.01,-0.59
2016-12-27,1.72,1.73,1.67,1.73,45540,0.05,2.98
2016-12-28,1.71,1.75,1.69,1.72,65501,-0.01,-0.58
2016-12-29,1.71,1.721,1.65,1.67,44080,-0.05,-2.9
2016-12-30,1.65,1.685,1.551,1.622,139317,-0.04,-2.4
2017-01-03,1.65,1.68,1.43,1.68,228945,0.05,3.07
2017-01-04,1.59,1.74,1.55,1.61,108747,-0.07,-4.17
2017-01-05,1.595,1.69,1.56,1.59,66919,-0.02,-1.24
2017-01-06,1.59,1.66,1.59,1.6,49932,0.01,0.63
2017-01-09,1.68,1.7,1.611,1.62,132929,0.02,1.25
2017-01-10,1.62,1.64,1.56,1.58,97402,-0.04,-2.47
2017-01-11,1.56,1.587,1.52,1.57,124411,-0.01,-0.63
2017-01-12,1.565,1.591,1.52,1.52,51455,-0.05,-3.18
2017-01-13,1.52,1.59,1.5,1.56,52356,0.04,2.63
2017-01-17,1.59,1.63,1.481,1.51,52497,-0.05,-3.22
2017-01-18,1.46,1.64,1.421,1.57,177076,0.06,3.99
2017-01-19,1.61,1.65,1.56,1.64,63202,0.07,4.46
2017-01-20,1.62,1.67,1.6,1.61,25650,-0.03,-1.83
2017-01-23,1.66,1.75,1.61,1.69,291327,0.08,4.97
2017-01-24,1.7,1.72,1.57,1.61,167841,-0.08,-4.73
2017-01-25,1.6,1.68,1.6,1.62,31964,0.01,0.62
2017-01-26,1.65,1.65,1.605,1.64,28802,0.02,1.23
2017-01-27,1.62,1.669,1.6,1.63,28685,-0.01,-0.61
2017-01-30,1.99,2.22,1.76,1.79,4475798,0.16,9.82
2017-01-31,1.73,1.738,1.51,1.533,707625,-0.26,-14.37
2017-02-01,1.53,1.62,1.53,1.58,208465,0.05,3.08
2017-02-02,1.57,1.67,1.57,1.6,198566,0.02,1.27
2017-02-03,1.6,1.79,1.58,1.59,108458,-0.01,-0.62
2017-02-06,1.6,1.65,1.52,1.52,100439,-0.07,-4.4
2017-02-07,1.5,1.61,1.496,1.58,126393,0.06,3.95
2017-02-08,1.65,1.65,1.53,1.59,75549,0.01,0.63
2017-02-09,1.56,1.65,1.56,1.65,87968,0.06,3.78
2017-02-10,1.65,1.8,1.623,1.63,239186,-0.02,-1.21
2017-02-13,1.63,1.66,1.57,1.66,80482,0.03,1.84
2017-02-14,1.65,1.67,1.6,1.65,50270,-0.01,-0.6
2017-02-15,1.64,1.7,1.63,1.68,50618,-0.01,-0.61
2017-02-16,1.7,1.78,1.63,1.66,109622,-0.02,-1.18
2017-02-17,1.64,1.69,1.58,1.64,58813,-0.02,-1.21
2017-02-21,2.5,3.9,2.13,3.7,29771654,2.06,125.62
2017-02-22,3.29,3.38,2.5,2.53,5571023,-1.17,-31.62
2017-02-23,2.8,3.17,2.54,2.78,5754225,0.28,11.07
2017-02-24,2.62,2.85,2.41,2.85,1601401,0.04,1.42
