日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-30,35.6,36.0,34.26,34.75,27995,-0.85,-2.39
2018-08-31,33.7355,35.5,33.7355,34.35,16245,-0.4,-1.15
2018-09-04,34.38,35.25,32.02,32.65,114142,-1.7,-4.95
2018-09-05,32.48,34.2,31.31,31.79,103168,-0.86,-2.63
2018-09-06,32.8,35.25,31.51,32.65,76917,0.86,2.71
2018-09-07,32.64,33.99,32.0719,33.24,186624,0.59,1.81
2018-09-10,33.17,34.355,32.23,33.02,148534,-0.22,-0.66
2018-09-11,32.96,38.17,32.96,35.44,239668,2.42,7.33
2018-09-12,35.32,37.64,35.1,36.84,61996,1.4,3.95
2018-09-13,37.04,37.2,35.165,36.73,81326,-0.11,-0.3
2018-09-14,37.03,40.95,36.2467,39.63,79751,2.9,7.9
2018-09-17,40.12,42.345,38.02,41.31,123865,1.68,4.24
2018-09-18,41.25,41.82,38.5,41.5,220138,0.19,0.46
2018-09-19,41.4,46.0,40.48,45.0,240021,3.5,8.43
2018-09-20,44.55,51.72,44.55,48.0,327737,3.0,6.67
2018-09-21,48.4,49.97,46.475,49.25,1270936,1.25,2.6
2018-09-24,48.7,50.86,47.4,50.14,327037,0.89,1.81
2018-09-25,50.15,53.16,48.345,52.26,314496,2.12,4.23
2018-09-26,52.5,53.7,51.87,52.7,295719,0.44,0.84
2018-09-27,52.89,53.25,50.78,52.59,111712,-0.11,-0.21
2018-09-28,52.2,52.82,50.92,51.87,89202,-0.72,-1.37
2018-10-01,35.0,37.6,21.58,25.13,1043826,-26.74,-51.55
2018-10-02,25.06,25.15,20.47,20.48,780651,-4.65,-18.5
2018-10-03,20.71,24.23,20.295,23.54,270972,3.06,14.94
2018-10-04,23.16,24.4,21.6056,23.38,274856,-0.16,-0.68
2018-10-05,23.43,26.4834,23.43,24.89,280235,1.51,6.46
2018-10-08,24.69,25.89,23.0,25.55,165202,0.66,2.65
2018-10-09,24.91,26.525,23.8,24.16,79403,-1.39,-5.44
2018-10-10,25.01,26.09,22.74,23.75,144680,-0.41,-1.7
2018-10-11,23.65,24.7,23.115,23.61,72349,-0.14,-0.59
2018-10-12,24.25,25.17,24.0,25.17,93977,1.56,6.61
2018-10-15,25.19,26.7,24.41,26.4,71703,1.23,4.89
2018-10-16,26.5,29.73,26.5,29.12,112859,2.72,10.3
2018-10-17,29.0,31.817,26.9839,30.53,78724,1.41,4.84
2018-10-18,30.18,30.2618,27.7001,28.72,88072,-1.81,-5.93
2018-10-19,28.86,30.1712,27.23,27.44,79310,-1.28,-4.46
2018-10-22,27.5,29.245,27.43,27.74,35974,0.3,1.09
2018-10-23,27.26,30.985,27.26,28.83,68103,1.09,3.93
2018-10-24,28.78,30.55,28.2511,30.06,52264,1.23,4.27
2018-10-25,30.41,33.385,29.985,32.7,131602,2.64,8.78
2018-10-26,31.92,32.99,29.23,30.23,149305,-2.47,-7.55
2018-10-29,30.76,31.2479,28.6,29.18,174918,-1.05,-3.47
2018-10-30,29.19,29.52,27.8,28.78,199391,-0.4,-1.37
2018-10-31,28.84,30.35,28.45,30.06,178231,1.28,4.45
2018-11-01,30.13,30.54,28.68,29.61,81171,-0.45,-1.5
2018-11-02,29.85,30.525,28.5465,29.4,114202,-0.21,-0.71
2018-11-05,29.39,30.98,28.86,29.78,71760,0.38,1.29
2018-11-06,29.63,30.675,29.08,29.84,58435,0.06,0.2
2018-11-07,29.76,30.825,29.13,29.74,52731,-0.1,-0.34
2018-11-08,29.43,30.73,29.43,30.14,35375,0.4,1.34
2018-11-09,30.14,30.475,27.56,28.57,58355,-1.57,-5.21
2018-11-12,28.2,29.69,27.95,28.32,35345,-0.25,-0.88
2018-11-13,28.92,30.48,28.22,29.96,100478,1.64,5.79
2018-11-14,30.17,31.0,27.97,29.38,66124,-0.58,-1.94
2018-11-15,29.41,29.41,27.28,28.0,86868,-1.38,-4.7
2018-11-16,27.56,27.8,24.0,26.87,86933,-1.13,-4.04
2018-11-19,27.01,27.67,24.09,24.1,63652,-2.77,-10.31
2018-11-20,23.89,23.89,21.71,22.06,67379,-2.04,-8.46
2018-11-21,22.45,24.56,21.52,24.08,39391,2.02,9.16
2018-11-23,23.68,25.58,23.23,24.75,16241,0.67,2.78
2018-11-26,25.05,27.06,24.6275,26.19,49267,1.44,5.82
2018-11-27,25.86,25.86,23.62,25.08,35327,-1.11,-4.24
2018-11-28,23.97,25.4659,22.65,24.28,104776,-0.8,-3.19
2018-11-29,24.05,27.2408,24.05,25.69,44154,1.41,5.81
2018-11-30,25.88,27.0,23.8579,26.79,80748,1.1,4.28
2018-12-03,27.99,28.4697,25.8323,26.75,61911,-0.04,-0.15
2018-12-04,26.85,28.0,26.32,26.83,60944,0.08,0.3
2018-12-06,26.39,27.58,25.995,27.26,103641,0.43,1.6
2018-12-07,27.08,27.8576,24.2005,25.12,103250,-2.14,-7.85
2018-12-10,25.13,25.13,23.01,23.67,101965,-1.45,-5.77
2018-12-11,23.8,25.6939,23.69,24.58,69963,0.91,3.84
2018-12-12,24.67,26.715,24.28,24.37,99682,-0.21,-0.85
2018-12-13,24.7,26.125,23.92,24.93,121014,0.56,2.3
2018-12-14,24.45,25.7692,24.005,24.38,130215,-0.55,-2.21
2018-12-17,24.03,24.72,21.56,21.76,106969,-2.62,-10.75
2018-12-18,22.0,22.265,20.485,21.33,128824,-0.43,-1.98
2018-12-19,20.71,21.63,19.35,19.65,321429,-1.68,-7.88
2018-12-20,19.39,21.72,16.84,17.99,247116,-1.66,-8.45
2018-12-21,17.91,17.91,14.77,15.81,529540,-2.18,-12.12
2018-12-24,15.77,15.965,14.285,15.43,102153,-0.38,-2.4
2018-12-26,15.56,16.82,14.64,16.47,168531,1.04,6.74
2018-12-27,15.94,17.3,15.04,17.22,140955,0.75,4.55
2018-12-28,17.28,17.28,15.91,16.75,115225,-0.47,-2.73
2018-12-31,16.78,17.165,16.07,16.65,94532,-0.1,-0.6
2019-01-02,16.25,16.3,15.16,15.65,92619,-1.0,-6.01
2019-01-03,15.66,18.01,15.39,16.0,222169,0.35,2.24
2019-01-04,16.38,17.555,15.65,16.72,433815,0.72,4.5
2019-01-07,16.72,17.31,15.62,15.78,162098,-0.94,-5.62
2019-01-08,15.95,16.62,12.96,13.04,240970,-2.74,-17.36
2019-01-09,13.13,14.68,13.08,14.08,361584,1.04,7.98
2019-01-10,14.01,14.465,13.19,14.0,154794,-0.08,-0.57
2019-01-11,13.94,14.49,13.75,13.92,125207,-0.08,-0.57
2019-01-14,13.77,14.36,13.77,14.05,172386,0.13,0.93
2019-01-15,14.07,14.385,13.0,14.3,152376,0.25,1.78
2019-01-16,13.62,14.04,13.4,13.7,301578,-0.6,-4.2
2019-01-17,13.29,13.86,12.3,12.62,232497,-1.08,-7.88
2019-01-18,12.72,13.555,12.72,13.36,186987,0.74,5.86
2019-01-22,13.25,14.0,13.25,13.5,155981,0.14,1.05
2019-01-23,13.57,14.355,13.57,14.24,115526,0.74,5.48
2019-01-24,14.22,14.27,12.9,13.19,110079,-1.05,-7.37
2019-01-25,13.19,13.41,12.37,12.71,102418,-0.48,-3.64
2019-01-28,12.7,12.75,11.845,12.5,111256,-0.21,-1.65
2019-01-29,12.44,13.17,12.44,12.9,57413,0.4,3.2
2019-01-30,13.14,13.14,12.26,12.95,62549,0.05,0.39
2019-01-31,13.0,13.25,11.96,12.46,109192,-0.49,-3.78
2019-02-01,12.5,13.53,12.13,13.42,139388,0.96,7.7
2019-02-04,13.44,14.28,12.91,14.15,217725,0.73,5.44
2019-02-05,14.15,15.905,13.95,15.65,274264,1.5,10.6
2019-02-06,15.18,16.1585,14.0,15.16,316761,-0.49,-3.13
2019-02-07,15.5,15.56,14.15,14.28,180871,-0.88,-5.8
2019-02-08,14.27,14.81,13.64,13.87,157124,-0.41,-2.87
2019-02-11,14.21,14.6112,13.78,13.89,57857,0.02,0.14
2019-02-12,14.08,14.67,13.98,14.36,338713,0.47,3.38
2019-02-13,14.44,14.71,13.66,13.73,379739,-0.63,-4.39
2019-02-14,13.66,15.02,13.6,14.68,739483,0.95,6.92
2019-02-15,14.8,15.51,14.225,15.3,161078,0.62,4.22
2019-02-19,15.3,16.155,14.9956,15.5,127152,0.2,1.31
2019-02-20,15.53,15.8,14.09,15.01,162032,-0.49,-3.16
2019-02-21,15.06,15.33,13.96,14.42,123030,-0.59,-3.93
2019-02-22,14.51,14.51,13.385,13.96,133279,-0.46,-3.19
2019-02-25,14.56,17.2719,14.435,16.98,448260,3.02,21.63
2019-02-26,16.62,17.47,16.03,17.12,244297,0.14,0.82
2019-02-27,17.09,17.76,15.39,16.7,175448,-0.42,-2.45
2019-02-28,16.85,17.15,16.56,16.66,137482,-0.04,-0.24
2019-03-01,16.51,18.805,16.425,17.63,127059,0.97,5.82
2019-03-04,17.64,18.2673,15.235,15.97,188873,-1.66,-9.42
2019-03-05,15.98,16.21,14.62,15.0,227925,-0.97,-6.07
2019-03-06,15.02,15.315,13.5,13.98,152397,-1.02,-6.8
2019-03-07,14.31,14.4999,13.0,13.32,99886,-0.66,-4.72
2019-03-08,13.3,13.66,12.98,13.55,215140,0.23,1.73
2019-03-11,13.58,14.2,13.45,13.95,119200,0.4,2.95
2019-03-12,13.98,14.46,13.28,13.93,75663,-0.02,-0.14
2019-03-13,13.95,14.31,13.3101,14.21,113033,0.28,2.01
2019-03-14,14.21,14.97,14.15,14.91,123841,0.7,4.93
2019-03-15,15.08,15.71,14.0909,15.68,826530,0.77,5.16
2019-03-18,16.15,17.9,15.78,17.63,409981,1.95,12.44
2019-03-19,17.71,18.69,17.63,18.6,222841,0.97,5.5
2019-03-20,18.59,18.75,18.18,18.63,163202,0.03,0.16
2019-03-21,18.22,19.51,18.22,19.03,295329,0.4,2.15
2019-03-22,19.0,19.43,18.16,18.2,173177,-0.83,-4.36
2019-03-25,17.58,18.11,17.1,17.78,196622,-0.42,-2.31
2019-03-26,17.23,18.09,17.23,18.02,95423,0.24,1.35
2019-03-27,18.01,20.1,18.01,19.95,116190,1.93,10.71
2019-03-28,19.95,21.25,19.7525,20.76,150355,0.81,4.06
2019-03-29,21.12,22.5,20.72,22.05,199720,1.29,6.21
2019-04-01,22.11,22.57,21.45,22.04,111208,-0.01,-0.05
2019-04-02,22.0,22.63,21.4424,22.31,80434,0.27,1.23
2019-04-03,22.75,24.39,22.385,24.3,111072,1.99,8.92
2019-04-04,24.3,24.599,22.9658,24.42,82022,0.12,0.49
2019-04-05,25.0,27.8,25.0,26.96,280156,2.54,10.4
2019-04-08,26.92,28.52,25.63,27.29,234780,0.33,1.22
2019-04-09,27.24,27.87,24.18,24.675,258059,-2.615,-9.58
2019-04-10,24.62,24.62,22.03,22.09,111555,-2.585,-10.48
2019-04-11,21.66,22.48,21.33,21.95,80710,-0.14,-0.63
2019-04-12,22.11,22.12,20.635,21.63,98483,-0.32,-1.46
2019-04-15,21.77,21.77,19.58,20.71,101466,-0.92,-4.25
2019-04-16,20.82,21.48,20.3,20.69,91135,-0.02,-0.1
2019-04-17,20.81,21.09,19.85,20.02,63753,-0.67,-3.24
2019-04-18,20.58,21.32,19.64,20.18,114774,0.16,0.8
2019-04-22,20.18,20.18,18.25,19.62,96912,-0.56,-2.78
2019-04-23,19.6,20.37,19.5,20.04,162716,0.42,2.14
2019-04-24,20.07,21.01,19.43,20.0,101179,-0.04,-0.2
2019-04-25,19.98,20.7,18.93,19.93,141840,-0.07,-0.35
2019-04-26,19.91,20.2,19.32,19.88,104224,-0.05,-0.25
2019-04-29,20.4,20.76,19.18,19.35,154036,-0.53,-2.67
2019-04-30,19.34,19.53,18.54,18.81,118880,-0.54,-2.79
2019-05-01,18.63,18.8,18.18,18.4,64085,-0.41,-2.18
2019-05-02,18.36,18.99,18.18,18.53,51929,0.13,0.71
2019-05-03,18.83,19.44,18.3,19.01,136458,0.48,2.59
2019-05-06,18.1,19.815,18.1,19.4,83361,0.39,2.05
2019-05-07,19.13,19.5,18.25,18.58,68742,-0.82,-4.23
2019-05-08,18.57,21.22,18.54,21.08,111445,2.5,13.46
2019-05-09,20.34,21.18,19.47,19.6,73874,-1.48,-7.02
2019-05-10,19.56,20.42,19.0926,19.54,64353,-0.06,-0.31
2019-05-13,17.37,19.925,17.37,19.16,66593,-0.38,-1.94
2019-05-14,18.53,18.67,18.12,18.21,45926,-0.95,-4.96
2019-05-15,18.04,18.865,17.44,18.4,39875,0.19,1.04
2019-05-16,18.43,19.84,18.43,19.59,64943,1.19,6.47
2019-05-17,19.37,19.37,17.81,17.89,67242,-1.7,-8.68
2019-05-20,17.81,18.5,17.1,17.92,77833,0.03,0.17
2019-05-21,17.95,17.96,15.53,16.12,193462,-1.8,-10.04
2019-05-22,15.75,16.25,15.18,15.76,98816,-0.36,-2.23
2019-05-23,15.54,16.64,15.34,15.77,122145,0.01,0.06
2019-05-24,15.9,16.62,15.26,15.58,44895,-0.19,-1.2
2019-05-28,15.7,16.23,15.26,15.59,94323,0.01,0.06
2019-05-29,15.48,15.58,14.8875,15.04,89977,-0.55,-3.53
2019-05-30,15.12,15.15,14.05,14.67,93593,-0.37,-2.46
2019-05-31,14.45,14.59,13.48,14.16,154859,-0.51,-3.48
2019-06-03,14.32,14.82,13.78,14.36,110540,0.2,1.41
2019-06-04,14.57,14.71,13.87,14.64,112777,0.28,1.95
2019-06-05,14.89,14.89,14.1,14.34,150108,-0.3,-2.05
2019-06-06,14.33,14.415,13.65,14.05,131512,-0.29,-2.02
2019-06-07,14.11,14.66,13.0,14.26,104371,0.21,1.49
2019-06-10,14.41,14.46,13.63,14.04,470902,-0.22,-1.54
2019-06-11,14.18,14.48,13.29,13.6,274003,-0.44,-3.13
2019-06-12,13.5,14.06,13.25,13.46,124028,-0.14,-1.03
2019-06-13,13.52,14.0,13.43,13.83,107392,0.37,2.75
2019-06-14,13.71,13.82,13.31,13.54,114575,-0.29,-2.1
2019-06-17,13.55,14.05,13.28,13.5,129324,-0.04,-0.3
2019-06-18,13.19,14.0,13.15,13.21,162873,-0.29,-2.15
2019-06-19,13.24,14.68,13.24,14.61,196865,1.4,10.6
2019-06-20,14.74,15.02,14.47,14.58,144218,-0.03,-0.21
2019-06-21,14.49,14.9,13.75,14.9,131398,0.32,2.19
2019-06-24,14.98,15.28,14.42,14.83,186717,-0.07,-0.47
2019-06-25,14.945,16.1,14.9,15.51,103036,0.68,4.59
2019-06-26,15.61,16.0,14.31,14.38,90877,-1.13,-7.29
2019-06-27,14.85,16.28,14.73,15.36,280324,0.98,6.82
2019-06-28,15.43,16.35,15.43,16.26,595536,0.9,5.86
2019-07-01,16.56,16.69,15.9,16.14,93553,-0.12,-0.74
2019-07-02,15.9,16.026,15.09,15.26,62157,-0.88,-5.45
2019-07-03,15.5,16.2,15.305,15.92,78352,0.66,4.33
2019-07-05,15.92,16.08,15.23,15.28,49012,-0.64,-4.02
2019-07-08,15.39,15.4,14.755,15.0,59905,-0.28,-1.83
2019-07-09,14.89,15.05,14.44,14.74,80375,-0.26,-1.73
2019-07-10,14.96,14.98,14.16,14.52,66878,-0.22,-1.49
2019-07-11,14.52,14.84,13.8,14.48,73086,-0.04,-0.28
2019-07-12,14.53,15.1,14.01,14.28,131060,-0.2,-1.38
2019-07-15,15.6,17.82,14.99,16.42,1148731,2.14,14.99
2019-07-16,17.25,20.249,16.84,19.16,653529,2.74,16.69
2019-07-17,20.65,23.63,20.65,22.9,5702440,3.74,19.52
2019-07-18,22.23,24.48,22.23,23.44,1103202,0.54,2.36
2019-07-19,23.07,23.3,21.411,21.99,821445,-1.45,-6.19
2019-07-22,22.1,23.39,21.96,22.95,599531,0.96,4.37
2019-07-23,23.32,23.32,22.5612,22.75,356156,-0.2,-0.87
2019-07-24,23.16,23.16,22.58,22.96,352946,0.21,0.92
2019-07-25,22.84,23.26,22.52,23.08,410021,0.12,0.52
2019-07-26,22.97,23.19,22.45,22.48,1058040,-0.6,-2.6
2019-07-29,22.5,22.78,21.49,22.57,207710,0.09,0.4
2019-07-30,22.0,22.93,21.79,22.88,221631,0.31,1.37
2019-07-31,22.84,22.84,21.16,21.22,557050,-1.66,-7.26
2019-08-01,21.25,21.87,19.67,20.45,533178,-0.77,-3.63
2019-08-02,20.23,20.41,18.95,19.38,291310,-1.07,-5.23
2019-08-05,18.93,19.38,18.24,18.69,220836,-0.69,-3.56
2019-08-06,18.86,19.91,17.51,17.94,144580,-0.75,-4.01
2019-08-07,17.62,18.27,17.33,17.92,201707,-0.02,-0.11
2019-08-08,18.56,20.29,18.0,20.04,224571,2.12,11.83
2019-08-09,20.07,20.81,18.5972,19.24,296659,-0.8,-3.99
2019-08-12,19.14,19.57,18.17,18.32,227509,-0.92,-4.78
2019-08-13,18.29,19.14,17.74,18.32,122231,0.0,0.0
2019-08-14,17.98,18.55,17.6048,18.24,166099,-0.08,-0.44
2019-08-15,18.3,18.5,17.5,17.86,187975,-0.38,-2.08
2019-08-16,17.94,18.9,17.63,18.36,295469,0.5,2.8
2019-08-19,18.6,19.68,18.0,19.38,145271,1.02,5.56
2019-08-20,19.41,19.98,19.12,19.34,147905,-0.04,-0.21
2019-08-21,19.53,19.99,19.22,19.75,91927,0.41,2.12
2019-08-22,19.87,20.0,18.59,18.84,180782,-0.91,-4.61
2019-08-23,18.76,19.15,17.68,17.91,195555,-0.93,-4.94
2019-08-26,18.28,18.7,17.69,18.53,106728,0.62,3.46
2019-08-27,18.61,18.84,17.67,18.11,164849,-0.42,-2.27
2019-08-28,18.05,20.18,17.51,20.06,243697,1.95,10.77
2019-08-29,20.27,20.865,19.09,19.54,313112,-0.52,-2.59
2019-08-30,19.62,20.0,19.1,19.48,69667,-0.06,-0.31
2019-09-03,19.21,19.545,18.31,18.79,177148,-0.69,-3.54
2019-09-04,19.19,19.64,18.61,19.58,165943,0.79,4.2
2019-09-05,19.91,21.11,19.56,20.62,212226,1.04,5.31
2019-09-06,20.62,21.6,20.21,20.98,252952,0.36,1.75
2019-09-09,21.21,21.7,20.2,20.87,255482,-0.11,-0.52
2019-09-10,20.79,21.24,19.71,20.31,267808,-0.56,-2.68
2019-09-11,20.43,21.0,19.57,20.5,105710,0.19,0.94
2019-09-12,20.45,20.93,20.13,20.2,133378,-0.3,-1.46
2019-09-13,20.34,20.62,19.7,19.73,88675,-0.47,-2.33
2019-09-16,19.51,19.73,18.375,18.54,158065,-1.19,-6.03
2019-09-17,18.35,19.02,18.09,18.72,138051,0.18,0.97
2019-09-18,18.69,19.0,17.9,18.82,174424,0.1,0.53
2019-09-19,19.06,19.3533,18.12,18.2,104210,-0.62,-3.29
2019-09-20,18.15,18.5517,17.5335,18.04,1230136,-0.16,-0.88
2019-09-23,17.91,18.265,17.24,18.08,158874,0.04,0.22
2019-09-24,18.1,18.18,16.28,17.14,242786,-0.94,-5.2
2019-09-25,17.09,17.345,16.61,16.82,137045,-0.32,-1.87
2019-09-26,16.79,17.15,15.65,16.08,258205,-0.74,-4.4
2019-09-27,16.15,16.33,15.065,15.19,223878,-0.89,-5.53
2019-09-30,15.22,15.28,13.96,14.12,282368,-1.07,-7.04
2019-10-01,14.31,14.31,12.9001,13.47,507276,-0.65,-4.6
2019-10-02,13.35,14.18,12.67,13.61,198187,0.14,1.04
2019-10-03,13.58,14.94,13.38,14.25,164764,0.64,4.7
2019-10-04,14.28,14.35,13.5,13.88,87431,-0.37,-2.6
2019-10-07,13.81,13.96,13.64,13.75,95427,-0.13,-0.94
2019-10-08,13.59,14.39,13.59,14.0,443382,0.25,1.82
2019-10-09,14.19,14.35,13.77,14.0,332760,0.0,0.0
2019-10-10,14.02,14.27,13.86,14.0,255917,0.0,0.0
2019-10-11,14.21,15.185,14.1,14.34,324964,0.34,2.43
2019-10-14,14.31,14.4,13.86,14.04,239984,-0.3,-2.09
2019-10-15,14.1,14.805,13.85,14.0,229306,-0.04,-0.28
2019-10-16,13.97,14.1,13.64,13.87,168261,-0.13,-0.93
2019-10-17,13.95,14.095,13.75,14.02,160155,0.15,1.08
2019-10-18,13.91,14.09,13.22,13.8,127654,-0.22,-1.57
2019-10-21,13.87,14.275,13.685,14.21,127160,0.41,2.97
2019-10-22,14.39,14.62,14.11,14.25,82801,0.04,0.28
2019-10-23,14.25,15.21,14.05,14.59,175928,0.34,2.39
2019-10-24,14.69,15.0,13.9603,14.4,153729,-0.19,-1.3
2019-10-25,14.32,14.9,14.29,14.68,67444,0.28,1.94
2019-10-28,14.83,15.0,14.5,14.59,98020,-0.09,-0.61
2019-10-29,14.52,14.84,14.38,14.55,75832,-0.04,-0.27
2019-10-30,14.52,14.715,14.29,14.51,85033,-0.04,-0.27
2019-10-31,14.41,14.62,14.22,14.52,150368,0.01,0.07
2019-11-01,14.64,15.1,14.47,14.93,95984,0.41,2.82
2019-11-04,14.93,15.02,14.5,14.52,107135,-0.41,-2.75
2019-11-05,14.61,15.04,14.2855,14.46,58602,-0.06,-0.41
2019-11-06,14.46,14.54,14.25,14.4,131855,-0.06,-0.41
2019-11-07,14.53,14.84,14.12,14.55,153345,0.15,1.04
2019-11-08,14.41,15.8717,14.19,15.39,122279,0.84,5.77
2019-11-11,15.39,15.94,13.89,14.15,101057,-1.24,-8.06
2019-11-12,14.05,14.32,13.41,13.5,129146,-0.65,-4.59
2019-11-13,13.38,13.5,12.9554,13.35,101881,-0.15,-1.11
2019-11-14,13.26,13.315,12.68,13.05,84925,-0.3,-2.25
2019-11-15,13.18,13.82,12.92,13.31,96232,0.26,1.99
2019-11-18,13.51,13.6,12.95,13.22,217960,-0.09,-0.68
2019-11-19,13.37,14.15,13.0801,13.48,146396,0.26,1.97
2019-11-20,13.47,15.0,13.47,14.79,459712,1.31,9.72
2019-11-21,14.88,16.94,14.65,16.57,196691,1.78,12.04
2019-11-22,16.6,16.6,15.4035,16.49,100886,-0.08,-0.48
2019-11-25,16.66,16.975,15.895,16.03,250894,-0.46,-2.79
2019-11-26,16.06,16.36,15.4,15.64,299003,-0.39,-2.43
2019-11-27,15.72,16.28,15.45,16.18,254042,0.54,3.45
2019-11-29,16.11,16.41,15.905,16.04,101608,-0.14,-0.87
2019-12-02,15.96,16.11,15.51,15.96,135183,-0.08,-0.5
2019-12-03,16.28,17.18,14.742,16.71,411562,0.75,4.7
2019-12-04,16.93,17.81,16.61,17.36,317985,0.65,3.89
2019-12-05,17.5,18.5138,17.5,17.77,235876,0.41,2.36
2019-12-06,17.84,18.49,17.65,17.98,198399,0.21,1.18
2019-12-09,18.38,18.67,17.88,18.09,116064,0.11,0.61
2019-12-10,18.01,19.09,17.386,18.96,300779,0.87,4.81
2019-12-11,18.97,20.83,18.83,19.97,307922,1.01,5.33
2019-12-12,20.0,21.94,19.72,21.44,268482,1.47,7.36
2019-12-13,21.5,22.8,20.45,21.88,225152,0.44,2.05
2019-12-16,22.08,22.95,21.09,21.73,530819,-0.15,-0.69
2019-12-17,21.74,21.74,20.26,20.67,277389,-1.06,-4.88
2019-12-18,20.54,20.77,19.415,20.08,375480,-0.59,-2.85
2019-12-19,20.43,20.57,19.56,20.08,249326,0.0,0.0
2019-12-20,20.29,20.45,19.49,19.99,366826,-0.09,-0.45
2019-12-23,19.99,20.39,19.51,20.29,263409,0.3,1.5
2019-12-24,20.31,20.76,19.45,20.29,223363,0.0,0.0
2019-12-26,20.33,20.4,19.75,19.79,125942,-0.5,-2.46
2019-12-27,19.68,19.815,18.74,19.58,255067,-0.21,-1.06
2019-12-30,19.59,20.25,19.22,20.05,142006,0.47,2.4
2019-12-31,20.0,20.595,19.85,20.13,97840,0.08,0.4
2020-01-02,20.34,20.87,19.86,20.61,120598,0.48,2.38
2020-01-03,20.3,20.75,20.17,20.5,87646,-0.11,-0.53
2020-01-06,20.31,20.8,20.04,20.68,95593,0.18,0.88
2020-01-07,20.7,21.7599,20.03,20.14,190091,-0.54,-2.61
2020-01-08,20.21,20.97,19.98,20.49,97110,0.35,1.74
2020-01-09,20.61,21.0,20.27,20.59,52471,0.1,0.49
2020-01-10,20.38,20.91,19.71,19.85,195557,-0.74,-3.59
2020-01-13,19.9,19.9,17.81,17.97,141997,-1.88,-9.47
2020-01-14,17.75,18.85,17.07,18.45,169542,0.48,2.67
2020-01-15,18.56,19.95,18.46,19.83,100416,1.38,7.48
