日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-28,29.2658,29.817,29.0778,29.1547,216390,0.119,0.41
2009-12-29,29.3043,29.3085,29.0052,29.3,209803,0.1458,0.5
2009-12-30,29.3085,29.347,28.6634,29.0736,459888,-0.2227,-0.76
2009-12-31,29.0693,29.112,28.8343,28.8984,271689,-0.1803,-0.62
2010-01-01,14.4492,14.4492,14.4492,14.4492,0,0.0,0.0
2010-01-04,29.4666,29.8255,29.0522,29.6332,690803,0.734,2.54
2010-01-05,30.0348,30.7825,29.9579,30.6458,1361078,1.0163,3.43
2010-01-06,30.727,31.308,30.6501,30.9406,1641327,0.2912,0.95
2010-01-07,31.2098,31.3166,30.7184,30.8509,716304,-0.0866,-0.28
2010-01-08,31.0944,31.5003,30.8893,30.9662,1468931,0.1111,0.36
2010-01-11,31.0602,31.1628,30.7142,30.8167,1344754,-0.1455,-0.47
2010-01-12,30.8124,30.8124,29.9537,30.3467,711047,-0.4684,-1.52
2010-01-13,30.7654,30.932,29.7785,30.4792,1603339,0.1275,0.42
2010-01-14,30.2741,30.6629,30.2527,30.5005,1021850,0.0244,0.08
2010-01-15,30.4664,30.6287,30.351,30.4407,482601,-0.061,-0.2
2010-01-18,15.2225,15.2225,15.2225,15.2225,0,0.0,0.0
2010-01-19,30.633,30.633,30.2955,30.3339,505426,-0.1096,-0.36
2010-01-20,30.5262,30.5262,30.0007,30.3553,331399,0.0243,0.08
2010-01-21,30.4194,30.7142,29.9067,29.9494,538600,-0.4098,-1.35
2010-01-22,30.304,30.5988,29.0351,29.4794,818918,-0.4702,-1.57
2010-01-25,29.7272,30.1972,29.5991,29.864,356078,0.3832,1.3
2010-01-26,29.5264,30.0605,29.5264,29.9067,691941,0.0418,0.14
2010-01-27,30.0818,30.0818,28.83,29.5008,708087,-0.4007,-1.34
2010-01-28,29.5478,29.7144,29.159,29.5307,537700,0.0266,0.09
2010-01-29,29.7571,29.8981,29.1077,29.394,581919,-0.1358,-0.46
2010-02-01,29.6461,29.9708,29.3983,29.9579,518395,0.5644,1.92
2010-02-02,30.1587,30.3595,29.8255,30.3168,865100,0.3595,1.2
2010-02-03,30.2271,31.6797,30.2271,31.5814,1987610,1.2642,4.17
2010-02-04,31.4917,31.4917,30.3724,30.4279,1009706,-1.1527,-3.65
2010-02-05,30.8252,31.355,28.6378,29.3299,2734018,-1.0922,-3.59
2010-02-08,29.5991,30.0263,29.347,29.9878,916978,0.657,2.24
2010-02-09,30.1459,30.4151,30.0007,30.3296,900911,0.3419,1.14
2010-02-10,30.4108,30.7142,30.0092,30.1203,271421,-0.2123,-0.7
2010-02-11,30.1844,30.445,30.0391,30.2314,570243,0.1114,0.37
2010-02-12,29.7529,30.1374,29.5777,30.0348,476325,-0.1965,-0.65
2010-02-15,15.0174,15.0174,15.0174,15.0174,0,0.0,0.0
2010-02-16,30.1758,30.633,29.9109,30.5219,357074,0.4866,1.62
2010-02-17,30.5219,30.5817,29.9109,30.0904,393914,-0.4272,-1.4
2010-02-18,30.0904,30.1716,29.8084,29.9366,234399,-0.1535,-0.51
2010-02-19,29.9366,30.3083,29.8926,30.0348,362941,0.0928,0.31
2010-02-22,30.2271,30.398,30.0092,30.1374,395412,0.1021,0.34
2010-02-23,29.9708,30.1032,29.7059,29.7657,358361,-0.3676,-1.22
2010-02-24,29.7657,30.0306,29.5734,29.6973,749582,-0.0685,-0.23
2010-02-25,29.629,29.629,29.1077,29.4367,323963,-0.2643,-0.89
2010-02-26,29.6332,29.7315,29.2658,29.5948,382810,0.1619,0.55
2010-03-01,29.7999,30.6672,29.7999,30.4364,896800,0.8376,2.83
2010-03-02,30.5005,31.1841,30.4151,30.8295,856649,0.3926,1.29
2010-03-03,30.8295,31.4575,30.8081,31.1072,628749,0.2805,0.91
2010-03-04,31.2439,31.4191,30.7569,30.8594,146815,-0.2489,-0.8
2010-03-05,30.9021,31.6156,30.6586,31.5088,395898,0.6481,2.1
2010-03-08,31.3806,31.8677,31.3806,31.7011,480203,0.1891,0.6
2010-03-09,31.7011,31.8335,31.2781,31.5515,279044,-0.1458,-0.46
2010-03-10,31.6413,32.03,31.4447,31.543,508641,-0.0095,-0.03
2010-03-11,31.3806,31.6883,31.2696,31.5045,327619,-0.0442,-0.14
2010-03-12,31.5045,31.8634,31.5045,31.7438,241859,0.2394,0.76
2010-03-15,31.6754,31.7946,31.2952,31.6669,380973,-0.0762,-0.24
2010-03-16,31.684,31.872,31.5088,31.6156,531009,-0.0507,-0.16
2010-03-17,31.6156,32.5513,31.5118,32.3889,918304,0.7776,2.46
2010-03-18,32.4744,32.8119,31.9617,32.4487,570722,0.0583,0.18
2010-03-19,32.4829,33.3929,32.4829,33.2135,1260609,0.7594,2.34
2010-03-22,32.9358,34.0295,32.9358,33.8159,762392,0.6077,1.83
2010-03-23,33.9654,34.5636,33.7945,34.1791,1664332,0.3585,1.06
2010-03-24,34.1235,34.5208,33.8501,34.0509,935031,-0.1265,-0.37
2010-03-25,34.1363,34.4824,33.9654,34.2431,802237,0.1975,0.58
2010-03-26,34.2859,35.0464,33.6023,34.9694,902882,0.726,2.12
2010-03-29,34.884,35.166,34.5422,34.6917,236342,-0.2833,-0.81
2010-03-30,34.6063,34.6063,33.504,34.3072,893097,-0.3851,-1.11
2010-03-31,34.2175,34.2175,33.6151,33.9014,641120,-0.4013,-1.17
2010-04-01,34.0466,34.5379,33.8202,34.3799,552337,0.478,1.41
2010-04-02,17.1921,17.1921,17.1921,17.1921,0,0.0,0.0
2010-04-05,34.2859,34.9054,33.9953,34.3072,533902,-0.0756,-0.22
2010-04-06,34.3884,34.9652,33.88,34.7815,586053,0.4768,1.39
2010-04-07,34.8925,34.8925,34.2004,34.6063,577081,-0.1809,-0.52
2010-04-08,34.4653,34.6063,34.209,34.5251,219927,-0.0761,-0.22
2010-04-09,34.5166,34.8626,34.2047,34.4824,201599,-0.0414,-0.12
2010-04-12,34.508,34.6447,34.256,34.4824,414902,0.0,0.0
2010-04-13,34.5508,34.6875,34.2389,34.5208,158033,0.0345,0.1
2010-04-14,34.6875,35.4992,34.5038,35.213,472799,0.6905,2.0
2010-04-15,35.025,35.9051,35.025,35.794,1012499,0.581,1.65
2010-04-16,35.5633,36.0034,35.0464,35.4693,398792,-0.3257,-0.91
2010-04-19,35.1446,35.418,34.5636,35.0335,714663,-0.4363,-1.23
2010-04-20,35.465,36.0034,35.465,35.606,403475,0.5711,1.63
2010-04-21,35.8325,36.3024,35.354,35.4779,491268,-0.1282,-0.36
2010-04-22,35.2514,35.5633,35.1062,35.354,355911,-0.1206,-0.34
2010-04-23,35.4864,35.8666,35.4864,35.8453,628109,0.4879,1.38
2010-04-26,35.6317,36.2768,35.6317,35.7812,198696,-0.0609,-0.17
2010-04-27,35.7385,35.7983,33.974,34.162,857239,-1.6247,-4.54
2010-04-28,34.4183,34.649,33.9953,34.1662,546356,0.0102,0.03
2010-04-29,33.974,35.1365,33.9441,34.8327,654695,0.6662,1.95
2010-04-30,35.0293,35.5719,34.5935,34.6832,711268,-0.1533,-0.44
2010-05-03,34.7601,35.2301,34.4482,34.9566,478468,0.274,0.79
2010-05-04,34.2645,34.3969,33.4335,33.5638,618731,-1.3912,-3.98
2010-05-05,33.4656,34.0423,32.1027,32.8803,1377454,-0.6847,-2.04
2010-05-06,32.9401,33.3246,32.9401,31.6455,2644886,-1.2295,-3.74
2010-05-07,31.7865,32.0685,30.3194,30.9748,1501541,-0.6741,-2.13
2010-05-10,32.1625,33.7305,31.8976,32.2522,1192564,1.2822,4.14
2010-05-11,31.8378,32.641,31.5088,31.6669,682012,-0.5903,-1.83
2010-05-12,31.9275,32.6196,31.7609,32.3847,634585,0.7188,2.27
2010-05-13,32.6453,33.2776,32.0813,32.171,693021,-0.2137,-0.66
2010-05-14,32.0471,32.1326,31.1542,31.402,291988,-0.7689,-2.39
2010-05-17,31.3678,31.8207,29.928,30.1417,1121979,-1.2559,-4.0
2010-05-18,30.6415,30.9876,29.7059,29.9366,1304765,-0.205,-0.68
2010-05-19,29.6033,29.9537,28.6677,29.7016,1177723,-0.2395,-0.8
2010-05-20,29.3043,29.3043,28.0738,28.3216,1507096,-1.375,-4.63
2010-05-21,27.7918,29.0095,27.4201,28.578,1853740,0.2549,0.9
2010-05-24,28.5609,28.924,28.1165,28.4669,1366607,-0.1115,-0.39
2010-05-25,27.7705,28.1422,24.7798,28.0824,1692684,-0.3843,-1.35
2010-05-26,28.296,28.9454,27.7577,28.249,2460669,0.1629,0.58
2010-05-27,29.0009,29.2658,28.6207,29.065,552214,0.8191,2.9
2010-05-28,29.1035,29.206,28.5737,28.9112,524639,-0.154,-0.53
2010-06-01,28.7489,29.0394,28.5053,28.5395,576190,-0.3759,-1.3
2010-06-02,28.8557,28.8984,28.0995,28.8471,835379,0.3082,1.08
2010-06-03,29.0949,30.2741,28.9838,30.1288,1136253,1.2808,4.44
2010-06-04,29.394,29.6631,28.4968,28.6976,748772,-1.428,-4.74
2010-06-07,28.8343,29.0522,28.1465,28.249,521010,-0.4535,-1.58
2010-06-08,28.4583,28.6972,27.4543,27.9243,905829,-0.3249,-1.15
2010-06-09,28.2063,28.5011,27.3432,27.5398,519639,-0.3854,-1.38
2010-06-10,27.7406,28.5609,27.7406,28.3088,587485,0.7684,2.79
2010-06-11,28.1507,28.6164,27.8303,28.3814,589282,0.0764,0.27
2010-06-14,28.7916,29.3555,28.5395,29.1804,950073,0.7948,2.8
2010-06-15,29.6204,30.1844,29.4282,30.0818,704219,0.9045,3.1
2010-06-16,29.9067,30.4023,29.8212,30.2741,538082,0.1865,0.62
2010-06-17,30.2186,30.2912,29.7614,30.022,479360,-0.2482,-0.82
2010-06-18,30.0947,31.0047,30.0947,30.8039,1061256,0.7777,2.59
2010-06-21,31.261,32.4701,30.7227,31.0218,787321,0.2218,0.72
2010-06-22,30.9491,31.0089,30.2442,30.3809,580225,-0.6422,-2.07
2010-06-23,30.2442,30.6073,29.8469,30.3425,759080,-0.0425,-0.14
2010-06-24,30.2271,30.4493,29.629,30.0135,1285803,-0.3246,-1.07
2010-06-25,29.928,30.4621,29.5991,30.2271,3350992,0.2131,0.71
2010-06-28,30.163,30.4621,29.9195,30.116,537281,-0.1118,-0.37
2010-06-29,29.6931,29.7187,28.7489,28.9069,1594281,-1.2139,-4.03
2010-06-30,28.8642,29.881,28.1465,28.2832,666592,-0.6244,-2.16
2010-07-01,28.4754,28.9539,27.1382,27.6551,910562,-0.625,-2.21
2010-07-02,27.5996,28.1806,27.2193,27.3347,498515,-0.3236,-1.17
2010-07-06,27.9157,27.9243,26.9288,27.1766,533540,-0.153,-0.56
2010-07-07,27.0613,28.0097,27.0613,27.967,484306,0.7855,2.89
2010-07-08,28.3003,28.672,28.0995,28.4412,406619,0.4782,1.71
2010-07-09,28.6036,29.159,28.5737,29.1334,326500,0.6911,2.43
2010-07-12,29.0693,29.3513,28.4904,28.6164,286521,-0.5216,-1.79
2010-07-13,29.2103,29.6973,29.0052,29.5136,482407,0.8985,3.14
2010-07-14,29.2316,29.9921,29.2316,29.8682,284112,0.36,1.22
2010-07-15,29.8383,30.0049,29.1932,29.975,211241,0.1016,0.34
2010-07-16,29.8426,29.8426,29.0437,29.065,280927,-0.9051,-3.02
2010-07-19,29.3299,29.5521,28.7702,29.2957,192105,0.2296,0.79
2010-07-20,28.9411,29.5563,28.6036,29.4923,320722,0.1963,0.67
2010-07-21,29.8127,30.4151,29.7401,29.8469,527174,0.351,1.19
2010-07-22,30.3083,31.2268,30.2656,30.9662,404013,1.1193,3.75
2010-07-23,30.7227,32.0172,30.7227,32.0087,355163,1.0435,3.37
2010-07-26,32.2138,32.5556,31.9831,32.2351,424519,0.2304,0.72
2010-07-27,32.4487,32.8973,32.1539,32.4872,541031,0.2482,0.77
2010-07-28,32.4915,32.8546,32.0386,32.3505,512916,-0.1364,-0.42
2010-07-29,32.4188,33.1195,32.1326,33.0042,516211,0.6567,2.03
2010-07-30,32.7734,33.4015,32.6367,33.3972,725365,0.3928,1.19
2010-08-02,34.1449,34.7729,33.4186,33.6621,817788,0.2638,0.79
2010-08-03,34.3927,35.0207,33.3246,33.3972,1854457,-0.2659,-0.79
2010-08-04,33.4399,34.4354,33.4399,33.9868,819728,0.5911,1.77
2010-08-05,33.5895,34.7345,33.5895,34.6277,845526,0.6423,1.89
2010-08-06,34.0979,35.0763,34.0979,34.7345,605445,0.1039,0.3
2010-08-09,34.7729,35.0677,34.5508,34.6319,480109,-0.1042,-0.3
2010-08-10,34.1876,34.5379,34.1406,34.2859,496540,-0.3428,-0.99
2010-08-11,33.8159,34.1662,33.645,33.9014,526189,-0.384,-1.12
2010-08-12,33.5382,33.5382,33.0255,33.2434,703148,-0.6577,-1.94
2010-08-13,33.2263,33.6023,32.7606,33.3374,218515,0.0931,0.28
2010-08-16,33.269,34.0295,33.1537,33.5297,272715,0.1867,0.56
2010-08-17,33.6963,34.4354,33.6963,34.1449,371452,0.6136,1.83
2010-08-18,34.2004,34.303,33.9483,34.1107,491439,-0.0341,-0.1
2010-08-19,33.9911,34.2132,33.3246,33.5382,310910,-0.5731,-1.68
2010-08-20,33.4613,33.598,33.1024,33.222,212724,-0.3153,-0.94
2010-08-23,33.3588,33.5168,32.876,33.0597,112722,-0.1628,-0.49
2010-08-24,32.7179,33.0896,31.6797,31.8292,687239,-1.2298,-3.72
2010-08-25,31.6797,32.0685,31.1606,31.8122,371935,-0.0159,-0.05
2010-08-26,32.0001,32.4402,31.5473,31.5943,414668,-0.2131,-0.67
2010-08-27,31.7545,32.2821,31.2738,32.107,315123,0.5118,1.62
2010-08-30,32.0642,32.2736,31.7267,31.8378,380695,-0.2729,-0.85
2010-08-31,31.5857,32.0215,31.0773,31.4704,514411,-0.3661,-1.15
2010-09-01,31.9873,33.0148,31.7908,32.5128,394394,1.0417,3.31
2010-09-02,32.5641,33.2776,32.5641,33.064,315992,0.5559,1.71
2010-09-03,33.363,33.4058,32.8803,33.0042,387397,-0.0595,-0.18
2010-09-07,32.8888,33.1964,32.5726,32.688,174684,-0.3168,-0.96
2010-09-08,32.2522,32.2522,31.308,31.7395,1039292,-0.9479,-2.9
2010-09-09,32.0514,32.2351,31.0602,31.167,508754,-0.5713,-1.8
2010-09-10,31.3422,31.3422,30.4322,30.5732,590323,-0.5985,-1.92
2010-09-13,30.7355,31.0175,30.3126,30.4236,746193,-0.1467,-0.48
2010-09-14,30.3895,31.3337,30.2613,31.0688,624875,0.642,2.11
2010-09-15,30.8808,31.5088,30.7312,31.4789,325556,0.4101,1.32
2010-09-16,31.0517,31.5772,30.3595,31.4746,244218,0.0,0.0
2010-09-17,31.6541,31.919,31.543,31.6284,354932,0.1542,0.49
2010-09-20,31.7694,32.2266,31.5985,32.0941,389442,0.4618,1.46
2010-09-21,32.1326,32.3761,31.6754,31.7694,199746,-0.3241,-1.01
2010-09-22,31.731,32.0984,31.6712,31.9232,238284,0.1525,0.48
2010-09-23,31.7438,31.8164,31.2525,31.4789,183199,-0.4437,-1.39
2010-09-24,31.5216,32.1945,31.2012,31.9361,363053,0.4627,1.47
2010-09-27,31.872,32.406,31.5729,32.107,275863,0.1724,0.54
2010-09-28,32.0642,32.2693,31.6712,32.1497,271512,0.0417,0.13
2010-09-29,32.1283,33.3032,32.0044,33.269,728599,1.1188,3.48
2010-09-30,33.4869,34.35,33.363,33.7219,724890,0.4525,1.36
2010-10-01,34.0338,34.1577,32.9102,33.6322,458578,-0.0944,-0.28
2010-10-04,33.6365,34.0722,33.4741,33.6792,487653,0.0504,0.15
2010-10-05,33.8586,34.931,33.8544,34.6533,795976,0.9734,2.89
2010-10-06,34.6063,34.7986,34.1321,34.6319,284142,-0.0243,-0.07
2010-10-07,34.8114,35.2386,34.4824,34.5935,417447,-0.0346,-0.1
2010-10-08,34.5807,35.1826,34.3243,35.119,232060,0.5224,1.51
2010-10-11,35.0335,35.9008,35.0335,35.8496,269107,0.7339,2.09
2010-10-12,35.8282,36.5759,35.4608,35.8026,810638,-0.0502,-0.14
2010-10-13,35.9478,36.5331,35.6193,36.264,585935,0.4618,1.29
2010-10-14,36.1828,36.5972,36.0461,36.5374,744181,0.272,0.75
2010-10-15,36.8963,37.3663,36.6229,37.3022,753935,0.7672,2.1
2010-10-18,37.0928,37.1911,36.2554,36.6186,428034,-0.6826,-1.83
2010-10-19,36.2469,36.5417,35.7983,36.1059,387605,-0.5127,-1.4
2010-10-20,36.1144,36.7425,35.9307,36.2597,454303,0.1552,0.43
2010-10-21,36.3409,36.7425,36.2683,36.6784,362586,0.417,1.15
2010-10-22,36.5588,36.7425,36.3494,36.452,185501,-0.2311,-0.63
2010-10-25,36.6015,36.7425,36.0205,36.17,425371,-0.2807,-0.77
2010-10-26,36.0803,36.7297,35.7427,36.5075,519961,0.34,0.94
2010-10-27,36.2554,36.8578,36.0845,36.6399,324919,0.1278,0.35
2010-10-28,37.4773,38.2165,36.9433,37.4474,1427833,0.8133,2.22
2010-10-29,37.2979,38.0712,37.0586,37.7679,557899,0.3146,0.84
2010-11-01,37.9473,38.3831,37.5927,37.708,396062,-0.0604,-0.16
2010-11-02,37.9302,38.2186,37.597,38.1737,323895,0.4713,1.25
2010-11-03,38.2592,38.4514,37.4218,38.3361,391927,0.1641,0.43
2010-11-04,38.4685,38.5753,38.1737,38.4472,651728,0.1112,0.29
2010-11-05,38.4514,38.4899,38.0413,38.4514,392778,0.0,0.0
2010-11-08,38.319,38.9684,38.1994,38.947,433584,0.496,1.29
2010-11-09,38.9769,39.2546,38.366,38.3874,347286,-0.5569,-1.43
2010-11-10,38.3874,38.3874,37.127,37.4773,841506,-0.9137,-2.38
2010-11-11,37.3022,38.3404,37.3022,38.1737,920500,0.7007,1.87
2010-11-12,38.0071,38.0071,37.2253,37.3833,639143,-0.7941,-2.08
2010-11-15,37.5329,37.6991,36.986,37.0458,281193,-0.3327,-0.89
2010-11-16,36.8408,37.5115,36.2042,36.8322,353414,-0.2149,-0.58
2010-11-17,36.798,37.6781,36.798,37.4389,544988,0.6077,1.65
2010-11-18,37.7679,38.3019,37.0416,37.3492,673837,-0.0936,-0.25
2010-11-19,37.3833,37.802,36.9946,37.6653,401294,0.3175,0.85
2010-11-22,37.5756,37.896,37.4944,37.7337,357856,0.0678,0.18
2010-11-23,37.4731,37.8405,37.2723,37.597,246571,-0.1358,-0.36
2010-11-24,37.7978,38.4771,37.6055,38.3574,262786,0.7595,2.02
2010-11-26,38.0498,38.5967,38.0199,38.4301,93293,0.0767,0.2
2010-11-29,38.225,38.4386,37.4004,38.1438,673080,-0.2921,-0.76
2010-11-30,37.7636,37.7978,37.2167,37.4987,511769,-0.6407,-1.68
2010-12-01,38.0071,38.5369,37.597,38.3532,432744,0.855,2.28
2010-12-02,38.3916,39.9938,38.366,39.6306,867919,1.2735,3.32
2010-12-03,39.5793,40.3954,39.4982,40.1732,716318,0.5468,1.38
2010-12-06,40.1732,40.6645,40.0963,40.2458,324028,0.0683,0.17
2010-12-07,40.5449,40.8269,40.0066,40.0365,443973,-0.2052,-0.51
2010-12-08,40.1348,40.4765,39.6691,40.374,407141,0.3323,0.83
2010-12-09,40.374,40.5876,39.8357,40.0109,379306,-0.3593,-0.89
2010-12-10,40.0664,40.0664,39.558,39.6306,294318,-0.3841,-0.96
2010-12-13,39.7545,40.0237,39.6776,39.8656,450341,0.2378,0.6
2010-12-14,39.7887,41.2755,39.7887,40.9337,939792,1.0684,2.68
2010-12-15,40.9935,41.1708,40.4808,40.6432,421025,-0.2906,-0.71
2010-12-16,40.75,41.3225,40.3868,41.2114,331576,0.565,1.39
2010-12-17,41.5147,43.0272,41.5147,42.3479,696474,1.1374,2.76
2010-12-20,42.5401,42.7452,41.848,42.6042,456299,0.2583,0.61
2010-12-21,42.617,43.0699,42.4034,42.5316,495467,-0.0682,-0.16
2010-12-22,42.6982,43.1596,42.5059,42.617,268837,0.0851,0.2
2010-12-23,42.5145,42.8221,42.4418,42.6042,189538,-0.017,-0.04
2010-12-27,42.4888,42.4974,41.7724,41.8779,227099,-0.7242,-1.7
2010-12-28,42.1214,42.1214,41.1687,41.4165,339836,-0.4606,-1.1
2010-12-29,41.425,41.7061,41.2926,41.5062,187015,0.0952,0.23
2010-12-30,41.5105,41.6792,41.331,41.4592,164688,-0.0498,-0.12
2010-12-31,41.4677,42.4974,41.4207,42.1727,220080,0.7172,1.73
2011-01-03,42.224,43.5099,41.7497,42.6512,770213,0.4766,1.13
2011-01-04,42.711,43.4971,42.5102,42.8862,996285,0.2303,0.54
2011-01-05,42.9887,45.189,42.7238,44.9583,965752,2.0755,4.84
2011-01-06,45.7316,45.9623,45.0262,45.1847,551161,0.2203,0.49
2011-01-07,45.1634,45.5308,44.8216,45.2018,424536,0.0181,0.04
2011-01-10,45.5479,46.8937,45.5479,46.0947,698767,0.895,1.98
2011-01-11,46.2186,47.9789,45.5991,45.6889,824906,-0.4103,-0.89
2011-01-12,46.2314,46.6031,45.3001,45.3642,699654,-0.3244,-0.71
2011-01-13,45.6376,45.932,45.1505,45.6034,530368,0.2404,0.53
2011-01-14,45.8085,46.9236,45.6504,46.7228,476622,1.1173,2.45
2011-01-18,46.4109,46.9962,46.1417,46.6971,1000075,-0.0234,-0.05
2011-01-19,46.5092,46.6202,45.1121,45.3855,591935,-1.3074,-2.8
2011-01-20,45.4966,46.1845,44.3772,45.4026,890817,0.0182,0.04
2011-01-21,45.6931,46.6544,44.5695,44.8557,440156,-0.5448,-1.2
2011-01-24,44.9925,46.1674,44.9925,45.7658,410846,0.9062,2.02
2011-01-25,45.7358,45.9495,44.7959,45.6632,395660,-0.1007,-0.22
2011-01-26,46.0862,46.2101,45.2872,45.565,516485,-0.0959,-0.21
2011-01-27,45.7401,47.5559,45.4581,47.2098,785990,1.6405,3.6
2011-01-28,46.2998,46.5476,44.3601,44.7959,1103669,-2.4074,-5.1
2011-01-31,45.0352,45.5607,44.2619,45.1292,815872,0.3315,0.74
2011-02-01,45.9281,46.9236,44.279,45.3342,1211770,0.2031,0.45
2011-02-02,45.471,46.2272,44.5011,44.5567,616557,-0.7798,-1.72
2011-02-03,44.6293,45.582,42.8178,45.4111,850221,0.8555,1.92
2011-02-04,45.612,46.2955,45.4111,46.0007,625109,0.5903,1.3
2011-02-07,46.0392,46.9492,46.0392,46.4493,489620,0.4462,0.97
2011-02-08,46.3297,47.3337,46.2186,47.2055,358467,0.7617,1.64
2011-02-09,46.962,47.0817,46.1375,46.3083,376988,-0.8969,-1.9
2011-02-10,46.1246,46.2485,45.6718,46.0178,501558,-0.2918,-0.63
2011-02-11,46.0648,47.1885,45.7999,47.1116,731619,1.0952,2.38
2011-02-14,47.1329,47.9532,46.6331,46.9065,581963,-0.2073,-0.44
2011-02-15,46.8125,46.8125,45.7444,46.0221,667020,-0.8866,-1.89
2011-02-16,46.3895,47.9361,45.8149,47.479,819080,1.4588,3.17
2011-02-17,47.7567,48.7308,47.1201,47.3636,1903361,-0.1187,-0.25
2011-02-18,47.2141,47.9917,47.0261,47.8165,1181012,0.4547,0.96
2011-02-22,47.3294,47.7823,46.7057,46.9706,663733,-0.8464,-1.77
2011-02-23,46.915,47.197,44.1679,44.7874,1212287,-2.1793,-4.64
2011-02-24,44.484,46.2229,43.856,44.5652,840198,-0.2239,-0.5
2011-02-25,45.0224,45.5607,44.672,45.4111,411252,0.8467,1.9
2011-02-28,45.5521,46.5134,45.0053,45.2018,558018,-0.2135,-0.47
2011-03-01,45.676,46.0435,44.2192,44.5481,403599,-0.6509,-1.44
2011-03-02,44.4111,44.9507,44.0042,44.3725,417511,-0.2813,-0.63
2011-03-03,44.8779,45.5768,44.5438,45.0363,936522,0.6612,1.49
2011-03-04,45.0792,45.2843,44.3982,44.6937,386425,-0.3423,-0.76
2011-03-07,44.9036,45.2847,43.7601,44.2398,431202,-0.4559,-1.02
2011-03-08,44.2826,44.9421,43.8715,44.6381,413189,0.4025,0.91
2011-03-09,44.6295,45.349,44.3297,45.1391,582866,0.4955,1.11
2011-03-10,44.3982,44.4196,43.2248,44.0599,661816,-1.0788,-2.39
2011-03-11,44.0556,44.1327,42.7366,43.7344,690221,-0.326,-0.74
2011-03-14,43.5417,44.0038,42.7665,43.1691,502536,-0.5642,-1.29
2011-03-15,41.8758,43.2291,41.2462,42.8907,581862,-0.2719,-0.63
2011-03-16,42.6723,42.9764,40.7708,41.5546,654182,-1.3383,-3.12
2011-03-17,42.4796,42.6124,40.4753,40.6809,800040,-0.8726,-2.1
2011-03-18,42.0128,42.7152,41.1049,42.2098,1420906,1.5257,3.75
2011-03-21,42.9635,43.6402,42.6124,42.8779,1276853,0.6669,1.58
2011-03-22,42.7751,43.1948,41.4561,41.9957,1125136,-0.8833,-2.06
2011-03-23,41.8072,42.2955,40.9593,41.9443,1325534,-0.0504,-0.12
2011-03-24,42.0128,42.7237,41.6873,42.2441,655812,0.2978,0.71
2011-03-25,42.1584,42.955,41.8929,42.4411,817217,0.1985,0.47
2011-03-28,42.4925,42.5087,41.3875,41.4561,584228,-0.9846,-2.32
