日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-13,1.3719,1.3719,1.3719,1.3719,200,,
2015-03-16,1.3865,1.3865,1.3865,1.3865,243,,
2015-03-18,1.3574,1.3873,1.3506,1.387,1818,0.0004,0.03
2015-03-19,1.3558,1.3609,1.314,1.336,6708,-0.051,-3.68
2015-03-20,1.3242,1.3448,1.3242,1.3426,900,0.0695,5.46
2015-03-23,1.3492,1.4159,1.3492,1.4159,5178,,
2015-03-24,1.4409,1.4484,1.4313,1.4313,3385,0.0075,0.53
2015-03-25,1.3682,1.4084,1.3682,1.4042,4642,,
2015-03-26,1.3954,1.3954,1.3638,1.3866,1654,,
2015-03-30,1.391,1.402,1.391,1.3939,432,,
2015-03-31,1.4181,1.4181,1.3888,1.3974,5030,0.0035,0.25
2015-04-01,1.4341,1.4464,1.4211,1.4415,2754,0.0168,1.18
2015-04-02,1.4368,1.4585,1.4368,1.4585,21500,,
2015-04-06,1.4218,1.4608,1.4218,1.4608,1955,0.0023,0.16
2015-04-07,1.457,1.4996,1.4526,1.4724,8929,0.0117,0.8
2015-04-08,1.4886,1.4893,1.4849,1.4864,3900,0.014,0.95
2015-04-09,1.4937,1.4952,1.4937,1.4952,300,,
2015-04-14,1.4812,1.5059,1.4812,1.504,9209,,
2015-04-15,1.482,1.482,1.4802,1.4802,4844,-0.0238,-1.58
2015-04-16,1.4688,1.49,1.4688,1.49,2955,,
2015-04-17,1.4926,1.4926,1.4926,1.4926,371,,
2015-04-20,1.4944,1.504,1.4937,1.4937,2300,0.001,0.07
2015-04-21,1.5531,1.5806,1.5531,1.5715,14440,0.0778,5.21
2015-04-22,1.5876,1.5995,1.5854,1.5883,1125,0.0168,1.07
2015-04-23,1.6023,1.6023,1.5854,1.5854,1093,-0.0029,-0.18
2015-04-24,1.5495,1.6015,1.5495,1.6004,4558,0.0151,0.95
2015-04-27,1.5942,1.5942,1.57,1.5773,4393,-0.0232,-1.45
2015-04-30,1.5986,1.6067,1.5824,1.5869,10154,0.0095,0.6
2015-05-01,1.5993,1.5993,1.5993,1.5993,100,,
2015-05-04,1.6037,1.6037,1.5737,1.5803,2547,-0.019,-1.19
2015-05-05,1.5392,1.5392,1.5208,1.5208,630,-0.0594,-3.76
2015-05-06,1.534,1.534,1.5304,1.5318,1635,0.011,0.72
2015-05-07,1.5098,1.5274,1.5091,1.5274,1664,-0.0044,-0.29
2015-05-08,1.5663,1.5663,1.538,1.5451,5824,0.0176,1.15
2015-05-11,1.5435,1.5539,1.5344,1.5344,2311,-0.0107,-0.69
2015-05-12,1.5091,1.5245,1.5091,1.5223,1260,-0.0121,-0.79
2015-05-13,1.5208,1.5208,1.5208,1.5208,266,-0.0015,-0.1
2015-05-14,1.5311,1.5311,1.5311,1.5311,300,,
2015-05-19,1.5993,1.6324,1.5993,1.6232,6553,0.092,6.01
2015-05-20,1.6059,1.6059,1.6059,1.6059,420,,
2015-05-21,1.5751,1.5751,1.5707,1.5707,1040,-0.0352,-2.19
2015-05-26,1.5304,1.5304,1.5047,1.5047,1016,-0.066,-4.2
2015-05-27,1.5399,1.5399,1.5399,1.5399,779,0.0352,2.34
2015-05-28,1.526,1.5285,1.5084,1.5285,300,-0.0114,-0.74
2015-06-01,1.5465,1.578,1.5465,1.57,1326,0.0414,2.71
2015-06-02,1.5223,1.5238,1.4996,1.4996,1481,-0.0705,-4.49
2015-06-03,1.504,1.504,1.5032,1.5032,369,0.0036,0.24
2015-06-05,1.4667,1.4667,1.4667,1.4667,240,-0.0365,-2.43
2015-06-10,1.5186,1.5335,1.5186,1.5283,940,0.0617,4.21
2015-06-11,1.5186,1.5641,1.5186,1.5641,300,0.0359,2.35
2015-06-12,1.5509,1.6133,1.5502,1.5854,1910,0.0213,1.36
2015-06-15,1.4489,1.4673,1.4372,1.4573,2421,-0.1281,-8.08
2015-06-16,1.4585,1.4691,1.4585,1.4691,890,0.0121,0.83
2015-06-18,1.4398,1.4533,1.4398,1.4519,1470,-0.0176,-1.2
2015-06-19,1.4533,1.4533,1.4533,1.4533,200,0.0015,0.1
2015-06-22,1.4636,1.4636,1.4636,1.4636,500,0.0103,0.71
2015-06-23,1.413,1.413,1.413,1.413,500,-0.0506,-3.46
2015-06-24,1.5069,1.548,1.5069,1.5202,11561,0.1072,7.59
2015-06-25,1.5205,1.5205,1.504,1.504,1716,-0.0161,-1.06
2015-06-26,1.4768,1.49,1.4768,1.49,600,-0.014,-0.93
2015-06-29,1.4597,1.4597,1.4597,1.4597,250,-0.0302,-2.03
2015-06-30,1.4776,1.4776,1.4599,1.4599,815,0.0,0.0
2015-07-01,1.4974,1.5027,1.4974,1.5027,580,0.0428,2.93
2015-07-02,1.4783,1.5332,1.4783,1.5332,283,0.0307,2.04
2015-07-07,1.4988,1.548,1.4981,1.548,2700,0.0147,0.96
2015-07-08,1.4966,1.4966,1.4959,1.4959,640,,
2015-07-09,1.5451,1.5451,1.5406,1.5406,3240,0.0447,2.99
2015-07-10,1.5473,1.5487,1.5406,1.5406,11935,-0.0015,-0.1
2015-07-13,1.5465,1.5627,1.5406,1.5414,12260,0.0008,0.05
2015-07-15,1.534,1.534,1.534,1.534,202,-0.0074,-0.48
2015-07-16,1.5295,1.5623,1.5286,1.5389,4297,-0.4232,-21.57
2015-07-21,1.5698,1.5792,1.5698,1.5792,360,0.0403,2.62
2015-07-22,1.5379,1.5483,1.5239,1.5483,3501,-0.031,-1.96
2015-07-23,1.5323,1.5483,1.5257,1.5351,1901,-0.0132,-0.85
2015-07-28,1.5436,1.5717,1.5436,1.5717,300,,
2015-07-29,1.5098,1.5286,1.5098,1.5098,429,-0.0619,-3.94
2015-07-30,1.4769,1.4769,1.4516,1.4516,640,-0.0581,-3.85
2015-08-05,1.5257,1.5257,1.5257,1.5257,100,,
2015-08-10,1.5708,1.5708,1.5445,1.5445,200,,
2015-08-12,1.5089,1.5089,1.5089,1.5089,700,,
2015-08-13,1.4985,1.4985,1.4985,1.4985,217,,
2015-08-17,1.4788,1.4788,1.4788,1.4788,181,-0.0196,-1.31
2015-08-19,1.4357,1.4357,1.4357,1.4357,100,,
2015-08-21,1.3925,1.3934,1.3925,1.3934,400,-0.0422,-2.94
2015-08-24,1.3231,1.3315,1.2902,1.3056,4705,-0.0878,-6.3
2015-08-25,1.3062,1.3063,1.3062,1.3063,625,0.0007,0.05
2015-08-31,1.3231,1.3324,1.3231,1.3278,1302,,
2015-09-02,1.3615,1.3784,1.3615,1.3662,1020,0.0385,2.9
2015-09-04,1.3417,1.3417,1.3249,1.3249,860,-0.0413,-3.02
2015-09-08,1.4235,1.4328,1.4141,1.4141,2130,0.0892,6.73
2015-09-09,1.4488,1.4488,1.4338,1.4404,3983,0.0263,1.86
2015-09-11,1.4601,1.4638,1.4319,1.4441,5102,0.0037,0.26
2015-09-14,1.4638,1.4723,1.3052,1.3268,6519,-0.1173,-8.12
2015-09-15,1.4394,1.445,1.3784,1.4328,11306,0.106,7.99
2015-09-16,1.4263,1.4272,1.4263,1.4272,764,-0.0056,-0.39
2015-09-17,1.4094,1.4094,1.3666,1.3672,1305,-0.0601,-4.21
2015-09-18,1.3381,1.3381,1.3324,1.3334,1373,-0.0338,-2.47
2015-09-21,1.3324,1.3334,1.2883,1.2883,2240,-0.0451,-3.38
2015-09-22,1.279,1.2827,1.2452,1.2555,3053,-0.0329,-2.55
2015-09-24,1.2958,1.2958,1.2598,1.2598,1669,0.0044,0.35
2015-09-25,1.2583,1.2583,1.2377,1.2377,251,-0.0222,-1.76
2015-10-01,1.2377,1.2377,1.187,1.1908,7877,-0.0469,-3.79
2015-10-02,1.187,1.2123,1.187,1.2123,876,0.0216,1.81
2015-10-05,1.2452,1.2452,1.2452,1.2452,210,,
2015-10-07,1.279,1.2883,1.2639,1.2639,2200,0.0188,1.51
2015-10-08,1.3109,1.3362,1.3109,1.3362,580,0.0723,5.72
2015-10-09,1.3765,1.3765,1.3765,1.3765,100,0.0404,3.02
2015-10-19,1.2968,1.2968,1.2841,1.294,910,-0.0826,-6.0
2015-10-23,1.2668,1.2668,1.2668,1.2668,130,-0.0272,-2.1
2015-10-26,1.2283,1.2283,1.2283,1.2283,200,,
2015-10-27,1.2386,1.2459,1.2386,1.2386,897,0.0103,0.84
2015-10-30,1.2433,1.2433,1.2198,1.2198,308,-0.0187,-1.51
2015-11-05,1.2011,1.2011,1.2011,1.2011,200,-0.0188,-1.54
2015-11-06,1.1729,1.1729,1.1729,1.1729,206,-0.0281,-2.34
2015-11-09,1.1401,1.1401,1.126,1.126,1436,-0.0469,-4.0
2015-11-10,1.1063,1.1063,1.08,1.08,380,-0.0459,-4.08
2015-11-11,1.1166,1.1166,1.1166,1.1166,430,0.0366,3.39
2015-11-12,1.1166,1.1166,1.1166,1.1166,302,0.0,0.0
2015-11-16,1.095,1.095,1.095,1.095,217,,
2015-11-19,1.0838,1.0838,1.0838,1.0838,119,-0.0113,-1.03
2015-11-23,1.066,1.066,1.066,1.066,260,,
2015-11-24,1.0509,1.0509,1.035,1.0509,550,,
2015-11-30,1.0397,1.0397,1.0378,1.0378,2500,0.0028,0.27
2015-12-01,1.0087,1.0219,1.0078,1.0219,3613,-0.016,-1.54
2015-12-03,0.9946,0.9946,0.9843,0.9843,685,-0.0375,-3.67
2015-12-04,0.9843,0.9853,0.9839,0.9853,1548,0.001,0.1
2015-12-07,0.9871,0.9871,0.974,0.9871,864,-0.0114,-1.14
2015-12-09,0.9196,0.9383,0.9149,0.9156,4019,-0.0583,-5.99
2015-12-10,0.9064,0.9064,0.9064,0.9064,100,-0.0092,-1.01
2015-12-11,0.929,1.0303,0.929,0.9458,36389,0.0394,4.35
2015-12-14,0.9393,0.9965,0.9393,0.9477,18998,0.0019,0.2
2015-12-15,0.9308,0.9646,0.9308,0.9534,12468,0.0056,0.59
2015-12-16,0.9346,0.9609,0.9224,0.9609,26306,0.0075,0.79
2015-12-17,0.9674,0.9731,0.9224,0.9224,107419,-0.0384,-4.0
2015-12-18,0.8942,0.9299,0.8942,0.9074,22482,-0.015,-1.63
2015-12-21,0.9064,0.9261,0.8924,0.9196,14978,0.0122,1.34
2015-12-22,0.9149,0.9215,0.913,0.9149,3258,-0.0047,-0.51
2015-12-23,0.9196,0.9196,0.9111,0.9121,4111,-0.0028,-0.31
2015-12-28,0.9759,0.9778,0.9759,0.9759,2786,0.0638,7.0
2015-12-29,0.9656,0.9768,0.959,0.959,13001,-0.0169,-1.73
2015-12-30,0.9552,0.9618,0.9233,0.9524,9020,-0.0065,-0.68
2015-12-31,0.9477,0.9477,0.9337,0.9402,9193,-0.0122,-1.28
2016-01-04,0.9224,0.9233,0.9139,0.9168,5523,-0.0235,-2.5
2016-01-05,0.9299,0.9299,0.9196,0.9196,301,0.0028,0.31
2016-01-07,0.9017,0.9017,0.8792,0.8914,1215,-0.0281,-3.06
2016-01-08,0.9177,0.9177,0.868,0.868,904,-0.0234,-2.63
2016-01-11,0.8971,0.8971,0.8755,0.8755,3311,0.0075,0.86
2016-01-12,0.8689,0.8773,0.8689,0.8745,1220,-0.001,-0.11
2016-01-13,0.8548,0.8661,0.8548,0.8661,567,,
2016-01-14,0.8483,0.8586,0.8445,0.8464,4372,-0.0197,-2.28
2016-01-15,0.8417,0.8539,0.8417,0.8539,433,0.0075,0.89
2016-01-20,0.8257,0.8454,0.8257,0.8454,1287,-0.0085,-0.99
2016-01-21,0.8164,0.8164,0.8164,0.8164,189,,
2016-01-22,0.852,0.8605,0.8465,0.8473,1418,0.0309,3.79
2016-01-25,0.8454,0.8454,0.8314,0.8342,1379,-0.0131,-1.55
2016-01-26,0.8342,0.8342,0.8342,0.8342,374,0.0,0.0
2016-01-27,0.8342,0.8342,0.8342,0.8342,100,0.0,0.0
2016-01-28,0.8483,0.8511,0.8483,0.8511,2523,0.0169,2.02
2016-01-29,0.8519,0.8633,0.8519,0.8633,2001,0.0122,1.43
2016-02-01,0.8436,0.8436,0.822,0.8239,670,-0.0395,-4.57
2016-02-02,0.8276,0.8276,0.8276,0.8276,186,0.0038,0.46
2016-02-03,0.8304,0.8323,0.8304,0.8323,821,0.0047,0.57
2016-02-04,0.821,0.822,0.807,0.8079,3138,-0.0244,-2.93
2016-02-05,0.7995,0.7995,0.7948,0.7948,702,-0.0132,-1.63
2016-02-09,0.7863,0.7863,0.7741,0.7741,638,-0.0207,-2.6
2016-02-10,0.7835,0.7835,0.7816,0.7826,1121,0.0084,1.09
2016-02-11,0.7666,0.7666,0.7591,0.7591,413,-0.0235,-3.0
2016-02-16,0.776,0.821,0.7741,0.7854,406,0.0263,3.46
2016-02-18,0.7957,0.7995,0.7845,0.7845,8608,-0.0009,-0.12
2016-02-19,0.7938,0.7938,0.7938,0.7938,154,0.0094,1.2
2016-02-22,0.8173,0.8173,0.8079,0.8117,834,0.0179,2.25
2016-02-23,0.8229,0.8229,0.7976,0.7976,2348,-0.014,-1.73
2016-02-24,0.7948,0.7948,0.7929,0.7929,913,-0.0047,-0.59
2016-02-29,0.7741,0.7741,0.7526,0.7526,1190,-0.0277,-3.55
2016-03-01,0.7638,0.7647,0.7507,0.7507,488,-0.0019,-0.25
2016-03-02,0.7549,0.7563,0.7488,0.7488,1115,-0.0019,-0.25
2016-03-03,0.7488,0.7488,0.7488,0.7488,180,,
2016-03-04,0.7338,0.7338,0.7328,0.7328,426,-0.0159,-2.13
2016-03-09,0.7328,0.7328,0.7328,0.7328,444,,
2016-03-10,0.7253,0.7253,0.7253,0.7253,1000,-0.0075,-1.02
2016-03-11,0.7253,0.7396,0.7253,0.7318,2507,0.0065,0.89
2016-03-14,0.7252,0.7252,0.7252,0.7252,234,-0.0066,-0.9
2016-03-15,0.7206,0.7206,0.6981,0.7,6208,-0.0252,-3.48
2016-03-16,0.7131,0.7131,0.7131,0.7131,1470,0.0132,1.88
2016-03-17,0.716,0.7244,0.716,0.7244,2325,0.0113,1.58
2016-03-21,0.7263,0.7263,0.7263,0.7263,331,0.0019,0.26
2016-03-22,0.7225,0.7225,0.715,0.715,711,-0.0113,-1.55
2016-03-23,0.7122,0.7122,0.7028,0.7028,569,-0.0122,-1.71
2016-03-28,0.7263,0.7404,0.7263,0.7338,1299,0.031,4.41
2016-03-29,0.7357,0.7366,0.7291,0.7291,2158,-0.0047,-0.64
2016-03-30,0.7441,0.7479,0.7385,0.7385,1116,0.0094,1.29
2016-03-31,0.745,0.746,0.745,0.746,453,0.0075,1.02
2016-04-01,0.7526,0.7526,0.7413,0.7413,2910,-0.0047,-0.63
2016-04-04,0.7469,0.7469,0.7375,0.746,3150,0.0047,0.63
2016-04-05,0.7347,0.7347,0.7347,0.7347,990,-0.0113,-1.51
2016-04-06,0.7422,0.7526,0.7422,0.7526,2440,0.0179,2.43
2016-04-07,0.7554,0.7554,0.7554,0.7554,182,0.0028,0.37
2016-04-08,0.7479,0.7479,0.7385,0.7432,1117,-0.0122,-1.61
2016-04-11,0.7291,0.7291,0.7188,0.7188,2070,-0.0245,-3.29
2016-04-12,0.7225,0.7225,0.6916,0.6953,3386,-0.0234,-3.26
2016-04-13,0.7038,0.7038,0.6991,0.6991,732,0.0038,0.54
2016-04-14,0.7028,0.7028,0.7009,0.7009,500,0.0019,0.27
2016-04-15,0.6972,0.6972,0.6944,0.6944,401,-0.0066,-0.94
2016-04-18,0.6972,0.7047,0.6972,0.7047,520,0.0103,1.49
2016-04-19,0.7084,0.7084,0.7038,0.7038,600,-0.0009,-0.13
2016-04-20,0.7038,0.716,0.6934,0.7066,2615,0.0028,0.4
2016-04-21,0.7244,0.7366,0.7244,0.7282,1290,0.0216,3.05
2016-04-22,0.7141,0.7244,0.6662,0.715,20347,-0.0131,-1.8
2016-04-25,0.8511,0.8811,0.8483,0.8548,10987,0.1398,19.55
2016-04-26,0.8586,0.901,0.8314,0.8595,51891,0.0047,0.55
2016-04-27,0.8267,0.8436,0.8267,0.8436,8589,-0.016,-1.86
2016-04-28,0.868,0.868,0.8276,0.8295,8620,-0.0141,-1.67
2016-04-29,0.8295,0.8295,0.8286,0.8286,2776,-0.0009,-0.11
2016-05-02,0.8257,0.8398,0.8257,0.8286,1647,0.0,0.0
2016-05-03,0.821,0.8342,0.821,0.8342,796,0.0056,0.68
2016-05-04,0.8623,0.9055,0.8623,0.8773,5004,0.0431,5.17
2016-05-05,0.943,0.9543,0.9393,0.944,1348,0.0666,7.59
2016-05-06,0.958,0.9806,0.9487,0.9759,9253,0.0319,3.38
2016-05-09,0.9515,0.9515,0.9337,0.9341,3992,-0.0418,-4.28
2016-05-10,0.9374,0.9393,0.9243,0.9346,3469,0.0005,0.05
2016-05-12,0.9341,0.9402,0.9318,0.9318,2008,-0.0028,-0.3
2016-05-13,0.9243,0.9243,0.9243,0.9243,484,-0.0075,-0.81
2016-05-16,0.929,0.929,0.9111,0.9286,1251,0.0043,0.47
2016-05-17,0.8867,0.9064,0.882,0.9064,3539,-0.0222,-2.39
2016-05-18,0.8708,0.8811,0.8398,0.8548,3303,-0.0516,-5.69
2016-05-19,0.8445,0.882,0.8361,0.882,18919,0.0272,3.18
2016-05-20,0.867,0.8727,0.8492,0.8727,21720,-0.0093,-1.06
2016-05-23,0.8717,0.8717,0.853,0.853,1134,-0.0197,-2.26
2016-05-24,0.8624,0.8624,0.8624,0.8624,200,0.0095,1.11
2016-05-25,0.8905,0.9055,0.8867,0.9055,2434,0.043,4.99
2016-05-26,0.8811,0.882,0.8736,0.8807,1490,-0.0247,-2.73
2016-05-27,0.8867,0.8867,0.868,0.868,231,-0.0128,-1.45
2016-05-31,0.8701,0.8867,0.8699,0.8867,1414,0.0187,2.16
2016-06-01,0.8914,0.8914,0.8914,0.8914,231,,
2016-06-02,0.8952,0.8952,0.8858,0.8858,1860,-0.0056,-0.63
2016-06-03,0.882,0.9008,0.882,0.9008,930,0.015,1.69
2016-06-06,0.9158,0.9721,0.9158,0.9337,2723,0.0329,3.65
2016-06-07,0.9505,0.9505,0.929,0.929,509,-0.0047,-0.5
2016-06-08,0.9205,0.9552,0.9205,0.9383,7564,0.0094,1.01
2016-06-09,0.9477,0.9477,0.9477,0.9477,100,,
2016-06-10,0.9383,0.9383,0.9383,0.9383,280,,
2016-06-13,0.9505,0.9515,0.9383,0.9383,320,0.0,0.0
2016-06-14,0.913,0.913,0.898,0.898,4501,-0.0403,-4.3
2016-06-15,0.9177,0.9252,0.9149,0.9149,1472,0.0169,1.88
2016-06-16,0.9412,0.9412,0.913,0.9243,900,0.0094,1.03
2016-06-17,0.9271,0.9271,0.9271,0.9271,150,,
2016-06-20,0.9552,0.958,0.9477,0.9524,3051,0.0253,2.73
2016-06-21,0.9656,1.0143,0.9271,1.0143,30181,0.0619,6.5
2016-06-22,0.9946,0.9965,0.974,0.9806,7343,-0.0338,-3.33
2016-06-23,1.0097,1.0406,1.0087,1.0228,4380,0.0423,4.31
2016-06-24,1.0209,1.0209,0.9712,0.9759,771,-0.0469,-4.59
2016-06-27,0.9571,0.9571,0.9383,0.9383,1039,-0.0376,-3.85
2016-06-28,0.9665,0.9693,0.9393,0.9571,6951,0.0188,2.0
2016-06-29,0.9862,0.9862,0.9702,0.9702,1900,0.0131,1.37
2016-06-30,0.9609,0.9609,0.958,0.958,315,-0.0122,-1.26
2016-07-01,0.9768,0.9768,0.9749,0.9749,300,0.0169,1.76
2016-07-05,0.9618,0.9618,0.9618,0.9618,155,,
2016-07-06,0.9684,0.9684,0.9571,0.9571,517,-0.0047,-0.49
2016-07-07,0.9487,0.9522,0.943,0.943,1115,-0.0141,-1.47
2016-07-08,0.9693,0.9693,0.9365,0.9365,1500,-0.0066,-0.7
2016-07-11,0.9693,0.989,0.9693,0.9759,1424,0.0394,4.21
2016-07-12,1.0097,1.0275,1.0097,1.0125,2337,0.0366,3.75
2016-07-13,1.0134,1.0247,1.0068,1.0068,4601,-0.0057,-0.56
2016-07-14,1.019,1.019,1.0115,1.0115,1098,,
2016-07-15,0.9956,1.0189,0.9853,0.9853,2770,-0.0263,-2.6
2016-07-18,1.0097,1.0097,1.004,1.004,291,,
2016-07-19,1.0547,1.0603,1.0509,1.0509,3400,0.0469,4.67
2016-07-20,1.0979,1.1026,1.0904,1.0904,3571,0.0394,3.75
2016-07-21,1.1138,1.1138,1.0791,1.0791,513,-0.0112,-1.03
2016-07-22,1.0706,1.0706,1.0706,1.0706,185,,
2016-07-25,1.0913,1.0913,1.0885,1.0885,232,0.0179,1.67
2016-07-26,1.0753,1.0753,1.0753,1.0753,150,-0.0132,-1.21
2016-07-27,1.0688,1.0688,1.0688,1.0688,481,,
2016-07-28,1.08,1.0875,1.08,1.0875,200,0.0188,1.76
2016-07-29,1.0932,1.1119,1.0932,1.1119,450,0.0244,2.24
2016-08-01,1.1429,1.1429,1.1002,1.1138,2800,0.0019,0.17
2016-08-02,1.08,1.0875,1.08,1.0875,250,-0.0263,-2.36
2016-08-03,1.1166,1.1185,1.1166,1.1185,583,0.031,2.85
2016-08-05,1.0857,1.0922,1.0838,1.0922,665,-0.0263,-2.35
2016-08-08,1.1063,1.1072,1.1063,1.1072,885,,
2016-08-10,1.1072,1.1072,1.1072,1.1072,848,0.0,0.0
2016-08-11,1.126,1.126,1.126,1.126,1065,,
2016-08-18,1.1448,1.1448,1.1269,1.1279,2685,0.0019,0.17
2016-08-22,1.1016,1.1016,1.0782,1.0782,835,-0.0497,-4.41
2016-08-23,1.0782,1.0782,1.0782,1.0782,780,0.0,0.0
2016-08-25,1.0997,1.1157,1.0997,1.1157,420,0.0375,3.48
2016-08-29,1.0378,1.0378,1.0228,1.0228,2410,-0.0929,-8.33
2016-08-30,1.0124,1.0308,1.0078,1.0078,3107,-0.015,-1.47
2016-08-31,1.005,1.005,0.9731,0.9778,13759,-0.03,-2.98
2016-09-01,0.9665,0.9665,0.9665,0.9665,108,,
2016-09-02,0.9374,0.9534,0.9374,0.9524,305,-0.0141,-1.46
2016-09-06,0.9562,0.9562,0.9562,0.9562,112,,
2016-09-07,0.9383,0.9383,0.9383,0.9383,110,,
2016-09-09,0.9149,0.9149,0.9027,0.9027,280,-0.0357,-3.8
2016-09-12,0.9177,0.9243,0.9177,0.9243,2704,0.0216,2.39
2016-09-14,0.913,0.913,0.913,0.913,125,-0.0113,-1.22
2016-09-16,0.8895,0.898,0.8895,0.898,362,-0.0151,-1.65
2016-09-19,0.9862,0.9993,0.9862,0.9985,1911,0.1005,11.19
2016-09-20,1.0059,1.0059,1.0059,1.0059,159,,
2016-09-21,0.99,0.9904,0.99,0.9904,412,-0.0155,-1.54
2016-09-22,1.0162,1.0312,1.0162,1.0312,490,0.0408,4.12
2016-09-23,1.0397,1.0397,1.0369,1.0369,709,,
2016-09-26,1.0472,1.0472,1.0472,1.0472,300,0.0104,1.0
2016-09-30,1.0782,1.0782,1.0538,1.0603,654,0.0131,1.25
2016-10-03,1.0922,1.0922,1.066,1.066,520,0.0056,0.53
2016-10-04,1.0594,1.0594,1.0472,1.0472,619,-0.0188,-1.76
2016-10-05,1.0547,1.0636,1.0547,1.0596,400,0.0124,1.18
2016-10-07,1.0913,1.0913,1.0631,1.0631,400,0.0036,0.34
2016-10-11,1.0359,1.0463,1.0359,1.0425,500,-0.0206,-1.94
2016-10-18,1.0181,1.0219,1.0181,1.0219,277,,
2016-10-20,0.9909,0.9909,0.9909,0.9909,160,-0.031,-3.03
2016-10-21,0.9806,0.9871,0.9806,0.9871,1600,-0.0038,-0.38
2016-10-24,0.99,0.9918,0.99,0.9918,357,0.0047,0.48
2016-10-25,0.9702,0.9778,0.9665,0.9712,3670,-0.0206,-2.08
2016-10-26,0.9712,0.9712,0.9637,0.9637,2477,-0.0075,-0.77
2016-10-27,0.9355,0.9355,0.9355,0.9355,100,-0.0281,-2.92
2016-10-28,0.9562,0.9562,0.9524,0.9524,1176,0.0169,1.81
2016-10-31,0.9449,0.9449,0.9149,0.9271,4643,-0.0253,-2.66
2016-11-01,0.9346,0.9346,0.9102,0.9102,300,-0.0169,-1.82
2016-11-02,0.9017,0.9215,0.8867,0.9196,3125,0.0094,1.03
2016-11-03,0.9196,0.9458,0.9177,0.9308,1648,0.0112,1.22
2016-11-07,0.9299,0.9337,0.9224,0.9224,1991,-0.0084,-0.9
2016-11-08,0.9046,0.9046,0.8942,0.8942,516,-0.0281,-3.05
2016-11-15,0.9064,0.9064,0.8924,0.8924,399,-0.0019,-0.21
2016-11-16,0.8792,0.8792,0.8764,0.8764,230,,
2016-11-17,0.8567,0.9064,0.8567,0.8995,1587,0.0231,2.63
2016-11-21,0.9111,0.9374,0.9111,0.9374,750,0.038,4.22
