日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-05-03,15.8193,16.0903,15.8057,15.9751,365700,0.0874,0.55
2006-05-04,16.0564,16.0903,15.9209,15.9209,188900,-0.0543,-0.34
2006-05-05,15.887,16.0903,15.7515,16.0903,274800,0.1688,1.06
2006-05-08,16.1106,16.2935,16.0225,16.0903,58400,0.0,0.0
2006-05-09,16.1242,16.7271,16.0903,16.5984,267400,0.5084,3.16
2006-05-10,16.5645,16.6662,16.5645,16.6255,14000,0.0266,0.16
2006-05-11,16.5984,16.6323,16.1242,16.1445,12700,-0.4805,-2.89
2006-05-12,16.0767,16.1242,15.2773,15.2773,422500,-0.8669,-5.37
2006-05-15,15.2299,15.2299,14.5998,14.6676,189700,-0.6096,-3.99
2006-05-16,14.7014,14.864,14.4305,14.7353,43200,0.0675,0.46
2006-05-17,14.8673,14.9085,14.7023,14.7642,570500,-0.1854,-1.24
2006-05-18,14.7642,14.7642,14.1937,14.2143,27700,-0.5492,-3.72
2006-05-19,14.2487,14.2968,13.9875,14.1593,77100,-0.0554,-0.39
2006-05-22,14.1593,14.1593,13.527,13.7194,640400,-0.4404,-3.11
2006-05-23,13.7813,14.2281,13.7813,13.9188,862100,0.1989,1.45
2006-05-24,13.8844,13.8844,13.2314,13.4376,356900,-0.4816,-3.46
2006-05-25,13.5407,14.4343,13.5407,13.9669,74500,0.5294,3.94
2006-05-26,13.9875,14.0081,13.8088,13.8225,47300,-0.1439,-1.03
2006-05-30,13.7882,13.7882,13.4033,13.6507,119700,-0.1714,-1.24
2006-05-31,13.6782,15.0529,13.6782,14.9841,511700,1.3336,9.77
2006-06-01,14.8123,15.2522,14.5374,15.0804,164500,0.0959,0.64
2006-06-02,15.0185,15.4309,15.0185,15.0872,566600,0.0075,0.05
2006-06-05,15.1079,15.1079,14.2418,14.2418,95400,-0.8449,-5.6
2006-06-06,14.2281,14.6405,14.1387,14.6405,109800,0.3988,2.8
2006-06-07,14.7436,14.991,14.7092,14.8123,217800,0.1713,1.17
2006-06-08,14.7436,14.7436,14.1525,14.1937,315400,-0.6192,-4.18
2006-06-09,14.1937,14.2006,14.0906,14.0975,4000,-0.0965,-0.68
2006-06-12,13.9875,13.9875,12.8602,13.0596,117000,-1.0376,-7.36
2006-06-13,13.0596,13.3689,13.0596,13.1833,181100,0.1241,0.95
2006-06-14,13.2864,13.5064,13.1283,13.3001,90300,0.1173,0.89
2006-06-15,13.3001,13.5064,13.2933,13.3964,372000,0.0958,0.72
2006-06-16,13.4033,13.4376,13.3964,13.4033,27900,0.0067,0.05
2006-06-19,13.3001,13.3001,12.9359,12.9359,155900,-0.4678,-3.49
2006-06-20,12.9427,12.9908,12.8534,12.9565,169400,0.0207,0.16
2006-06-21,12.9908,13.2383,12.9565,13.1283,61600,0.1723,1.33
2006-06-22,13.197,13.197,13.0596,13.1283,59900,0.0,0.0
2006-06-23,13.0733,13.1146,13.0527,13.0596,18000,-0.0683,-0.52
2006-06-26,13.1146,13.197,13.0596,13.197,28400,0.1371,1.05
2006-06-27,13.197,13.197,12.9908,13.0596,74000,-0.1372,-1.04
2006-06-28,13.0939,13.2658,12.9221,13.2245,65700,0.1646,1.26
2006-06-29,13.252,13.7469,13.252,13.7194,27100,0.4946,3.74
2006-06-30,13.8157,14.125,13.8157,13.9944,58900,0.2744,2.0
2006-07-03,14.0081,14.015,13.9806,13.9875,3200,-0.007,-0.05
2006-07-05,13.9531,14.2624,13.8363,14.1937,313600,0.2056,1.47
2006-07-06,14.1731,14.2624,14.0219,14.125,49600,-0.0681,-0.48
2006-07-07,14.1318,14.2556,13.9724,14.2281,45900,0.1031,0.73
2006-07-10,14.1593,14.2556,14.0466,14.2281,74600,0.0,0.0
2006-07-11,14.2556,14.2556,13.7538,13.8913,37400,-0.3372,-2.37
2006-07-12,13.8844,13.8913,13.6438,13.7332,24700,-0.1584,-1.14
2006-07-13,13.7126,13.7126,13.5407,13.5957,28300,-0.1373,-1.0
2006-07-14,13.5407,13.5957,13.4033,13.4101,37400,-0.1863,-1.37
2006-07-17,13.3689,13.3689,12.9908,12.9908,15600,-0.4198,-3.13
2006-07-18,12.9565,12.9565,12.6128,12.819,46800,-0.1715,-1.32
2006-07-19,12.7503,13.3689,12.7503,13.2727,56200,0.4538,3.54
2006-07-20,13.2039,13.2314,13.1627,13.1902,30000,-0.0823,-0.62
2006-07-21,13.197,13.197,13.0761,13.1283,10700,-0.062,-0.47
2006-07-24,13.1352,13.3895,13.1352,13.3414,15700,0.2127,1.62
2006-07-25,13.3483,13.6095,13.3345,13.3414,87000,0.0611,0.46
2006-07-26,13.3483,13.3964,13.3001,13.307,43500,-0.0965,-0.72
2006-07-27,13.3139,13.3689,13.2658,13.2864,11100,-0.02,-0.15
2006-07-28,13.3001,13.6782,13.3001,13.6782,20400,0.3919,2.95
2006-07-31,13.6782,13.8844,13.6782,13.8844,30500,0.2065,1.51
2006-08-01,13.9188,13.9188,13.8294,13.8706,31800,-0.0139,-0.1
2006-08-02,13.8706,14.0081,13.8706,13.9531,25100,0.0818,0.59
2006-08-03,13.9875,14.0219,13.9531,14.0219,78300,0.0684,0.49
2006-08-04,14.0906,14.424,14.0906,14.2281,111800,0.2061,1.47
2006-08-07,14.3312,14.3312,14.125,14.1593,25200,-0.0683,-0.48
2006-08-08,14.2281,14.2624,14.125,14.2624,18100,0.1034,0.73
2006-08-09,14.2624,14.4205,14.0562,14.0975,43400,-0.1655,-1.16
2006-08-10,14.0219,14.1525,13.9875,14.1456,16000,0.0479,0.34
2006-08-11,14.1525,14.4686,14.125,14.1662,91900,0.0212,0.15
2006-08-14,14.1387,14.1387,13.9593,14.0356,32800,-0.1303,-0.92
2006-08-15,14.0356,14.1868,13.9875,14.1456,27500,0.1095,0.78
2006-08-16,14.1456,14.2556,14.125,14.1662,172100,0.0212,0.15
2006-08-17,14.1593,14.3037,13.9875,14.1112,20700,-0.0552,-0.39
2006-08-18,14.0906,14.2624,13.9669,14.2487,16500,0.1369,0.97
2006-08-21,14.2281,14.2281,14.0906,14.2281,7800,-0.0199,-0.14
2006-08-22,14.1731,14.2968,14.1318,14.2624,10500,0.0341,0.24
2006-08-23,14.2624,14.3243,14.1181,14.1456,45000,-0.117,-0.82
2006-08-24,14.1731,14.2624,13.7469,13.9394,29000,-0.2065,-1.46
2006-08-25,13.8844,14.0906,13.8157,14.0906,15100,0.1506,1.08
2006-08-28,14.1112,14.2624,14.0562,14.0906,9200,0.0,0.0
2006-08-29,14.1043,14.1525,14.0081,14.125,24800,0.0338,0.24
2006-08-30,14.1318,14.2074,14.0562,14.0906,15000,-0.0339,-0.24
2006-08-31,14.0975,14.1318,14.0425,14.0562,22400,-0.0338,-0.24
2006-09-01,14.0219,14.0631,13.8019,13.9119,8700,-0.1448,-1.03
2006-09-05,13.905,14.0219,13.8775,13.9531,24100,0.0417,0.3
2006-09-06,13.9256,13.9325,13.8157,13.8844,22000,-0.0684,-0.49
2006-09-07,13.85,13.85,13.5751,13.6232,8000,-0.261,-1.88
2006-09-08,13.5957,13.8157,13.5957,13.7813,13100,0.158,1.16
2006-09-11,13.7607,13.7675,13.472,13.472,146600,-0.3087,-2.24
2006-09-12,13.5064,13.6438,13.4445,13.5064,17700,0.035,0.26
2006-09-13,13.5064,13.6095,13.472,13.5888,12400,0.0824,0.61
2006-09-14,13.5751,13.6644,13.5751,13.6644,4800,0.0761,0.56
2006-09-15,13.6782,13.6988,13.6095,13.6988,3200,0.0342,0.25
2006-09-18,13.6782,14.1868,13.6782,13.8844,194100,0.1849,1.35
2006-09-19,13.9188,14.0219,13.8844,13.9875,41500,0.1027,0.74
2006-09-20,13.9944,14.2968,13.9944,14.1593,115500,0.172,1.23
2006-09-21,14.1593,14.2899,14.0562,14.1043,59000,-0.0552,-0.39
2006-09-22,14.0906,14.0906,14.015,14.0219,26300,-0.0818,-0.58
2006-09-25,14.0219,14.0219,13.7813,13.85,23100,-0.1725,-1.23
2006-09-26,13.8157,14.125,13.8157,14.0975,30300,0.2479,1.79
2006-09-27,14.1043,14.4343,14.1043,14.4343,137900,0.3369,2.39
2006-09-28,14.4274,14.6061,14.3999,14.5924,20600,0.1588,1.1
2006-09-29,14.5442,14.7848,14.5442,14.7092,74900,0.1167,0.8
2006-10-02,14.6748,14.9498,14.6748,14.8879,33000,0.178,1.21
2006-10-03,14.8879,15.3966,14.8467,15.0529,150300,0.1653,1.11
2006-10-04,15.0735,15.4172,15.0735,15.3966,274200,0.3432,2.28
2006-10-05,15.424,15.809,15.424,15.6852,359800,0.2894,1.88
2006-10-06,15.7059,15.7402,15.5271,15.5615,57600,-0.1239,-0.79
2006-10-09,15.5478,15.6509,15.3828,15.6028,42900,0.042,0.27
2006-10-10,15.5546,15.7677,15.4447,15.4653,20300,-0.1373,-0.88
2006-10-11,15.4515,15.5615,15.4309,15.4584,34600,-0.0062,-0.04
2006-10-12,15.4653,15.6028,15.3484,15.5409,21800,0.0819,0.53
2006-10-13,15.5134,15.5684,15.4653,15.4997,27900,-0.042,-0.27
2006-10-16,15.5684,15.7402,15.4447,15.4859,56700,-0.0139,-0.09
2006-10-17,15.4859,15.5134,15.3622,15.3622,120000,-0.1239,-0.8
2006-10-18,15.3966,15.4997,15.3966,15.4584,46100,0.0968,0.63
2006-10-19,15.3966,15.4034,15.3553,15.3966,129100,-0.0618,-0.4
2006-10-20,15.3484,15.3828,15.156,15.3278,116400,-0.0693,-0.45
2006-10-23,15.3278,15.3897,15.2591,15.3416,109100,0.0138,0.09
2006-10-24,15.3484,15.8021,15.2591,15.7952,25100,0.4541,2.96
2006-10-25,15.8296,15.9121,15.6715,15.7059,81000,-0.09,-0.57
2006-10-26,15.7746,15.9121,15.7265,15.8777,307800,0.1712,1.09
2006-10-27,15.8846,15.8846,15.4378,15.6715,83800,-0.2064,-1.3
2006-10-29,15.6715,15.7127,15.4447,15.5134,10300,-0.1583,-1.01
2006-10-30,15.6715,15.7127,15.4447,15.5134,10300,0.0279,0.18
2006-10-31,15.5684,15.6371,15.4653,15.5409,97600,0.0279,0.18
2006-11-01,15.5409,15.7334,15.5409,15.5684,112200,0.0759,0.49
2006-11-02,15.6715,15.6715,15.5684,15.644,96100,0.1564,1.01
2006-11-03,15.6509,15.8433,15.6509,15.8021,313800,0.0,0.0
2006-11-06,15.809,16.1389,15.809,16.0564,30700,0.2544,1.61
2006-11-07,16.0564,16.1526,16.0152,16.077,221700,0.0209,0.13
2006-11-08,16.2489,17.0118,16.2489,17.0118,449800,0.9341,5.81
2006-11-09,16.9775,17.0393,16.84,17.0393,58400,0.0272,0.16
2006-11-10,17.0393,17.0462,16.8262,16.9981,21200,-0.0409,-0.24
2006-11-13,17.0118,17.1837,16.84,17.1218,72500,0.1241,0.73
2006-11-14,17.1562,17.3899,17.1149,17.383,99800,0.262,1.53
2006-11-15,17.5273,17.6992,17.4311,17.6648,75400,0.2816,1.62
2006-11-16,17.6992,17.761,17.5479,17.7267,83400,0.0618,0.35
2006-11-17,17.6236,17.7335,17.3555,17.7335,36000,0.0071,0.04
2006-11-20,17.6648,17.8504,17.5617,17.8366,41900,0.1029,0.58
2006-11-21,17.8573,18.1184,17.8573,18.0428,218400,0.2069,1.16
2006-11-22,18.1459,18.5583,18.0772,18.4552,207900,0.4132,2.29
2006-11-24,18.4209,18.5583,18.3521,18.4552,48100,0.0,0.0
2006-11-27,18.5446,18.5446,18.3109,18.4552,256100,0.0,0.0
2006-11-28,18.3659,18.902,18.3453,18.6958,296200,0.2399,1.3
2006-11-29,18.7783,19.3694,18.7577,19.177,350600,0.4805,2.57
2006-11-30,19.0739,19.4863,19.0739,19.2663,421700,0.0901,0.47
2006-12-01,19.2457,19.4519,19.1288,19.2938,260500,0.027,0.14
2006-12-04,19.3419,19.7543,19.3213,19.555,151200,0.2605,1.35
2006-12-05,19.555,20.5173,19.555,20.3248,626700,0.7704,3.94
2006-12-06,20.2423,20.3661,20.1667,20.1942,429500,-0.1301,-0.64
2006-12-07,20.263,20.586,19.933,20.3661,2994800,0.1717,0.85
2006-12-08,20.3661,20.6204,20.3661,20.4348,57000,0.0692,0.34
2006-12-11,20.4417,20.6135,20.4417,20.6135,1073800,0.1778,0.87
2006-12-12,20.6204,20.6822,20.3729,20.4692,784400,-0.1443,-0.7
2006-12-13,20.7579,20.7991,20.5791,20.5998,162800,0.131,0.64
2006-12-14,20.6548,20.9984,20.6204,20.9916,74300,0.3914,1.9
2006-12-15,21.0534,21.5483,21.0534,21.3077,113100,0.317,1.51
2006-12-18,21.4796,21.9745,21.4796,21.5208,106600,0.2131,1.0
2006-12-19,21.4452,21.4452,20.8953,20.9984,151300,-0.523,-2.43
2006-12-20,21.1015,21.1634,20.7922,20.7991,103600,-0.1995,-0.95
2006-12-21,20.861,21.3765,20.861,21.1703,122200,0.3702,1.78
2006-12-22,21.1015,21.1015,20.8403,20.9641,14100,-0.2053,-0.97
2006-12-26,20.861,20.861,20.4967,20.5517,59200,-0.413,-1.97
2006-12-27,20.5517,20.8472,20.5517,20.806,81500,0.2548,1.24
2006-12-28,20.8266,20.8403,20.7235,20.8266,63400,0.0208,0.1
2006-12-29,20.8197,21.6514,20.8197,21.4521,50200,0.6248,3.0
2007-01-03,21.6514,22.6824,21.6514,22.0432,421500,0.5921,2.76
2007-01-04,21.9951,21.9951,21.4108,21.8782,326800,-0.1653,-0.75
2007-01-05,21.8782,21.96,21.5689,21.7889,205500,-0.0897,-0.41
2007-01-08,21.7889,21.8232,21.3765,21.8026,144100,0.0131,0.06
2007-01-09,21.7339,21.7339,20.3042,20.318,298500,-1.4848,-6.81
2007-01-10,20.1461,20.4211,20.1392,20.2423,406600,-0.0752,-0.37
2007-01-11,20.4142,20.8953,20.4142,20.5173,191900,0.2753,1.36
2007-01-12,20.6204,21.3215,20.6204,21.3215,332300,0.8043,3.92
2007-01-16,21.3215,21.9951,21.2734,21.8232,297600,0.5011,2.35
2007-01-17,21.892,22.2494,21.6858,21.8782,628700,0.0546,0.25
2007-01-18,21.9951,22.1325,21.6445,21.8439,99500,-0.035,-0.16
2007-01-19,21.8714,21.9195,21.5139,21.8164,67400,-0.0284,-0.13
2007-01-22,21.9263,22.1325,21.6858,21.9332,47300,0.1178,0.54
2007-01-23,22.0638,22.0638,21.6445,21.7133,387300,-0.2193,-1.0
2007-01-24,21.7133,22.7512,21.6858,22.7512,240600,1.0379,4.78
2007-01-25,22.8199,23.0948,22.1325,22.7443,433000,-0.0068,-0.03
2007-01-26,22.8199,23.0192,22.5999,22.813,300500,0.0682,0.3
2007-01-29,22.8818,23.1636,22.545,22.6481,116300,-0.1642,-0.72
2007-01-30,22.6481,22.7649,22.5312,22.7099,105200,0.0612,0.27
2007-01-31,22.6687,23.0948,22.6481,22.6824,114100,-0.0273,-0.12
2007-02-01,22.8543,23.5897,22.8543,23.301,216400,0.6192,2.73
2007-02-02,23.3835,24.4352,23.0467,23.466,147300,0.1654,0.71
2007-02-05,23.3835,23.9196,23.2735,23.7203,136500,0.2534,1.08
2007-02-06,23.7203,25.0606,23.7203,24.7994,428400,1.0793,4.55
2007-02-07,24.8476,25.205,24.4008,24.9919,273500,0.1934,0.78
2007-02-08,25.0057,25.0469,24.3527,24.3802,188800,-0.6123,-2.45
2007-02-09,24.3458,24.7582,24.3046,24.4008,153600,0.0195,0.08
2007-02-12,24.5176,25.5418,24.442,25.3631,208369,0.9614,3.94
2007-02-13,25.5005,26.7515,24.1327,26.6759,253450,1.3138,5.18
2007-02-14,26.5659,26.7378,26.3254,26.4285,89500,-0.2481,-0.93
2007-02-15,26.4972,26.6415,26.2559,26.3666,69800,-0.0608,-0.23
2007-02-16,26.3941,26.779,26.3597,26.4697,144400,0.1028,0.39
2007-02-20,26.5728,26.8821,26.5659,26.614,113700,0.1456,0.55
2007-02-21,26.1192,26.6347,25.9886,26.3391,194800,-0.2741,-1.03
2007-02-22,26.4766,26.5041,25.913,26.2016,322900,-0.137,-0.52
2007-02-23,26.2016,26.3047,25.5005,25.8373,111500,-0.3642,-1.39
2007-02-26,26.181,26.3872,25.4387,25.638,287000,-0.1989,-0.77
2007-02-27,24.7445,24.7445,22.8336,23.1498,334100,-2.4896,-9.71
2007-02-28,23.3148,23.3629,22.6481,23.0673,649900,-0.0833,-0.36
2007-03-01,21.8439,23.1567,21.3077,22.6962,540500,-0.3714,-1.61
2007-03-02,21.9951,22.5518,21.672,21.7201,216000,-0.9759,-4.3
2007-03-05,21.1359,21.4658,20.6506,21.3077,215600,-0.4127,-1.9
2007-03-06,21.6514,22.4322,21.6514,22.3388,275400,1.0313,4.84
2007-03-07,22.27,22.3044,21.9951,22.0638,89800,-0.2748,-1.23
2007-03-08,23.0605,23.0605,22.4006,22.923,271900,0.8583,3.89
2007-03-09,23.1017,23.7272,23.0673,23.3904,243000,0.4676,2.04
2007-03-12,23.5622,24.4352,23.4729,24.387,277800,0.9964,4.26
2007-03-13,24.387,24.4352,23.4591,23.4935,257600,-0.8925,-3.66
2007-03-14,23.0536,23.6103,22.8749,23.4385,290400,-0.054,-0.23
2007-03-15,23.3698,24.4008,23.2942,23.8303,185200,0.3845,1.64
2007-03-16,23.7959,24.3595,23.2873,23.3698,99400,-0.4526,-1.9
2007-03-19,23.5416,24.3252,23.5141,24.1602,88200,0.7899,3.38
2007-03-20,24.0571,25.0469,24.0571,24.9644,100700,0.8045,3.33
2007-03-21,25.6518,25.7549,24.8888,25.3425,205900,0.377,1.51
2007-03-22,25.4662,25.4662,25.1225,25.26,110600,-0.0836,-0.33
2007-03-23,25.1225,25.2668,24.1465,24.6345,476300,-0.6265,-2.48
2007-03-26,24.6345,24.7445,24.1327,24.4077,227000,-0.2266,-0.92
2007-03-27,24.4077,24.4077,23.3079,23.356,462300,-1.1031,-4.51
2007-03-28,23.5279,23.5279,23.0673,23.2529,173400,-0.0559,-0.24
2007-03-29,23.301,23.6791,23.301,23.5279,433000,0.2744,1.18
2007-03-30,23.1979,23.4729,22.7237,23.3285,257200,-0.2,-0.85
2007-04-02,23.4729,23.7203,23.4591,23.6928,536400,0.3639,1.56
2007-04-03,23.7134,24.387,23.5004,23.8234,1026400,0.1091,0.46
2007-04-04,23.6516,24.1946,23.6516,23.9884,448300,0.1857,0.78
2007-04-05,24.1877,24.1877,23.9403,24.0915,398300,0.1031,0.43
2007-04-09,24.2633,24.6276,24.2083,24.4008,81300,0.3084,1.28
2007-04-10,24.5726,24.8338,24.5589,24.7307,307700,0.3294,1.35
2007-04-11,24.8751,24.9782,24.662,24.8682,156900,0.1385,0.56
2007-04-12,24.8682,24.8682,24.6276,24.8063,49500,-0.0622,-0.25
2007-04-13,24.7445,25.583,24.7445,25.4181,144300,0.6127,2.47
2007-04-16,25.4387,25.7824,25.4387,25.693,244200,0.2745,1.08
2007-04-17,25.3493,25.5555,24.9713,25.2737,200100,-0.4188,-1.63
2007-04-18,25.2256,25.6243,24.985,25.5005,431000,0.2275,0.9
2007-04-19,25.4249,25.6655,25.0881,25.315,462200,-0.1862,-0.73
2007-04-20,25.4318,25.8098,25.2668,25.7892,260100,0.4734,1.87
2007-04-23,25.9267,26.0504,25.473,25.5349,163400,-0.2553,-0.99
2007-04-24,25.6105,25.693,25.3356,25.4318,220100,-0.1021,-0.4
2007-04-25,25.2943,25.8236,25.26,25.5693,134400,0.1373,0.54
2007-04-26,25.3974,25.5212,25.205,25.2943,205900,-0.2762,-1.08
2007-04-27,25.3631,25.3631,25.0331,25.3631,51200,0.0683,0.27
2007-04-30,25.4456,25.5555,24.8132,24.8819,72400,-0.4819,-1.9
2007-05-01,24.7445,25.1775,24.5932,25.1637,55500,0.2812,1.13
2007-05-02,25.1225,25.3012,24.9026,25.1637,51500,0.0276,0.11
2007-05-03,25.3012,25.8717,25.2325,25.7411,198400,0.5492,2.18
2007-05-04,25.4318,26.3597,25.3631,25.4662,240600,-0.3459,-1.34
2007-05-07,25.4662,25.5349,25.095,25.3287,115800,-0.0686,-0.27
2007-05-08,25.3287,25.3562,24.7101,25.095,90800,-0.233,-0.92
2007-05-09,25.095,25.4043,24.9713,25.1225,203600,0.0276,0.11
2007-05-10,24.9782,25.2256,24.0365,24.1259,181000,-0.9974,-3.97
2007-05-11,24.1946,25.1225,24.174,24.7994,477200,0.6731,2.79
2007-05-14,25.6036,26.0779,24.0571,24.2977,231900,-0.5009,-2.02
2007-05-15,24.4077,24.6001,24.1946,24.2633,125200,-0.034,-0.14
2007-05-16,24.4008,25.0331,24.3403,24.8888,119200,0.626,2.58
2007-05-17,24.9575,25.0538,24.7445,24.9575,22000,0.0697,0.28
2007-05-18,24.9232,25.4318,24.8957,25.3493,48700,0.3918,1.57
2007-05-21,25.2079,27.2627,25.1939,26.399,537700,0.7115,2.77
2007-05-22,26.2248,26.2527,25.8278,25.8417,87100,-0.557,-2.11
2007-05-23,25.9462,26.197,25.4935,25.5631,361900,-0.2791,-1.08
2007-05-24,25.1939,25.4447,24.2954,24.8457,185200,-0.7183,-2.81
2007-05-25,24.7064,24.9293,24.2606,24.372,117700,-0.4746,-1.91
2007-05-29,24.5531,25.0755,24.5322,24.7969,96500,0.4241,1.74
2007-05-30,24.8039,25.0755,24.3442,24.9014,86100,0.1041,0.42
2007-05-31,25.0059,25.2288,24.776,24.8805,237200,-0.0199,-0.08
2007-06-01,24.9502,25.2845,24.9153,24.9989,100800,0.1194,0.48
2007-06-04,24.379,24.6576,24.0795,24.2536,250500,-0.745,-2.98
2007-06-05,24.1073,24.3024,23.968,24.177,238400,-0.0776,-0.32
2007-06-06,24.0377,24.0377,23.6755,23.6825,174400,-0.4957,-2.05
2007-06-07,23.6198,23.7173,22.7491,22.9511,160300,-0.6952,-2.94
2007-06-08,23.1252,23.3133,22.7769,23.0486,261400,0.0621,0.27
2007-06-11,22.8745,23.2576,22.7769,22.9859,773000,-0.0622,-0.27
2007-06-12,22.6864,22.9859,22.2754,22.6725,302000,-0.3336,-1.45
2007-06-13,22.8466,23.4456,22.7212,23.1809,174600,0.53,2.34
2007-06-14,23.1809,24.1561,22.0595,23.8427,352000,0.6607,2.85
2007-06-15,23.7591,24.9362,23.7591,24.386,254100,0.5436,2.28
2007-06-18,24.7342,24.8039,23.8636,24.2467,95000,-0.1464,-0.6
2007-06-19,24.386,24.4556,23.8914,24.379,98200,0.1382,0.57
2007-06-20,24.5183,24.5183,23.8984,23.9889,28400,-0.4173,-1.71
2007-06-21,23.9123,23.9123,23.4874,23.5501,113100,-0.4122,-1.72
2007-06-22,23.376,23.4665,23.0556,23.16,83400,-0.3909,-1.66
2007-06-25,23.2645,23.7033,22.6376,23.0974,87100,-0.0625,-0.27
2007-06-26,23.1113,23.1113,22.6167,22.8257,89500,-0.2726,-1.18
2007-06-27,22.5053,23.5362,22.4008,23.3551,97800,0.4602,2.01
2007-06-28,23.2924,23.7173,23.16,23.2297,63000,-0.0559,-0.24
2007-06-29,23.16,23.2994,22.5192,22.8954,127600,-0.3345,-1.44
2007-07-02,23.1252,23.7312,23.1252,23.4735,174000,0.5792,2.53
2007-07-03,23.4735,23.6476,23.2645,23.6476,156900,0.1737,0.74
2007-07-05,23.7173,23.8914,23.362,23.4108,224300,-0.2365,-1.0
2007-07-06,23.4456,23.6128,22.8257,22.9093,154600,-0.501,-2.14
2007-07-09,22.7003,23.5083,22.7003,23.4387,54700,0.5292,2.31
2007-07-10,23.4596,24.1143,23.1252,23.5849,381000,0.1453,0.62
2007-07-11,23.5989,24.1491,23.3342,23.9053,244500,0.3207,1.36
2007-07-12,24.2536,24.2536,23.6198,23.6825,57400,-0.2151,-0.9
2007-07-13,23.7521,23.8009,23.1949,23.2994,64300,-0.3909,-1.65
2007-07-16,23.1949,23.4108,22.4287,22.6307,159300,-0.6687,-2.87
2007-07-17,22.6446,22.9789,22.6028,22.6585,68000,0.0272,0.12
2007-07-18,22.6376,22.7143,22.157,22.2894,170800,-0.3693,-1.63
2007-07-19,22.2894,22.8257,22.2336,22.2894,433100,0.0,0.0
2007-07-20,22.359,22.359,22.1501,22.1779,85500,-0.1114,-0.5
2007-07-23,22.1779,22.6307,21.9341,22.3799,324400,0.2018,0.91
2007-07-24,22.3172,22.3172,21.753,21.8854,120600,-0.4946,-2.21
2007-07-25,22.0107,22.0943,21.1819,21.4953,260100,-0.3896,-1.78
2007-07-26,21.3699,21.3699,19.8097,19.9559,231500,-1.539,-7.16
2007-07-27,19.8515,20.0186,19.0783,19.4126,394600,-0.5428,-2.72
2007-07-30,19.5032,19.8375,18.8067,19.7122,759800,0.299,1.54
2007-07-31,19.8445,20.4505,19.6007,19.747,522400,0.0355,0.18
2007-08-01,19.7818,19.9142,19.5102,19.8445,296600,0.0968,0.49
2007-08-02,19.9072,20.3042,19.9072,20.2137,239000,0.3691,1.86
2007-08-03,20.0674,20.4784,19.6634,19.9211,488200,-0.2931,-1.45
2007-08-06,20.1579,20.4435,19.5868,19.7331,193800,-0.1873,-0.94
2007-08-07,19.5659,19.8515,19.336,19.4335,461900,-0.2999,-1.52
2007-08-08,19.5102,20.5898,19.5102,20.1301,330300,0.6957,3.58
2007-08-09,20.0186,20.2206,18.3887,20.1022,351200,-0.0282,-0.14
2007-08-10,19.7818,20.0326,18.3121,19.7818,602700,-0.3196,-1.59
2007-08-13,20.2206,20.3669,18.9251,19.1898,119500,-0.5915,-2.99
2007-08-14,19.148,19.4614,18.744,18.939,222700,-0.2514,-1.31
