日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-20,25.8,30.99,25.8,28.93,5106284,3.17,12.31
2021-07-21,29.1,30.891,26.91,27.18,1671778,-1.75,-6.0491
2021-07-22,27.32,27.84,25.61,25.83,912463,-1.35,-4.97
2021-07-23,25.69,25.69,23.2301,24.38,1112801,-1.45,-5.61
2021-07-26,23.3547,24.33,22.7,23.88,853733,-0.5,-2.05
2021-07-27,23.94,24.3064,22.65,23.46,367701,-0.42,-1.76
2021-07-28,23.52,23.85,19.84,19.85,2431287,-3.61,-15.39
2021-07-29,20.005,23.89,20.0,20.16,3583586,0.31,1.56
2021-07-30,20.26,20.7,16.74,17.2,4535115,-2.96,-14.68
2021-08-02,17.38,19.12,16.5,18.42,3052312,1.22,7.09
2021-08-03,18.3106,18.43,17.26,18.1,729304,-0.32,-1.74
2021-08-04,18.09,18.8975,16.6,16.61,884265,-1.49,-8.23
2021-08-05,16.9,24.04,16.61,20.33,6307859,3.72,22.4
2021-08-06,19.9505,20.79,18.63,20.02,2121897,-0.31,-1.52
2021-08-09,20.0,21.6,19.75,20.26,2518629,0.24,1.2
2021-08-10,20.21,22.2,19.7,20.08,1374387,-0.18,-0.89
2021-08-11,20.2,20.25,18.75,19.42,683205,-0.66,-3.29
2021-08-12,19.31,19.8915,18.78,19.87,293849,0.45,2.32
2021-08-13,20.0,20.15,18.2601,18.36,474261,-1.51,-7.5994
2021-08-16,18.28,18.68,17.33,17.69,438202,-0.67,-3.65
2021-08-17,17.6,17.67,16.34,16.97,493269,-0.72,-4.07
2021-08-18,17.06,18.0786,16.6,17.41,504967,0.44,2.5928
2021-08-19,16.74,17.1699,16.17,16.57,362286,-0.84,-4.82
2021-08-20,17.0,17.5299,16.55,16.94,412585,0.37,2.23
2021-08-23,17.0,17.2804,16.26,16.95,435859,0.01,0.059
2021-08-24,17.2,19.55,16.89,18.34,1287343,1.39,8.2
2021-08-25,18.11,18.3499,17.08,17.45,637969,-0.89,-4.85
2021-08-26,17.43,17.89,16.77,16.89,299535,-0.56,-3.21
2021-08-27,17.1079,21.22,16.7,19.05,3308547,2.16,12.7886
2021-08-30,20.47,20.53,17.7,18.15,1189440,-0.9,-4.72
2021-08-31,18.4489,20.15,17.8,19.48,1348009,1.33,7.33
2021-09-01,19.68,20.4699,19.06,19.52,1376009,0.04,0.21
2021-09-02,19.5,20.4,18.64,18.87,1107087,-0.65,-3.33
2021-09-03,18.85,19.14,18.06,18.23,575364,-0.64,-3.39
2021-09-07,18.22,18.8534,17.9,18.02,460377,-0.21,-1.15
2021-09-08,18.11,18.16,17.2707,17.8,567522,-0.22,-1.22
2021-09-09,17.78,18.16,17.48,17.69,274051,-0.11,-0.62
2021-09-10,17.9,17.94,17.28,17.37,233560,-0.32,-1.8089
2021-09-13,17.7,19.25,17.28,18.62,1156639,1.25,7.1963
2021-09-14,18.26,18.4159,17.08,17.3,529078,-1.32,-7.0892
2021-09-15,17.0183,17.76,16.756,17.2,457568,-0.1,-0.58
2021-09-16,17.18,17.74,16.63,16.78,429216,-0.42,-2.44
2021-09-17,16.83,17.4,16.67,16.97,801032,0.19,1.13
2021-09-20,16.69,16.78,15.2,15.81,772566,-1.16,-6.84
2021-09-21,15.9088,16.31,15.58,15.74,297831,-0.07,-0.4428
2021-09-22,15.88,16.4882,15.5001,15.7,773440,-0.04,-0.25
2021-09-23,15.7,16.19,15.29,15.38,860260,-0.32,-2.04
2021-09-24,15.29,15.48,14.25,14.77,951345,-0.61,-3.97
2021-09-27,14.88,15.3,14.3217,14.74,385456,-0.03,-0.2031
2021-09-28,14.58,14.6566,13.85,14.21,345086,-0.53,-3.6
2021-09-29,14.15,14.5499,13.81,13.86,300807,-0.35,-2.46
2021-09-30,13.91,14.68,13.75,14.27,562720,0.41,2.96
2021-10-01,14.19,14.204,13.4326,13.61,377392,-0.66,-4.63
2021-10-04,13.5736,13.59,13.0049,13.22,267815,-0.39,-2.87
2021-10-05,13.14,14.4,13.1,13.77,677341,0.55,4.16
2021-10-06,13.32,14.57,13.3,13.87,1038211,0.1,0.73
2021-10-07,14.22,14.8,13.82,14.19,763858,0.32,2.31
2021-10-08,14.06,14.3553,13.52,13.63,189725,-0.56,-3.95
2021-10-11,13.53,14.24,13.3,13.67,332828,0.04,0.29
2021-10-12,13.68,14.15,13.43,13.67,327542,0.0,0.0
2021-10-13,13.7,14.47,13.6,14.07,423834,0.4,2.93
2021-10-14,14.17,14.75,14.06,14.38,446886,0.31,2.2
2021-10-15,14.55,14.6099,13.85,14.01,304636,-0.37,-2.57
2021-10-18,13.79,14.1923,13.72,13.89,163405,-0.12,-0.86
2021-10-19,14.07,14.2,13.79,14.06,227479,0.17,1.22
2021-10-20,13.96,15.06,13.8801,14.83,574219,0.77,5.4765
2021-10-21,14.92,15.0453,13.6,13.66,374987,-1.17,-7.89
2021-10-22,13.68,13.79,13.1,13.37,329704,-0.29,-2.12
2021-10-25,13.4156,13.66,13.13,13.58,211479,0.21,1.57
2021-10-26,13.51,13.58,12.59,12.68,529929,-0.9,-6.63
2021-10-27,12.65,12.7424,11.82,11.9,445184,-0.78,-6.15
2021-10-28,11.9,12.94,11.78,12.41,523710,0.51,4.29
2021-10-29,12.33,12.34,11.55,11.8,276115,-0.61,-4.92
2021-11-01,11.82,12.4064,11.82,12.3,462273,0.5,4.24
2021-11-02,12.27,12.38,11.93,12.27,248789,-0.03,-0.2439
2021-11-03,12.36,13.23,12.08,12.79,784785,0.52,4.238
2021-11-04,12.9,12.99,12.07,12.27,268641,-0.52,-4.07
2021-11-05,12.43,12.5,11.73,11.84,343316,-0.43,-3.5045
2021-11-08,11.89,19.85,11.8,18.82,24785973,6.98,58.95
2021-11-09,16.77,17.6,14.2127,16.39,7185045,-2.43,-12.91
2021-11-10,15.95,16.1,13.625,15.36,3375667,-1.03,-6.28
2021-11-11,15.8,17.12,14.57,16.05,2719468,0.69,4.49
2021-11-12,16.05,16.56,15.22,15.84,931476,-0.21,-1.31
2021-11-15,15.9,19.84,15.75,19.21,9040719,3.37,21.2753
2021-11-16,17.29,19.2098,16.0,18.73,2384291,-0.48,-2.5
2021-11-17,18.8,20.84,17.77,18.0,1821275,-0.73,-3.8975
2021-11-18,18.13,19.19,16.53,16.86,1545790,-1.14,-6.33
2021-11-19,17.0226,17.8,16.14,17.38,471092,0.52,3.08
2021-11-22,17.51,18.29,17.21,17.89,835840,0.51,2.93
2021-11-23,17.39,18.88,16.92,17.5,910594,-0.39,-2.18
2021-11-24,17.26,18.57,17.26,18.38,475355,0.88,5.03
2021-11-26,17.56,22.2,17.56,19.84,2581388,1.46,7.94
2021-11-29,20.9,21.7999,18.98,20.68,1767791,0.84,4.23
2021-11-30,20.9,20.9,18.32,18.43,914363,-2.25,-10.88
2021-12-01,18.72,18.9899,16.6201,16.81,1142164,-1.62,-8.79
2021-12-02,16.68,17.3,16.52,16.89,533207,0.08,0.48
2021-12-03,16.51,17.06,13.75,13.96,1452800,-2.93,-17.35
2021-12-06,14.01,15.1007,13.0349,14.12,680199,0.16,1.15
2021-12-07,14.6,15.54,14.34,14.76,632260,0.64,4.53
2021-12-08,15.1,15.1,13.75,14.12,481154,-0.64,-4.34
2021-12-09,14.02,14.38,13.38,13.52,673436,-0.6,-4.25
2021-12-10,13.52,13.7,12.77,12.83,432382,-0.69,-5.1
2021-12-13,12.75,13.25,11.91,12.32,589774,-0.51,-3.9751
2021-12-14,12.0,12.6,11.71,12.13,566630,-0.19,-1.54
2021-12-15,11.95,12.08,11.03,12.03,534548,-0.1,-0.82
2021-12-16,12.14,12.2999,11.2,11.24,413373,-0.79,-6.57
2021-12-17,11.05,12.0799,10.7,11.48,669730,0.24,2.14
2021-12-20,11.29,11.4,10.72,10.95,441558,-0.53,-4.62
2021-12-21,11.16,11.94,11.12,11.48,393560,0.53,4.84
2021-12-22,11.69,11.7876,11.05,11.3,352357,-0.18,-1.5679
2021-12-23,11.32,11.4214,10.84,10.98,482740,-0.32,-2.83
2021-12-27,11.11,12.2999,10.86,11.59,1141676,0.61,5.5556
2021-12-28,11.39,11.44,10.01,10.2,882718,-1.39,-11.99
2021-12-29,10.34,10.46,9.84,10.06,393132,-0.14,-1.3725
2021-12-30,10.05,10.95,9.92,10.53,547270,0.47,4.67
2021-12-31,10.58,10.74,10.2,10.37,299206,-0.16,-1.52
2022-01-03,10.43,10.94,10.02,10.76,557520,0.39,3.7608
2022-01-04,10.83,10.83,9.95,10.22,300525,-0.54,-5.02
2022-01-05,10.0,10.13,9.24,9.33,385342,-0.89,-8.7084
2022-01-06,9.44,9.805,9.0,9.51,465894,0.18,1.9293
2022-01-07,9.51,9.59,8.86,8.93,336357,-0.58,-6.1
2022-01-10,8.81,9.02,8.15,8.76,328983,-0.17,-1.9
2022-01-11,8.7,9.23,8.61,9.05,338663,0.29,3.31
2022-01-12,9.17,9.305,8.61,8.78,217124,-0.27,-2.9834
2022-01-13,8.73,8.82,8.2551,8.39,270833,-0.39,-4.44
2022-01-14,8.21,8.91,8.2001,8.48,202657,0.09,1.0727
2022-01-18,8.12,8.3442,7.76,7.93,316509,-0.55,-6.4858
2022-01-19,7.88,8.12,7.53,7.61,303863,-0.32,-4.0353
2022-01-20,7.7917,7.97,7.32,7.33,344000,-0.28,-3.6794
2022-01-21,7.06,7.13,6.62,6.67,566408,-0.66,-9.0
2022-01-24,6.4,6.79,6.0,6.73,518311,0.06,0.9
2022-01-25,6.41,6.74,6.31,6.42,288301,-0.31,-4.61
2022-01-26,6.54,6.8756,6.17,6.19,473016,-0.23,-3.58
2022-01-27,6.18,6.39,5.9755,6.07,262078,-0.12,-1.94
2022-01-28,5.98,6.14,5.68,6.13,733695,0.06,0.99
2022-01-31,6.03,6.7987,6.03,6.76,662772,0.63,10.28
2022-02-01,6.75,7.16,6.42,6.9,461488,0.14,2.07
2022-02-02,6.94,7.04,6.32,6.49,328119,-0.41,-5.94
2022-02-03,6.36,6.4,6.1,6.17,256357,-0.32,-4.93
2022-02-04,6.2,6.595,6.15,6.52,577266,0.35,5.67
2022-02-07,6.42,6.65,6.22,6.38,297493,-0.14,-2.15
2022-02-08,6.28,6.561,6.28,6.44,226376,0.06,0.94
2022-02-09,6.47,7.23,6.47,6.99,767356,0.55,8.54
2022-02-10,6.775,7.23,6.68,6.74,412523,-0.25,-3.58
2022-02-11,6.69,6.86,6.22,6.32,279076,-0.42,-6.23
2022-02-14,6.22,6.47,6.03,6.09,270962,-0.23,-3.64
2022-02-15,6.18,6.42,6.05,6.33,364238,0.24,3.94
2022-02-16,6.19,6.26,5.9,6.2,437077,-0.13,-2.05
2022-02-17,6.03,6.23,5.91,5.95,238160,-0.25,-4.0323
2022-02-18,5.87,6.0229,5.6607,5.85,241373,-0.1,-1.68
2022-02-22,5.76,5.796,5.42,5.54,291273,-0.31,-5.2991
2022-02-23,5.59,5.715,5.43,5.5,265244,-0.04,-0.722
2022-02-24,5.04,5.67,5.01,5.59,538101,0.09,1.64
2022-02-25,5.56,5.7,5.4,5.7,222176,0.11,1.97
2022-02-28,5.54,5.82,5.5235,5.72,228266,0.02,0.35
2022-03-01,5.74,5.88,5.5,5.53,151130,-0.19,-3.32
2022-03-02,5.5,5.67,5.44,5.51,233038,-0.02,-0.36
2022-03-03,5.52,5.6,5.06,5.14,190943,-0.37,-6.72
2022-03-04,5.07,5.15,4.64,4.71,426015,-0.43,-8.37
2022-03-07,4.7,4.75,4.45,4.51,418712,-0.2,-4.25
2022-03-08,4.47,5.08,4.14,4.76,840589,0.25,5.54
2022-03-09,4.85,5.07,4.76,4.89,312942,0.13,2.73
2022-03-10,4.75,4.9,4.62,4.82,186207,-0.07,-1.43
2022-03-11,4.82,4.87,4.51,4.52,143797,-0.3,-6.22
2022-03-14,4.49,4.52,4.26,4.31,323429,-0.21,-4.65
2022-03-15,4.3,4.72,4.2956,4.48,185062,0.17,3.94
2022-03-16,4.61,5.12,4.61,4.98,390861,0.5,11.16
2022-03-17,4.9,5.35,4.88,5.29,259731,0.31,6.22
2022-03-18,5.18,5.55,5.18,5.51,406374,0.22,4.16
2022-03-21,5.35,5.7,5.3,5.46,237015,-0.05,-0.91
2022-03-22,5.39,6.56,5.3298,5.78,3902743,0.32,5.8608
2022-03-23,5.62,5.8414,5.36,5.42,674418,-0.36,-6.23
2022-03-24,5.39,5.4032,5.11,5.36,392928,-0.06,-1.11
2022-03-25,5.24,5.2898,5.01,5.16,372035,-0.2,-3.73
2022-03-28,5.12,8.48,5.01,7.4,39024118,2.24,43.41
2022-03-29,7.01,7.4,6.55,6.83,4465372,-0.57,-7.7
2022-03-30,6.88,8.07,6.34,6.66,8566556,-0.17,-2.49
2022-03-31,6.4,6.63,6.23,6.32,913829,-0.34,-5.11
2022-04-01,6.38,6.55,5.86,6.5,1554416,0.18,2.85
2022-04-04,6.65,7.57,6.58,7.34,4419962,0.84,12.92
2022-04-05,7.37,7.43,6.6,6.81,1064415,-0.53,-7.22
2022-04-06,6.63,9.19,6.44,8.66,14772020,1.85,27.17
2022-04-07,8.13,8.205,7.16,7.64,2527473,-1.02,-11.78
2022-04-08,7.43,8.24,7.2,7.83,3122699,0.19,2.49
2022-04-11,7.45,8.4,7.2,7.3,1511568,-0.53,-6.77
2022-04-12,7.31,7.81,6.6611,6.88,915935,-0.42,-5.75
2022-04-13,6.91,7.08,6.66,6.83,684563,-0.05,-0.73
2022-04-14,6.73,6.86,6.09,6.21,956931,-0.62,-9.08
2022-04-18,6.06,7.35,6.02,6.55,2024391,0.34,5.48
2022-04-19,6.37,6.89,6.2,6.58,3396629,0.03,0.46
2022-04-20,6.51,6.51,6.06,6.19,837655,-0.39,-5.93
2022-04-21,6.2,6.37,5.84,5.93,856019,-0.26,-4.2
2022-04-22,5.83,6.74,5.83,6.23,1323881,0.3,5.059
2022-04-25,6.04,6.5689,5.98,6.25,748748,0.02,0.32
2022-04-26,6.17,6.66,5.97,6.02,1195893,-0.23,-3.68
2022-04-27,5.98,6.67,5.98,6.55,1167873,0.53,8.8
2022-04-28,6.48,6.68,6.21,6.45,762418,-0.1,-1.53
2022-04-29,6.41,6.88,6.37,6.42,727309,-0.03,-0.47
2022-05-02,6.29,6.5491,6.16,6.5,607317,0.08,1.25
2022-05-03,6.41,6.9649,6.23,6.78,1421725,0.28,4.31
2022-05-04,6.74,7.4,6.0,6.37,2961271,-0.41,-6.05
2022-05-05,6.17,6.17,5.5,5.64,946741,-0.73,-11.46
2022-05-06,5.5,5.5497,5.2,5.32,486405,-0.32,-5.67
2022-05-09,5.07,5.1299,4.45,4.47,819520,-0.85,-15.98
2022-05-10,4.51,4.75,4.37,4.65,590219,0.18,4.03
2022-05-11,4.57,4.85,4.33,4.37,677824,-0.28,-6.02
2022-05-12,4.23,4.82,4.19,4.65,878391,0.28,6.4073
2022-05-13,4.74,4.97,4.71,4.83,396903,0.18,3.871
2022-05-16,4.73,4.8682,4.55,4.58,342780,-0.25,-5.176
2022-05-17,4.69,4.9167,4.48,4.65,570911,0.07,1.53
2022-05-18,4.48,4.74,4.41,4.59,487652,-0.06,-1.29
2022-05-19,4.51,4.73,4.455,4.58,216940,-0.01,-0.22
2022-05-20,4.59,4.6659,4.29,4.54,797195,-0.04,-0.8734
2022-05-23,4.55,4.59,4.31,4.41,298671,-0.13,-2.86
2022-05-24,4.27,4.3183,3.94,4.07,564298,-0.34,-7.71
2022-05-25,4.01,4.49,4.01,4.33,776799,0.26,6.3882
2022-05-26,4.31,4.88,4.31,4.42,553199,0.09,2.08
2022-05-27,4.42,4.78,4.3875,4.54,528442,0.12,2.71
2022-05-31,4.54,4.68,4.38,4.49,316278,-0.05,-1.1
2022-06-01,4.49,4.517,4.09,4.23,451864,-0.26,-5.79
2022-06-02,4.15,4.437,4.15,4.39,306627,0.16,3.78
2022-06-03,4.28,4.38,4.11,4.19,416393,-0.2,-4.56
2022-06-06,4.32,5.17,4.32,4.91,1917818,0.72,17.18
2022-06-07,4.78,5.2399,4.7565,5.16,758393,0.25,5.09
2022-06-08,5.08,5.6,5.08,5.47,537421,0.31,6.01
2022-06-09,5.41,5.49,4.81,4.82,509568,-0.65,-11.88
2022-06-10,4.65,4.94,4.54,4.85,600964,0.03,0.6224
2022-06-13,4.44,4.6195,3.85,3.85,1461829,-1.0,-20.62
2022-06-14,3.89,3.96,3.6525,3.68,789960,-0.17,-4.42
2022-06-15,3.72,3.84,3.55,3.69,468699,0.01,0.27
2022-06-16,3.59,3.67,3.42,3.59,730502,-0.1,-2.71
2022-06-17,3.68,3.76,3.53,3.63,438270,0.04,1.11
2022-06-21,3.74,3.985,3.65,3.92,498396,0.29,7.99
2022-06-22,3.86,4.1,3.79,3.93,422844,0.01,0.26
2022-06-23,4.03,4.34,3.87,4.15,735255,0.22,5.6
2022-06-24,4.25,4.25,3.99,4.12,410961,-0.03,-0.72
2022-06-27,4.17,4.66,4.17,4.47,822914,0.35,8.5
2022-06-28,4.51,4.62,4.15,4.25,313268,-0.22,-4.92
2022-06-29,4.17,4.22,3.7801,3.84,416047,-0.41,-9.65
2022-06-30,3.81,3.84,3.65,3.68,291305,-0.16,-4.17
2022-07-01,3.65,3.78,3.65,3.68,320793,0.0,0.0
2022-07-05,3.65,3.86,3.6,3.86,422073,0.18,4.89
2022-07-06,3.85,3.85,3.65,3.67,247368,-0.19,-4.92
2022-07-07,3.67,4.11,3.67,4.08,913329,0.41,11.17
2022-07-08,4.06,4.06,3.76,3.81,441087,-0.27,-6.6176
2022-07-11,3.87,3.885,3.6,3.62,510267,-0.19,-4.99
2022-07-12,3.6,3.68,3.46,3.58,538611,-0.04,-1.1
2022-07-13,3.54,3.65,3.47,3.59,470986,0.01,0.28
2022-07-14,3.57,3.585,3.42,3.46,384154,-0.13,-3.62
2022-07-15,3.53,3.56,3.41,3.46,377491,0.0,0.0
2022-07-18,3.51,3.62,3.39,3.46,630463,0.0,0.0
2022-07-19,3.56,3.6,3.46,3.59,626505,0.13,3.76
2022-07-20,3.59,4.0,3.56,3.87,743469,0.28,7.8
2022-07-21,3.91,4.03,3.82,3.92,357499,0.05,1.292
2022-07-22,3.87,3.92,3.5,3.59,433052,-0.33,-8.42
2022-07-25,3.55,3.75,3.51,3.57,533570,-0.02,-0.56
2022-07-26,3.51,3.5475,3.21,3.23,555525,-0.34,-9.52
2022-07-27,3.28,3.3581,3.15,3.34,320109,0.11,3.41
2022-07-28,3.32,3.44,3.25,3.39,265581,0.05,1.5
2022-07-29,3.35,3.5001,3.26,3.42,415733,0.03,0.88
2022-08-01,3.39,3.51,3.285,3.42,303488,0.0,0.0
2022-08-02,3.4,3.64,3.3643,3.54,392618,0.12,3.51
2022-08-03,3.59,3.7452,3.48,3.57,449025,0.03,0.85
2022-08-04,3.56,4.05,3.53,3.98,1517193,0.41,11.48
2022-08-05,3.95,3.95,3.58,3.73,1063390,-0.25,-6.28
2022-08-08,3.76,4.1499,3.74,3.83,1071447,0.1,2.681
2022-08-09,3.76,3.86,3.57,3.65,561447,-0.18,-4.6997
2022-08-10,3.76,3.86,3.625,3.84,523125,0.19,5.21
2022-08-11,3.87,4.27,3.81,3.83,879186,-0.01,-0.26
2022-08-12,3.82,3.9388,3.74,3.89,346120,0.06,1.57
2022-08-15,3.81,4.4,3.81,4.09,2108068,0.2,5.14
2022-08-16,4.08,4.55,3.89,4.25,3157771,0.16,3.91
2022-08-17,4.22,4.32,3.9812,4.085,900345,-0.165,-3.88
2022-08-18,4.6,4.75,3.81,3.95,4573070,-0.135,-3.3
2022-08-19,3.89,4.22,3.73,4.09,1401142,0.14,3.54
2022-08-22,4.06,4.19,3.765,3.83,927685,-0.26,-6.36
2022-08-23,3.82,4.22,3.75,4.13,1146202,0.3,7.83
2022-08-24,4.09,4.47,4.09,4.3,1092222,0.17,4.12
2022-08-25,4.4,4.4,4.025,4.11,754148,-0.19,-4.42
2022-08-26,4.22,4.22,3.795,3.83,523747,-0.28,-6.81
2022-08-29,3.8,3.85,3.63,3.69,576576,-0.14,-3.66
2022-08-30,3.72,3.93,3.63,3.77,635611,0.08,2.17
2022-08-31,3.71,3.8,3.63,3.69,271247,-0.08,-2.12
2022-09-01,3.68,3.92,3.52,3.74,1835595,0.05,1.36
2022-09-02,3.61,3.84,3.57,3.81,489843,0.07,1.87
2022-09-06,3.76,3.79,3.45,3.48,522633,-0.33,-8.66
2022-09-07,3.45,3.5,3.2,3.26,826857,-0.22,-6.32
2022-09-08,3.21,3.2493,3.06,3.11,897618,-0.15,-4.6
2022-09-09,3.12,3.18,3.05,3.13,786018,0.02,0.64
2022-09-12,3.14,3.1821,3.0476,3.15,858450,0.02,0.64
2022-09-13,3.02,3.09,2.86,2.9,862533,-0.25,-7.94
2022-09-14,2.89,3.0099,2.85,2.93,757180,0.03,1.03
2022-09-15,2.88,2.95,2.81,2.82,540318,-0.11,-3.75
2022-09-16,2.76,2.76,2.61,2.69,667663,-0.13,-4.61
2022-09-19,2.6,2.63,2.49,2.5,505452,-0.19,-7.0632
2022-09-20,2.51,2.56,2.425,2.46,547031,-0.04,-1.6
2022-09-21,2.45,2.56,2.36,2.45,814704,-0.01,-0.41
2022-09-22,2.41,2.45,2.29,2.35,496654,-0.1,-4.08
2022-09-23,2.25,2.34,2.15,2.19,539645,-0.16,-6.81
2022-09-26,2.18,2.29,2.17,2.19,228988,0.0,0.0
2022-09-27,2.34,2.3499,2.1901,2.28,224369,0.09,4.1096
2022-09-28,2.29,2.34,2.229,2.3,364755,0.02,0.88
2022-09-29,2.29,2.3,2.2,2.28,153564,-0.02,-0.87
2022-09-30,2.29,2.45,2.225,2.34,350632,0.06,2.63
2022-10-03,2.39,2.39,2.23,2.24,244730,-0.1,-4.27
2022-10-04,2.29,2.46,2.28,2.39,405039,0.15,6.7
2022-10-05,2.39,2.44,2.325,2.43,147155,0.04,1.67
2022-10-06,2.44,2.4562,2.346,2.36,200642,-0.07,-2.88
2022-10-07,2.36,2.36,2.23,2.23,210362,-0.13,-5.51
2022-10-10,2.25,2.25,2.085,2.13,241541,-0.1,-4.48
2022-10-11,2.11,2.24,2.0,2.05,453022,-0.08,-3.76
2022-10-12,2.1,2.13,2.0,2.1,261276,0.05,2.44
2022-10-13,2.1,2.22,2.005,2.21,349621,0.11,5.24
2022-10-14,2.24,2.24,2.05,2.06,312030,-0.15,-6.79
2022-10-17,2.12,2.23,2.08,2.17,282000,0.11,5.34
2022-10-18,2.23,2.335,2.21,2.23,242285,0.06,2.76
2022-10-19,2.25,2.25,2.1,2.11,169219,-0.12,-5.3812
2022-10-20,2.18,2.2,2.085,2.125,179451,0.015,0.71
2022-10-21,2.13,2.22,2.0592,2.14,162763,0.015,0.71
2022-10-24,2.23,2.23,2.015,2.03,266842,-0.11,-5.14
2022-10-25,2.03,2.3,2.03,2.26,408400,0.23,11.33
2022-10-26,2.26,2.44,2.24,2.32,398807,0.06,2.65
2022-10-27,2.34,2.4,2.17,2.2,215097,-0.12,-5.17
2022-10-28,2.21,2.23,2.12,2.16,118260,-0.04,-1.82
2022-10-31,2.16,2.3322,2.15,2.17,418032,0.01,0.46
2022-11-01,2.17,2.33,2.13,2.13,316167,-0.04,-1.84
2022-11-02,2.12,2.12,2.0,2.0,375619,-0.13,-6.1033
2022-11-03,1.95,2.1,1.91,2.08,375720,0.08,4.0
2022-11-04,2.04,2.13,1.985,2.06,238619,-0.02,-0.9615
2022-11-07,2.03,2.06,1.85,1.87,610522,-0.19,-9.22
2022-11-08,1.87,1.9,1.72,1.73,583217,-0.14,-7.49
2022-11-09,1.7,1.725,1.4925,1.61,2523796,-0.12,-6.94
2022-11-10,1.67,1.71,1.58,1.69,613205,0.08,4.97
2022-11-11,1.81,2.03,1.74,2.01,891380,0.32,18.93
2022-11-14,2.05,2.12,1.86,1.95,683894,-0.06,-2.99
2022-11-15,2.02,2.11,1.9723,2.02,491813,0.07,3.5897
2022-11-16,2.04,2.04,1.94,1.96,216993,-0.06,-2.97
2022-11-17,1.94,1.96,1.8301,1.85,209982,-0.11,-5.61
2022-11-18,1.86,1.9,1.78,1.78,172236,-0.07,-3.78
2022-11-21,1.77,1.8,1.65,1.71,281868,-0.07,-3.93
2022-11-22,1.68,1.7215,1.62,1.66,265492,-0.05,-2.92
2022-11-23,1.67,1.82,1.61,1.77,375306,0.11,6.63
2022-11-25,1.8,1.8,1.66,1.7,166282,-0.07,-3.95
2022-11-28,1.7,1.71,1.615,1.67,314561,-0.03,-1.76
2022-11-29,1.65,1.6695,1.59,1.64,271918,-0.03,-1.8
2022-11-30,1.65,1.86,1.63,1.82,552504,0.18,10.98
2022-12-01,1.9,1.9,1.731,1.83,449422,0.01,0.5495
2022-12-02,1.83,1.89,1.778,1.85,233954,0.02,1.09
