日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-07,9.1941,9.5309,9.156,9.4927,1855722,0.3431,3.75
2015-10-08,9.8867,10.1663,9.4769,9.6579,2925443,0.1652,1.74
2015-10-09,9.6579,9.6579,9.1445,9.6008,1194718,-0.057,-0.59
2015-10-12,9.6325,9.7024,9.5436,9.569,685236,-0.0317,-0.33
2015-10-13,9.5753,9.7405,9.4483,9.7024,883252,0.133,1.39
2015-10-14,9.7469,9.7469,9.5436,9.569,558106,-0.1339,-1.38
2015-10-15,9.7405,9.7405,9.3593,9.4483,1369602,-0.1206,-1.26
2015-10-16,9.5118,9.5563,9.4101,9.5499,827871,0.102,1.08
2015-10-19,9.5626,9.677,9.461,9.5245,858380,-0.0258,-0.27
2015-10-20,9.5436,9.6389,9.2704,9.2767,883262,-0.2476,-2.6
2015-10-21,9.3275,9.4165,9.2068,9.3974,708489,0.1206,1.3
2015-10-22,9.3784,9.7723,9.3212,9.6897,1146898,0.2923,3.11
2015-10-23,9.7278,9.7596,9.5309,9.5563,736043,-0.1337,-1.38
2015-10-26,9.569,9.7914,9.5054,9.5309,724163,-0.0258,-0.27
2015-10-27,9.6198,9.6389,9.1878,9.2132,944327,-0.3174,-3.33
2015-10-28,9.2576,9.3657,9.1306,9.2132,1603821,0.0,0.0
2015-10-29,9.5499,10.0646,8.9781,9.9883,3076579,0.7749,8.41
2015-10-30,9.9883,10.0805,9.8613,10.0519,977065,0.0639,0.64
2015-11-02,10.0964,10.5348,9.9566,10.484,940943,0.4322,4.3
2015-11-03,10.4458,10.4522,10.2215,10.306,645116,-0.1782,-1.7
2015-11-04,10.3442,10.3886,10.1599,10.2234,769668,-0.0824,-0.8
2015-11-05,10.4331,10.897,10.4331,10.7127,1612360,0.4897,4.79
2015-11-06,10.6492,10.8779,10.4712,10.7699,1065048,0.0568,0.53
2015-11-09,10.9615,11.1428,10.8903,10.981,1343949,0.0066,0.06
2015-11-10,10.9292,11.3047,10.8968,11.1428,1275038,0.1614,1.47
2015-11-11,11.1428,11.1558,10.8968,10.9551,653422,-0.1883,-1.69
2015-11-12,10.832,11.0651,10.7802,10.7997,491894,-0.1556,-1.42
2015-11-13,10.722,11.0684,10.6184,10.6572,411734,-0.1426,-1.32
2015-11-16,10.6184,10.8256,10.5472,10.8061,504883,0.1492,1.4
2015-11-17,10.8126,11.1169,10.6313,11.0198,479572,0.214,1.98
2015-11-18,11.0198,11.0781,10.7349,10.9421,501893,-0.0782,-0.71
2015-11-19,10.7802,10.8838,10.5439,10.8515,600410,-0.0908,-0.83
2015-11-20,10.8515,11.0975,10.832,11.0069,415055,0.1552,1.43
2015-11-23,11.0004,11.1622,10.7932,10.845,633258,-0.1618,-1.47
2015-11-24,10.7284,11.4148,10.7284,11.3306,701461,0.4858,4.48
2015-11-25,11.3241,11.4161,11.214,11.2658,331361,-0.0646,-0.57
2015-11-27,11.2464,11.3176,11.0846,11.1493,250704,-0.116,-1.03
2015-11-30,11.1493,11.2205,11.0198,11.0587,564578,-0.0903,-0.81
2015-12-01,11.091,11.596,11.0328,11.4925,1662943,0.4335,3.92
2015-12-02,11.3176,11.5507,11.2399,11.4148,653870,0.0262,0.23
2015-12-03,11.3435,11.5863,11.023,11.2205,1105041,-0.194,-1.7
2015-12-04,11.1946,11.4795,11.1525,11.3176,774306,0.0976,0.87
2015-12-07,11.2076,11.4763,11.0004,11.0716,722493,-0.2456,-2.17
2015-12-08,11.0069,11.0522,10.7284,10.7608,884413,-0.3111,-2.81
2015-12-09,10.6637,10.8838,10.6443,10.8644,615313,0.1033,0.96
2015-12-10,10.8838,11.2982,10.7608,10.9421,677061,0.0782,0.72
2015-12-11,10.8061,11.1364,10.7026,11.0587,943225,0.1171,1.07
2015-12-14,11.0716,11.3371,10.7802,10.8903,904082,-0.1681,-1.52
2015-12-15,11.0069,11.3435,10.9292,11.0716,871301,0.1808,1.66
2015-12-16,11.1364,11.2594,10.9421,11.0975,979299,0.0255,0.23
2015-12-17,11.1234,11.1946,10.5277,10.8644,1297090,-0.233,-2.1
2015-12-18,10.8579,10.9097,10.4695,10.7155,3807888,-0.1488,-1.37
2015-12-21,10.722,10.8903,10.5731,10.6896,1099345,-0.0257,-0.24
2015-12-22,10.6896,10.7543,10.5213,10.6184,737298,-0.0716,-0.67
2015-12-23,10.6443,10.6896,10.3141,10.5213,1236126,-0.0966,-0.91
2015-12-24,10.4889,10.6249,10.4436,10.4954,375410,-0.0263,-0.25
2015-12-28,10.5018,10.6313,10.4695,10.5795,927828,0.084,0.8
2015-12-29,10.599,10.722,10.5472,10.6831,936340,0.1037,0.98
2015-12-30,10.5925,10.7414,10.45,10.586,926844,-0.0972,-0.91
2015-12-31,10.5213,10.599,10.3723,10.5472,772268,-0.0392,-0.37
2016-01-04,10.4047,10.4177,9.8738,10.1069,1302992,-0.4398,-4.17
2016-01-05,10.0875,10.6119,10.0551,10.5795,1438724,0.473,4.68
2016-01-06,10.3918,10.8579,10.3205,10.8385,1616981,0.2592,2.45
2016-01-07,10.6378,10.6637,10.3205,10.45,729648,-0.388,-3.58
2016-01-08,10.4889,10.6119,10.3594,10.4565,728032,0.0063,0.06
2016-01-11,10.4759,10.5213,10.34,10.463,849953,0.0063,0.06
2016-01-12,10.4954,10.5407,10.0875,10.5018,1178069,0.0387,0.37
2016-01-13,10.4954,10.7543,10.0292,10.204,2241786,-0.2983,-2.84
2016-01-14,10.217,10.5148,9.9062,10.1911,1717002,-0.0133,-0.13
2016-01-15,10.0357,10.0357,9.7683,9.8867,1173718,-0.3047,-2.99
2016-01-19,9.9062,9.9062,9.2328,9.3882,1654592,-0.4983,-5.04
2016-01-20,9.2911,9.405,8.6695,9.2393,1955507,-0.1493,-1.59
2016-01-21,9.2393,9.3429,9.0386,9.2263,1262466,-0.0129,-0.14
2016-01-22,9.3817,9.4983,9.194,9.2717,756803,0.0452,0.49
2016-01-25,9.304,9.3882,9.0709,9.1098,972694,-0.1623,-1.75
2016-01-26,9.0774,9.4788,9.0645,9.3753,997973,0.2651,2.91
2016-01-27,9.3753,9.5824,9.0709,9.3623,980590,-0.0131,-0.14
2016-01-28,9.3623,9.4465,9.1551,9.4076,580047,0.0449,0.48
2016-01-29,9.4465,9.6278,9.3882,9.6083,765477,0.2004,2.13
2016-02-01,9.5501,9.7314,9.4659,9.6407,606715,0.0327,0.34
2016-02-02,9.5371,9.5954,9.2976,9.576,573921,-0.0646,-0.67
2016-02-03,9.6213,9.7216,9.4465,9.6407,578746,0.0651,0.68
2016-02-04,9.576,9.7573,9.5112,9.6796,776163,0.0386,0.4
2016-02-05,9.6083,9.8058,9.563,9.7119,1165588,0.0319,0.33
2016-02-08,9.5824,9.7508,9.4788,9.6537,921351,-0.0583,-0.6
2016-02-09,9.5371,9.8026,9.2717,9.5954,1199468,-0.0579,-0.6
2016-02-10,9.4983,9.5889,9.1875,9.4465,977534,-0.1487,-1.55
2016-02-11,9.317,9.5306,9.1163,9.2976,817521,-0.1493,-1.58
2016-02-12,9.317,9.5112,9.0904,9.44,1522661,0.1423,1.53
2016-02-16,9.563,10.068,9.563,9.9321,1784029,0.4918,5.21
2016-02-17,9.6796,9.7055,8.5918,9.2199,2274888,-0.7121,-7.17
2016-02-18,9.1227,9.3235,8.7796,9.2587,1394051,0.0387,0.42
2016-02-19,9.1745,9.2587,9.0127,9.0839,834635,-0.175,-1.89
2016-02-22,9.181,9.6472,9.1163,9.6278,899027,0.5441,5.99
2016-02-23,9.6148,9.6796,9.4141,9.6278,730888,0.0,0.0
2016-02-24,9.563,9.6181,9.2976,9.44,906064,-0.1877,-1.95
2016-02-25,9.4853,9.6731,9.3753,9.5501,726868,0.1104,1.17
2016-02-26,9.6019,9.6148,9.2004,9.4271,1273446,-0.1232,-1.29
2016-02-29,9.4529,9.9321,9.44,9.8803,1506314,0.3818,4.02
2016-03-01,9.835,9.9774,9.7378,9.835,1361794,-0.0455,-0.46
2016-03-02,9.835,9.9191,9.7767,9.822,1565354,-0.0128,-0.13
2016-03-03,9.822,9.9191,9.7832,9.8609,1435141,0.0393,0.4
2016-03-04,9.8997,10.2752,9.8285,10.2299,1383513,0.3688,3.74
2016-03-07,10.4085,10.4383,10.0087,10.2499,1228958,-0.1921,-1.84
2016-03-08,10.2499,10.3623,10.131,10.2433,1276353,-0.0061,-0.06
2016-03-09,10.1706,10.3226,10.0583,10.2433,1130475,0.1054,1.04
2016-03-10,10.2631,10.5341,10.0847,10.1177,1670432,-0.126,-1.23
2016-03-11,10.1243,10.1508,9.8336,9.9063,1130935,-0.2115,-2.09
2016-03-14,9.86,10.1243,9.8137,10.0715,1141318,0.1654,1.67
2016-03-15,9.9723,10.0384,9.4899,9.5428,1278187,-0.5288,-5.25
2016-03-16,9.5164,9.9988,9.5097,9.9591,1002624,0.4161,4.36
2016-03-17,9.9393,9.9856,9.7477,9.8997,735065,-0.0598,-0.6
2016-03-18,9.8997,10.1376,9.86,9.9922,913798,0.0921,0.93
2016-03-21,9.9459,10.0517,9.86,9.8798,697897,-0.1119,-1.12
2016-03-22,9.8864,10.3424,9.8534,10.2433,935897,0.3636,3.68
2016-03-23,10.2433,10.349,10.0583,10.0715,693180,-0.1721,-1.68
2016-03-24,10.0583,10.1706,10.0186,10.1706,611188,0.0987,0.98
2016-03-28,10.1706,10.1838,9.9393,9.9657,412026,-0.2044,-2.01
2016-03-29,9.979,10.2697,9.9129,10.2433,810929,0.278,2.79
2016-03-30,10.2499,10.349,10.1508,10.1772,507915,-0.0666,-0.65
2016-03-31,10.1508,10.3028,9.9922,10.0054,933679,-0.172,-1.69
2016-04-01,9.893,10.0979,9.7675,10.045,1037015,0.04,0.4
2016-04-04,10.0979,10.4349,9.9723,10.0979,1238441,0.0532,0.53
2016-04-05,9.9988,10.1508,9.9591,10.0318,1450995,-0.0656,-0.65
2016-04-06,10.0517,10.2433,9.9988,10.2103,633144,0.1786,1.78
2016-04-07,10.1904,10.2896,9.9393,10.0384,1831824,-0.1715,-1.68
2016-04-08,10.1111,10.2499,10.0781,10.2103,545981,0.1717,1.71
2016-04-11,10.1442,10.3028,10.1177,10.164,1410219,-0.0459,-0.45
2016-04-12,10.197,10.2962,9.9723,9.9856,1720604,-0.1789,-1.76
2016-04-13,10.0054,10.3953,9.9856,10.3623,1656302,0.3765,3.77
2016-04-14,10.349,10.3556,10.0913,10.2103,695087,-0.1523,-1.47
2016-04-15,10.2433,10.3854,10.1574,10.2763,1069189,0.0664,0.65
2016-04-18,10.2036,10.3226,10.1838,10.2301,556182,-0.0462,-0.45
2016-04-19,10.2896,10.3226,10.2169,10.2433,1093871,0.0133,0.13
2016-04-20,10.2301,10.3226,10.2235,10.2631,936945,0.0195,0.19
2016-04-21,10.2631,10.3424,10.2103,10.2367,1054859,-0.0267,-0.26
2016-04-22,10.2433,10.4647,10.2301,10.4217,1589414,0.1853,1.81
2016-04-25,10.3887,11.1751,10.3292,11.0958,2388127,0.6743,6.47
2016-04-26,11.0958,11.1156,10.7191,10.8315,1110014,-0.2641,-2.38
2016-04-27,10.9372,11.6311,10.9372,11.6047,1874757,0.7734,7.14
2016-04-28,11.4989,11.7104,11.076,11.109,1357319,-0.4955,-4.27
2016-04-29,11.1024,11.1751,10.8182,11.1355,1166172,0.0267,0.24
2016-05-02,11.1024,11.1751,11.0297,11.1156,712262,-0.02,-0.18
2016-05-03,11.0958,11.0958,10.6596,10.6927,989794,-0.4224,-3.8
2016-05-04,10.7125,10.8315,10.653,10.7522,750275,0.0599,0.56
2016-05-05,10.772,10.772,10.5671,10.6398,704450,-0.1118,-1.04
2016-05-06,10.5803,10.7257,10.5209,10.6596,1068455,0.0202,0.19
2016-05-09,10.905,10.9185,10.6588,10.6757,1104212,-0.2023,-1.86
2016-05-10,10.6892,10.7027,10.588,10.6285,952552,-0.047,-0.44
2016-05-11,10.6352,10.7364,10.5475,10.615,868327,-0.0138,-0.13
2016-05-12,10.642,10.6757,10.298,10.4127,925109,-0.2028,-1.91
2016-05-13,10.3992,10.5947,10.3924,10.5408,605381,0.1281,1.23
2016-05-16,10.4666,10.8847,10.3992,10.7768,921976,0.2361,2.24
2016-05-17,10.7229,10.8342,10.6487,10.7566,843384,-0.0205,-0.19
2016-05-18,10.7364,10.7971,10.5273,10.642,606901,-0.1151,-1.07
2016-05-19,10.588,11.114,10.588,10.7701,1231643,0.1277,1.2
2016-05-20,10.7903,11.0196,10.6487,10.8712,815117,0.1012,0.94
2016-05-23,10.9792,11.05,10.6015,10.615,743236,-0.2566,-2.36
2016-05-24,10.6622,10.7633,10.5071,10.7364,1135470,0.121,1.14
2016-05-25,10.8443,10.9387,10.6285,10.6757,510651,-0.0612,-0.57
2016-05-26,10.642,10.7431,10.4261,10.4396,800643,-0.2359,-2.21
2016-05-27,10.4329,10.588,10.352,10.5273,961760,0.0877,0.84
2016-05-31,10.4868,10.5745,10.3722,10.5341,730498,0.0063,0.06
2016-06-01,10.5408,10.615,10.3857,10.5138,1091561,-0.02,-0.19
2016-06-02,10.4059,10.5475,10.271,10.4868,1243126,0.0812,0.78
2016-06-03,10.4329,10.5273,10.1969,10.2441,813720,-0.2433,-2.32
2016-06-06,10.2576,10.4261,10.1969,10.3385,1204915,0.0942,0.92
2016-06-07,10.3992,10.4464,10.2508,10.3722,740837,0.0341,0.33
2016-06-08,10.3924,10.5071,10.2913,10.4261,1153513,0.0539,0.52
2016-06-09,10.352,10.4632,10.271,10.4127,921015,-0.0136,-0.13
2016-06-10,10.3722,10.4464,10.2306,10.3992,768878,-0.0135,-0.13
2016-06-13,10.3182,10.325,10.1496,10.3048,1140110,-0.0946,-0.91
2016-06-14,10.2913,10.3722,10.1294,10.1699,962303,-0.135,-1.31
2016-06-15,10.1699,10.298,10.1631,10.2171,1226975,0.0468,0.46
2016-06-16,10.2036,10.3048,10.0755,10.1834,1048670,-0.0337,-0.33
2016-06-17,10.1631,10.2407,10.1429,10.1901,1117669,0.0071,0.07
2016-06-20,10.2441,10.298,10.1159,10.2171,1878876,0.0265,0.26
2016-06-21,10.2306,10.2306,10.062,10.1362,1419827,-0.0807,-0.79
2016-06-22,10.1092,10.2205,10.0013,10.0148,1324496,-0.1216,-1.2
2016-06-23,10.1092,10.1564,9.8731,9.8799,1405370,-0.1352,-1.35
2016-06-24,9.5899,9.8799,9.509,9.5764,11497998,-0.3033,-3.07
2016-06-27,9.5562,9.5832,9.1313,9.1853,1609444,-0.3907,-4.08
2016-06-28,9.1448,9.1448,8.8076,9.0032,2297456,-0.1819,-1.98
2016-06-29,9.1313,9.2662,8.9425,9.2392,2133828,0.2359,2.62
2016-06-30,9.2729,9.3269,9.1347,9.3134,1295762,0.0739,0.8
2016-07-01,9.2594,9.2932,9.1515,9.2392,1469821,-0.0745,-0.8
2016-07-05,9.1381,9.1515,8.9492,8.9964,1443649,-0.243,-2.63
2016-07-06,8.9897,9.246,8.929,9.219,5301650,0.2222,2.47
2016-07-07,9.2122,9.4011,9.0032,9.0234,1759368,-0.1954,-2.12
2016-07-08,9.1111,9.364,9.1111,9.3134,1922700,0.2897,3.21
2016-07-11,9.2662,9.4415,9.2662,9.4213,828470,0.108,1.16
2016-07-12,9.509,9.6708,9.4685,9.5764,1402545,0.1554,1.65
2016-07-13,9.6371,9.6506,9.509,9.5292,690003,-0.0469,-0.49
2016-07-14,9.5292,9.5832,9.4011,9.4753,1051132,-0.0543,-0.57
2016-07-15,9.5359,9.5494,9.4146,9.455,831254,-0.0199,-0.21
2016-07-18,9.455,9.5697,9.4483,9.455,678349,0.0,0.0
2016-07-19,9.4753,9.5427,9.4753,9.4955,389185,0.0407,0.43
2016-07-20,9.5427,9.6034,9.4685,9.5225,496722,0.0266,0.28
2016-07-21,9.5832,9.6708,9.5022,9.5629,748373,0.04,0.42
2016-07-22,9.5494,9.6236,9.4955,9.5899,519338,0.0268,0.28
2016-07-25,9.5966,9.6573,9.5022,9.5832,519333,-0.0067,-0.07
2016-07-26,9.5832,9.7248,9.5832,9.6843,845950,0.1016,1.06
2016-07-27,9.7045,9.7045,8.5446,8.7739,2090963,-0.9103,-9.4
2016-07-28,8.6457,8.8616,8.5749,8.5918,1751736,-0.1825,-2.08
2016-07-29,8.5648,8.666,8.3355,8.6053,1578550,0.0137,0.16
2016-08-01,8.5648,8.6323,8.2951,8.4367,1395042,-0.1687,-1.96
2016-08-02,8.4299,8.4704,8.1197,8.1332,1010901,-0.3037,-3.6
2016-08-03,8.1062,8.1602,8.0186,8.0995,1021639,-0.0333,-0.41
2016-08-04,8.1332,8.1602,8.0489,8.1265,1257500,0.0267,0.33
2016-08-05,8.2006,8.4232,8.1872,8.2748,1775175,0.1487,1.83
2016-08-08,8.4414,8.4414,8.2145,8.2283,1153504,-0.2058,-2.44
2016-08-09,8.2145,8.2489,8.0427,8.0908,1161061,-0.1374,-1.67
2016-08-10,8.1527,8.2283,7.9327,7.9946,1068140,-0.0963,-1.19
2016-08-11,8.0496,8.1321,7.919,8.0015,1415077,0.0072,0.09
2016-08-12,7.9946,8.0427,7.919,8.0083,741517,0.0072,0.09
2016-08-15,8.0564,8.3864,8.0564,8.352,1869096,0.3436,4.29
2016-08-16,8.3177,8.4483,8.3039,8.3177,1398373,-0.0342,-0.41
2016-08-17,8.3039,8.3589,8.2352,8.3383,1152461,0.0208,0.25
2016-08-18,8.3727,8.4208,8.2214,8.3452,1075168,0.0067,0.08
2016-08-19,8.3245,8.3314,8.2145,8.3039,617366,-0.0409,-0.49
2016-08-22,8.3039,8.4001,8.2627,8.3864,518888,0.0822,0.99
2016-08-23,8.3864,8.4792,8.3452,8.3933,514203,0.0067,0.08
2016-08-24,8.3864,8.3864,8.2249,8.2352,535458,-0.1578,-1.88
2016-08-25,8.242,8.2902,8.2145,8.2627,597339,0.0272,0.33
2016-08-26,8.2627,8.3383,8.1183,8.2008,1044218,-0.062,-0.75
2016-08-29,8.2008,8.2833,8.0015,8.0221,1081193,-0.1788,-2.18
2016-08-30,8.0839,8.1939,8.0393,8.1596,991344,0.1372,1.71
2016-08-31,8.1596,8.2352,8.1217,8.2008,933165,0.0416,0.51
2016-09-01,8.0977,8.1733,8.0221,8.0908,940799,0.0,0.0
2016-09-02,8.0977,8.2489,8.0771,8.242,535192,0.1513,1.87
2016-09-06,8.242,8.3177,8.1664,8.1871,596954,-0.0552,-0.67
2016-09-07,8.1871,8.3177,8.1871,8.3039,827069,0.1171,1.43
2016-09-08,8.2902,8.3177,8.1596,8.242,626813,-0.0623,-0.75
2016-09-09,8.2214,8.2352,7.8502,7.8571,976830,-0.3849,-4.67
2016-09-12,7.8708,8.0221,7.8158,7.9808,869869,0.1234,1.57
2016-09-13,7.9533,8.0358,7.8983,8.0221,910326,0.0415,0.52
2016-09-14,8.0015,8.0289,7.919,7.974,702847,-0.0481,-0.6
2016-09-15,7.974,7.9774,7.8915,7.9602,680284,-0.0136,-0.17
2016-09-16,7.9602,8.0083,7.8021,7.8296,1359134,-0.1305,-1.64
2016-09-19,7.8777,7.9396,7.7952,7.8708,673144,0.0415,0.53
2016-09-20,7.9327,7.9602,7.7334,7.7402,552118,-0.1307,-1.66
2016-09-21,7.7471,7.8777,7.7334,7.7677,1104390,0.0279,0.36
2016-09-22,7.7677,7.9843,7.7677,7.9396,825469,0.1717,2.21
2016-09-23,7.9533,8.0839,7.8433,8.0771,804559,0.1374,1.73
2016-09-26,7.9877,8.0049,7.9396,7.974,644732,-0.1034,-1.28
2016-09-27,7.974,8.0771,7.9602,8.0496,647239,0.0758,0.95
2016-09-28,8.0496,8.1802,8.0289,8.1664,697294,0.1167,1.45
2016-09-29,8.1664,8.2145,7.9657,7.974,493684,-0.1927,-2.36
2016-09-30,8.0564,8.0564,7.8983,8.0015,782516,0.0271,0.34
2016-10-03,8.0152,8.1527,7.9602,8.1046,612941,0.1032,1.29
2016-10-04,8.0839,8.517,8.0496,8.1389,1344075,0.034,0.42
2016-10-05,8.1389,8.2214,8.1183,8.1596,543319,0.0203,0.25
2016-10-06,8.1664,8.1939,8.0015,8.1389,476207,-0.0204,-0.25
2016-10-07,8.1733,8.1871,7.9671,7.9808,581983,-0.1579,-1.94
2016-10-10,7.9052,8.0015,7.8708,7.9052,552432,-0.0758,-0.95
2016-10-11,7.8571,7.8915,7.5959,7.6577,1238819,-0.2474,-3.13
2016-10-12,7.6715,7.7196,7.5821,7.6028,678954,-0.0551,-0.72
2016-10-13,7.5615,7.5924,7.4378,7.4446,826479,-0.1581,-2.08
2016-10-14,7.4653,7.479,7.3003,7.4103,1054905,-0.0342,-0.46
2016-10-17,7.369,7.4309,7.3415,7.3622,738025,-0.0482,-0.65
2016-10-18,7.424,7.424,7.314,7.314,421168,-0.0479,-0.65
2016-10-19,7.3622,7.4446,7.2797,7.3897,709082,0.0753,1.03
2016-10-20,7.3072,7.3312,7.0597,7.1216,1015117,-0.2683,-3.63
2016-10-21,7.0185,7.1903,6.9841,7.1697,1195470,0.0484,0.68
2016-10-24,7.1972,7.3072,7.1697,7.2178,639939,0.048,0.67
2016-10-25,7.1559,7.2109,6.8658,6.8741,924870,-0.3436,-4.76
2016-10-26,6.8535,6.881,6.771,6.8054,837214,-0.0687,-1.0
2016-10-27,6.771,6.8054,5.5543,5.6436,4985622,-1.1617,-17.07
2016-10-28,5.5749,5.7536,5.3494,5.3962,3179979,-0.2472,-4.38
2016-10-31,5.4168,5.4855,5.3206,5.3412,1840917,-0.055,-1.02
2016-11-01,5.568,5.6299,5.1831,5.2174,2304316,-0.1239,-2.32
2016-11-02,5.1899,5.3652,5.1899,5.1899,2095053,-0.0277,-0.53
2016-11-03,5.1624,5.2931,5.0181,5.135,2367755,-0.055,-1.06
2016-11-04,5.1006,5.5543,5.1006,5.4168,3106459,0.2819,5.49
2016-11-07,5.7025,5.8785,5.6392,5.8574,3401997,0.3096,5.58
2016-11-08,5.8081,5.97,5.7729,5.794,2173409,-0.0633,-1.08
2016-11-09,5.6392,6.1601,5.611,6.0756,1815264,0.2816,4.86
