日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-31,1.3421,1.3421,1.1607,1.1607,23600,-0.1829,-13.61
1997-02-03,1.1607,1.2333,1.1607,1.1607,25500,0.0,0.0
1997-02-04,1.1607,1.1607,1.1607,1.1607,21500,0.0,0.0
1997-02-05,1.1607,1.1607,1.1607,1.1607,16000,0.0,0.0
1997-02-06,1.1607,1.197,1.1607,1.197,19900,0.0377,3.25
1997-02-07,1.197,1.4872,1.197,1.4509,195300,0.2525,21.07
1997-02-10,1.4509,1.7774,1.4509,1.5235,120900,0.0725,5.0
1997-02-11,1.7411,1.7411,1.5235,1.5235,16200,0.0,0.0
1997-02-12,1.5235,1.5235,1.4872,1.4872,50000,-0.0349,-2.29
1997-02-13,1.4872,1.6323,1.4509,1.4509,44500,-0.0377,-2.53
1997-02-14,1.4509,1.7048,1.4509,1.4509,39000,0.0,0.0
1997-02-18,1.4509,1.7048,1.4509,1.4872,26500,0.0377,2.6
1997-02-19,1.4872,1.8862,1.4872,1.6686,207600,0.18,12.09
1997-02-20,1.6686,1.7411,1.5597,1.7411,78300,0.0726,4.35
1997-02-21,1.5597,1.7411,1.5235,1.5235,13800,-0.2176,-12.5
1997-02-24,1.5235,1.7411,1.5235,1.5235,17400,0.0,0.0
1997-02-25,1.5235,1.5235,1.3421,1.4509,85300,0.0,0.0
1997-02-26,1.4509,1.5597,1.4509,1.4872,25400,-0.0349,-2.29
1997-02-27,1.4872,1.4872,1.4872,1.4872,8500,0.0,0.0
1997-02-28,1.4872,1.5597,1.4872,1.4872,17300,0.0,0.0
1997-03-03,1.4872,1.596,1.4872,1.5597,19300,0.0724,4.87
1997-03-04,1.596,1.596,1.5597,1.5597,62500,0.0,0.0
1997-03-05,1.5597,1.596,1.5235,1.5235,23600,-0.0378,-2.42
1997-03-06,1.5235,1.5597,1.4509,1.4509,15700,-0.0725,-4.76
1997-03-07,1.4147,1.4872,1.4147,1.4147,6400,-0.0348,-2.4
1997-03-10,1.3784,1.3784,1.197,1.2333,58800,-0.1828,-12.91
1997-03-11,1.215,1.5235,1.197,1.4872,193700,0.2552,20.71
1997-03-12,1.5235,1.5235,1.4872,1.4872,35300,0.0,0.0
1997-03-13,1.4872,1.5235,1.4872,1.4872,19100,0.0,0.0
1997-03-14,1.5235,1.5235,1.4872,1.4872,37100,0.0,0.0
1997-03-17,1.5235,1.5235,1.4872,1.4872,13400,0.0,0.0
1997-03-18,1.5235,1.5235,1.4872,1.4872,51300,0.0,0.0
1997-03-19,1.4872,1.5235,1.4509,1.4509,33300,-0.0377,-2.53
1997-03-20,1.4509,1.4509,1.4147,1.4147,34000,-0.0348,-2.4
1997-03-21,1.4147,1.4872,1.3784,1.3784,17100,-0.0377,-2.66
1997-03-24,1.3784,1.3784,1.3784,1.3784,2100,0.0,0.0
1997-03-25,1.3784,1.3784,1.3421,1.3421,16900,-0.0348,-2.53
1997-03-26,1.3421,1.3421,1.3421,1.3421,9000,0.0,0.0
1997-03-27,1.3421,1.3421,1.2333,1.2333,10500,-0.1103,-8.21
1997-03-31,1.2333,1.2696,1.2333,1.2333,18400,0.0,0.0
1997-04-01,1.2696,1.2696,1.2696,1.2696,11600,0.0377,3.06
1997-04-02,1.2696,1.4147,1.2696,1.2696,6800,0.0,0.0
1997-04-03,1.2696,1.2696,1.2333,1.2333,12500,-0.0378,-2.97
1997-04-04,1.2333,1.2333,1.2333,1.2333,15700,,
1997-04-07,1.2696,1.2696,1.2696,1.2696,3400,0.0377,3.06
1997-04-08,1.2696,1.2696,1.2696,1.2696,12400,0.0,0.0
1997-04-09,1.2696,1.2696,1.2696,1.2696,3500,0.0,0.0
1997-04-10,1.2696,1.2696,1.2696,1.2696,4200,,
1997-04-11,1.2696,1.4147,1.2696,1.3421,12200,0.0725,5.71
1997-04-14,1.2696,1.4147,1.2696,1.2696,9200,-0.0725,-5.4
1997-04-15,1.3058,1.5235,1.3058,1.4147,33300,0.145,11.42
1997-04-16,1.4147,1.4147,1.3784,1.3784,4200,-0.0377,-2.66
1997-04-17,1.3784,1.4147,1.3058,1.3058,9000,-0.0725,-5.26
1997-04-18,1.3058,1.3058,1.3058,1.3058,1500,,
1997-04-21,1.3058,1.3058,1.3058,1.3058,3600,0.0,0.0
1997-04-23,1.3058,1.4509,1.1607,1.4509,14700,0.1451,11.11
1997-04-24,1.1607,1.2696,1.1607,1.2696,9500,-0.1797,-12.4
1997-04-25,1.4509,1.4509,1.2696,1.2696,2000,0.0,0.0
1997-04-28,1.2696,1.2696,1.2696,1.2696,4700,0.0,0.0
1997-04-29,1.2696,1.2696,1.2696,1.2696,6100,0.0,0.0
1997-04-30,1.2696,1.2696,1.2696,1.2696,10800,0.0,0.0
1997-05-01,1.197,1.3058,1.0156,1.1607,25400,-0.1103,-8.68
1997-05-02,1.1607,1.1607,1.1607,1.1607,2100,0.0,0.0
1997-05-05,1.1607,1.1607,1.1607,1.1607,2000,0.0,0.0
1997-05-06,1.2696,1.2696,1.1245,1.1245,8200,-0.0348,-3.0
1997-05-07,1.1245,1.1607,1.1245,1.1607,5600,0.0348,3.09
1997-05-08,1.1245,1.1607,1.1245,1.1607,6900,0.0,0.0
1997-05-09,1.3058,1.3058,1.1607,1.1607,500,0.0,0.0
1997-05-12,1.1607,1.197,1.1607,1.197,8400,0.0377,3.25
1997-05-13,1.197,1.197,1.197,1.197,6600,0.0,0.0
1997-05-14,1.197,1.197,1.1607,1.1607,3000,-0.0378,-3.15
1997-05-15,1.3058,1.3058,1.1607,1.197,8100,0.0377,3.25
1997-05-16,1.197,1.2333,1.197,1.2333,8200,0.0349,2.91
1997-05-19,1.2333,1.2333,1.2333,1.2333,1400,0.0,0.0
1997-05-20,1.2333,1.2333,1.2333,1.2333,5900,0.0,0.0
1997-05-21,1.2333,1.2333,1.2333,1.2333,3400,0.0,0.0
1997-05-22,1.2333,1.4147,1.2333,1.3784,24800,0.145,11.76
1997-05-23,1.3421,1.3784,1.3421,1.3784,13100,0.0,0.0
1997-05-27,1.3784,1.3784,1.3421,1.3784,14000,0.0,0.0
1997-05-28,1.3784,1.3784,1.3784,1.3784,8700,0.0,0.0
1997-05-29,1.3784,1.3784,1.3421,1.3421,12600,-0.0348,-2.53
1997-05-30,1.2696,1.4509,1.2333,1.2333,28600,-0.1103,-8.21
1997-06-02,1.2333,1.3058,1.1245,1.2333,36800,0.0,0.0
1997-06-03,1.197,1.2333,1.1607,1.197,26000,-0.0347,-2.82
1997-06-04,1.197,1.197,1.197,1.197,9900,0.0,0.0
1997-06-05,1.197,1.197,1.197,1.197,6800,0.0,0.0
1997-06-06,1.197,1.197,1.197,1.197,3500,,
1997-06-09,1.2696,1.3058,1.2333,1.3058,4000,0.1074,8.96
1997-06-10,1.2333,1.2333,1.2333,1.2333,7800,-0.0726,-5.56
1997-06-11,1.2333,1.2333,1.2333,1.2333,3500,0.0,0.0
1997-06-12,1.2333,1.3058,1.2333,1.2333,14600,0.0,0.0
1997-06-13,1.3058,1.3058,1.2516,1.2516,5400,0.0174,1.41
1997-06-16,1.2333,1.2333,1.197,1.197,20500,-0.0522,-4.18
1997-06-17,1.197,1.197,1.197,1.197,6800,0.0,0.0
1997-06-18,1.197,1.197,1.197,1.197,6200,0.0,0.0
1997-06-19,1.197,1.197,1.1607,1.1607,7200,-0.0378,-3.15
1997-06-20,1.1607,1.596,1.1607,1.4509,31300,0.2902,25.0
1997-06-23,1.4509,1.5235,1.3421,1.5235,27100,0.0725,5.0
1997-06-24,1.5235,1.5235,1.3421,1.4509,23200,-0.0725,-4.76
1997-06-25,1.4509,1.4509,1.3784,1.4509,12800,0.0,0.0
1997-06-26,1.4509,1.4509,1.3421,1.3421,3400,-0.1073,-7.4
1997-06-27,1.3421,1.4509,1.3421,1.3421,900,0.0,0.0
1997-06-30,1.3421,1.4509,1.3421,1.3421,5700,0.0,0.0
1997-07-01,1.3421,1.4147,1.3421,1.4147,1700,0.0725,5.4
1997-07-02,1.4509,1.4509,1.3421,1.3421,1500,-0.0724,-5.12
1997-07-03,1.3421,1.3784,1.3421,1.3784,2800,0.0348,2.59
1997-07-07,1.3421,1.4147,1.2333,1.4147,12300,0.0377,2.74
1997-07-08,1.4147,1.4147,1.2333,1.2333,4500,-0.1828,-12.91
1997-07-09,1.2333,1.2333,1.2333,1.2333,4900,0.0,0.0
1997-07-10,1.197,1.4147,1.197,1.2333,17600,0.0,0.0
1997-07-11,1.3421,1.3421,1.2696,1.3421,12600,0.1101,8.94
1997-07-14,1.596,1.596,1.3421,1.596,7800,0.2525,18.79
1997-07-15,1.3421,1.596,1.3421,1.4147,30100,-0.1797,-11.27
1997-07-16,1.596,1.596,1.4147,1.4509,25400,0.0348,2.46
1997-07-17,1.596,1.596,1.4509,1.4509,21900,0.0,0.0
1997-07-18,1.596,1.596,1.4509,1.4509,6700,0.0,0.0
1997-07-21,1.4509,1.4509,1.4147,1.4147,7600,-0.0348,-2.4
1997-07-22,1.4147,1.4509,1.3784,1.4147,32000,,
1997-07-23,1.4147,1.4147,1.4147,1.4147,700,0.0,0.0
1997-07-24,1.4147,1.596,1.4147,1.596,7600,0.1799,12.7
1997-07-25,1.4147,1.4326,1.4147,1.4147,19900,-0.1797,-11.27
1997-07-28,1.4509,1.4509,1.4509,1.4509,2800,0.0348,2.46
1997-07-29,1.596,1.596,1.4509,1.4509,22000,0.0,0.0
1997-07-30,1.4509,1.596,1.4509,1.4872,29500,0.0377,2.6
1997-08-01,1.4872,1.596,1.4872,1.596,6100,0.1073,7.21
1997-08-04,1.4509,1.4509,1.4509,1.4509,1100,-0.1451,-9.09
1997-08-05,1.4509,1.4509,1.4147,1.4147,4000,-0.0348,-2.4
1997-08-06,1.4147,1.596,1.4147,1.4147,4700,0.0,0.0
1997-08-07,1.596,1.596,1.4147,1.4147,500,0.0,0.0
1997-08-08,1.4147,1.596,1.4147,1.596,4000,0.1799,12.7
1997-08-11,1.596,1.596,1.4147,1.596,11600,0.0,0.0
1997-08-12,1.4147,1.596,1.4147,1.4147,13400,-0.1797,-11.27
1997-08-13,1.4147,1.596,1.3784,1.596,24400,0.1799,12.7
1997-08-14,1.596,1.596,1.3784,1.3784,14900,0.06,4.55
1997-08-15,1.3784,1.3784,1.3784,1.3784,10300,-0.2902,-17.39
1997-08-18,1.3784,1.3784,1.3784,1.3784,7500,0.0,0.0
1997-08-19,1.3784,1.3784,1.3784,1.3784,13000,0.0,0.0
1997-08-20,1.3784,1.3784,1.3058,1.3058,10000,-0.0725,-5.26
1997-08-21,1.3058,1.3058,1.3058,1.3058,10200,0.0,0.0
1997-08-22,1.3058,1.4147,1.2333,1.2333,11400,-0.0726,-5.56
1997-08-25,1.2333,1.2333,1.197,1.197,18300,-0.0347,-2.82
1997-08-26,1.197,1.197,1.197,1.197,5000,0.0,0.0
1997-08-27,1.197,1.197,1.197,1.197,600,0.0,0.0
1997-08-28,1.2007,1.2007,1.1643,1.2007,18300,0.0,0.0
1997-08-29,1.2007,1.2371,1.2007,1.2371,9400,0.035,2.91
1997-09-02,1.2371,1.2371,1.2007,1.2007,5100,-0.0348,-2.82
1997-09-03,1.2007,1.2007,1.2007,1.2007,5500,0.0,0.0
1997-09-04,1.2007,1.2735,1.2007,1.2735,30000,0.0727,6.05
1997-09-05,1.2735,1.3099,1.2735,1.3099,19400,0.0349,2.74
1997-09-08,1.3099,1.419,1.3099,1.419,11600,0.1104,8.44
1997-09-09,1.3099,1.3099,1.2371,1.2735,9800,-0.1454,-10.25
1997-09-10,1.2735,1.3462,1.2735,1.3462,42400,0.0727,5.71
1997-09-11,1.3462,1.419,1.3462,1.3462,15900,0.0,0.0
1997-09-12,1.3462,1.3462,1.3462,1.3462,5000,0.0,0.0
1997-09-15,1.3099,1.3099,1.2735,1.2735,5600,-0.0727,-5.4
1997-09-16,1.2371,1.2371,1.2007,1.2007,2500,-0.0727,-5.71
1997-09-17,1.2007,1.2007,1.2007,1.2007,4500,0.0,0.0
1997-09-18,1.2007,1.3462,1.2007,1.3462,10500,0.1454,12.11
1997-09-19,1.2007,1.2007,1.2007,1.2007,1300,-0.1454,-10.8
1997-09-22,1.2007,1.2735,1.2007,1.2007,2700,0.0,0.0
1997-09-23,1.2007,1.2735,1.2007,1.2007,1800,0.0,0.0
1997-09-25,1.2007,1.2007,1.2007,1.2007,4300,0.0,0.0
1997-09-26,1.1643,1.2188,1.1643,1.2007,4100,0.0,0.0
1997-09-29,1.1643,1.1643,1.1279,1.1279,6700,-0.0726,-6.05
1997-09-30,1.2371,1.2371,1.0552,1.1279,38700,0.0,0.0
1997-10-01,1.1279,1.1643,1.1279,1.1643,9600,0.0349,3.09
1997-10-02,1.1279,1.1643,1.1279,1.1643,16000,0.0,0.0
1997-10-03,1.1279,1.2007,1.1279,1.1279,15800,-0.0349,-3.0
1997-10-06,1.1279,1.2007,1.0916,1.1279,10900,0.0,0.0
1997-10-07,1.1279,1.2735,1.1279,1.2735,7300,0.1454,12.89
1997-10-08,1.1643,1.2735,1.1643,1.2735,16300,0.0,0.0
1997-10-09,1.2371,1.2371,1.2371,1.2371,1000,-0.0379,-2.97
1997-10-10,1.2371,1.2735,1.2007,1.2735,19700,0.0378,3.06
1997-10-13,1.2735,1.2735,1.2007,1.2735,4700,0.0,0.0
1997-10-14,1.2735,1.2735,1.2735,1.2735,4700,0.0,0.0
1997-10-15,1.2735,1.3099,1.2735,1.3099,7400,0.0349,2.74
1997-10-16,1.2735,1.3462,1.2371,1.3462,14400,0.0378,2.89
1997-10-17,1.3462,1.3462,1.2735,1.2735,32400,-0.0727,-5.4
1997-10-20,1.2735,1.2915,1.2735,1.2915,14600,0.0175,1.37
1997-10-21,1.3099,1.4554,1.3099,1.3826,18800,0.0902,6.98
1997-10-22,1.3643,1.6737,1.3643,1.5282,67200,0.1456,10.53
1997-10-23,1.4554,1.4918,1.4554,1.4918,31600,-0.035,-2.29
1997-10-24,1.4554,1.5646,1.419,1.4554,25000,-0.0378,-2.53
1997-10-27,1.419,1.4554,1.0552,1.0916,36900,-0.3639,-25.0
1997-10-28,1.1279,1.1643,1.0552,1.1643,19600,0.0728,6.67
1997-10-29,1.2735,1.2735,1.2371,1.2371,9500,0.0728,6.25
1997-10-30,1.1643,1.2371,1.1643,1.2371,1000,0.0,0.0
1997-10-31,1.3462,1.4554,1.3462,1.4554,16100,0.2183,17.65
1997-11-03,1.4554,1.4554,1.4554,1.4554,6300,0.0,0.0
1997-11-04,1.419,1.4371,1.419,1.419,13800,-0.0349,-2.4
1997-11-05,1.419,1.4554,1.3462,1.4554,17000,0.0349,2.46
1997-11-06,1.4554,1.4918,1.4554,1.4554,6500,0.0,0.0
1997-11-07,1.4554,1.4554,1.3099,1.3099,9000,-0.1455,-10.0
1997-11-10,1.3099,1.4554,1.3099,1.3462,11800,0.0378,2.89
1997-11-11,1.3462,1.3462,1.3462,1.3462,9800,0.0,0.0
1997-11-12,1.3462,1.3462,1.2371,1.3462,4500,0.0,0.0
1997-11-13,1.3462,1.6009,1.3462,1.6009,51900,0.2532,18.79
1997-11-14,1.6009,1.6009,1.4918,1.6009,41000,0.0,0.0
1997-11-17,1.5282,1.5646,1.4554,1.4918,14300,-0.1076,-6.73
1997-11-18,1.4918,1.6009,1.4918,1.6009,24000,0.1077,7.21
1997-11-19,1.5916,1.61,1.5282,1.6009,57200,0.0,0.0
1997-11-20,1.7101,1.7101,1.6373,1.6373,64100,0.0377,2.36
1997-11-21,1.6373,1.7101,1.6009,1.7101,37500,0.0727,4.44
1997-11-24,1.6373,1.7101,1.6373,1.7101,24100,0.0,0.0
1997-11-25,1.6737,1.7101,1.6373,1.7101,22300,0.0,0.0
1997-11-26,1.6373,1.6737,1.6373,1.6373,13400,-0.0727,-4.25
1997-11-28,1.6373,1.6373,1.6373,1.6373,1400,0.0,0.0
1997-12-01,1.6373,1.6737,1.6373,1.6373,18000,0.0,0.0
1997-12-02,1.6373,1.6373,1.5282,1.6009,15800,-0.0379,-2.31
1997-12-03,1.6737,1.6737,1.4918,1.4918,9300,-0.1076,-6.73
1997-12-04,1.6009,1.6373,1.5282,1.5282,7700,0.0349,2.34
1997-12-05,1.6373,1.6373,1.5282,1.5282,13700,0.0,0.0
1997-12-08,1.5462,1.6373,1.5282,1.5646,9400,0.0379,2.48
1997-12-09,1.5646,1.6737,1.5282,1.6009,20400,0.0349,2.23
1997-12-10,1.5282,1.6737,1.5282,1.6009,23900,0.0,0.0
1997-12-11,1.5282,1.5282,1.5098,1.5098,5100,-0.0902,-5.64
1997-12-12,1.4735,1.5282,1.4735,1.4918,9800,-0.0175,-1.16
1997-12-15,1.6009,1.6009,1.4918,1.4918,10600,0.0,0.0
1997-12-16,1.4918,1.4918,1.4918,1.4918,9200,0.0,0.0
1997-12-17,1.4918,1.6009,1.4918,1.4918,5900,0.0,0.0
1997-12-18,1.5282,1.5282,1.5282,1.5282,500,0.0349,2.34
1997-12-19,1.4735,1.4735,1.3826,1.3826,2300,-0.1455,-9.52
1997-12-22,1.419,1.419,1.3462,1.4007,44200,0.0174,1.26
1997-12-23,1.4007,1.4007,1.2551,1.2551,13200,-0.1457,-10.4
1997-12-24,1.1643,1.1643,1.1643,1.1643,11000,-0.0902,-7.19
1997-12-26,1.146,1.146,1.146,1.146,200,-0.0175,-1.5
1997-12-30,1.3099,1.3099,1.2371,1.3099,5800,0.163,14.21
1997-12-31,1.2371,1.3099,1.1643,1.2551,23500,-0.0553,-4.22
1998-01-02,1.419,1.5646,1.419,1.5646,9000,0.3112,24.83
1998-01-06,1.5646,1.5646,1.3462,1.3826,34600,-0.1834,-11.71
1998-01-07,1.4554,1.4554,1.4554,1.4554,1700,0.0727,5.26
1998-01-08,1.4007,1.4007,1.4007,1.4007,1600,-0.0553,-3.8
1998-01-09,1.3826,1.3826,1.3826,1.3826,8900,-0.0175,-1.25
1998-01-12,1.3099,1.4554,1.2371,1.4554,1600,0.0727,5.26
1998-01-13,1.2371,1.3099,1.2371,1.2735,1800,-0.1803,-12.4
1998-01-14,1.2551,1.3099,1.2551,1.3099,15600,0.0349,2.74
1998-01-15,1.3099,1.3099,1.3099,1.3099,3400,0.0,0.0
1998-01-16,1.3099,1.3826,1.2371,1.3462,26800,0.0378,2.89
1998-01-20,1.2735,1.2735,1.2735,1.2735,9400,-0.0727,-5.4
1998-01-21,1.2371,1.2371,1.1643,1.1643,7000,-0.1107,-8.68
1998-01-22,1.1643,1.3099,1.1643,1.2007,14200,0.0378,3.25
1998-01-23,1.1824,1.2371,1.1824,1.1824,11900,-0.0203,-1.69
1998-01-26,1.1824,1.1824,1.1824,1.1824,300,0.0,0.0
1998-01-27,1.2188,1.3099,1.1643,1.1643,11200,-0.0175,-1.48
1998-01-28,1.1643,1.2007,1.1643,1.1643,11900,0.0,0.0
1998-01-29,1.1643,1.2007,1.146,1.2007,9500,0.0378,3.25
1998-01-30,1.2007,1.2007,1.1279,1.2007,19400,0.0,0.0
1998-02-02,1.2735,1.3099,1.2735,1.3099,8300,0.1077,8.96
1998-02-03,1.3462,1.3462,1.3099,1.3099,5000,0.0,0.0
1998-02-04,1.3099,1.3099,1.3099,1.3099,400,0.0,0.0
1998-02-05,1.3099,1.3099,1.3099,1.3099,1100,0.0,0.0
1998-02-06,1.3099,1.3099,1.3099,1.3099,500,0.0,0.0
1998-02-09,1.2371,1.2371,1.2371,1.2371,1000,-0.0728,-5.56
1998-02-10,1.2371,1.2371,1.2371,1.2371,1900,0.0,0.0
1998-02-11,1.3099,1.3826,1.3099,1.3826,700,0.1455,11.76
1998-02-12,1.3826,1.3826,1.3826,1.3826,500,0.0,0.0
1998-02-13,1.2371,1.2371,1.2371,1.2371,2400,-0.1456,-10.53
1998-02-17,1.3826,1.7101,1.3826,1.4554,58600,0.2183,17.65
1998-02-18,1.4554,1.4554,1.3643,1.3643,9500,-0.0902,-6.2
1998-02-19,1.3643,1.3826,1.3099,1.3099,4900,-0.0553,-4.05
1998-02-20,1.3099,1.4554,1.3099,1.3099,5900,0.0,0.0
1998-02-23,1.3099,1.3099,1.3099,1.3099,2000,0.0,0.0
1998-02-24,1.3099,1.3826,1.2735,1.3826,18000,0.0728,5.56
1998-02-25,1.2735,1.3099,1.2007,1.2735,20000,-0.1076,-7.79
1998-02-26,1.2735,1.2735,1.2007,1.2371,1800,-0.0379,-2.97
1998-02-27,1.2735,1.3099,1.2007,1.3099,3400,0.0727,5.88
1998-03-02,1.3099,1.3099,1.2371,1.2371,3000,-0.0728,-5.56
1998-03-03,1.2371,1.2551,1.2371,1.2551,3100,0.0175,1.41
1998-03-04,1.2551,1.3099,1.2188,1.2188,18300,-0.0349,-2.78
1998-03-05,1.3099,1.3099,1.2188,1.2371,16900,0.0174,1.43
1998-03-06,1.2188,1.3099,1.2007,1.2371,16900,0.0,0.0
1998-03-09,1.2188,1.3099,1.1824,1.2371,18100,0.0,0.0
1998-03-10,1.2371,1.2371,1.1643,1.1643,3100,-0.0727,-5.88
1998-03-11,1.2371,1.2371,1.1643,1.1643,25200,0.0,0.0
1998-03-12,1.3099,1.3462,1.3099,1.3462,5400,0.1832,15.75
1998-03-13,1.2371,1.2371,1.2007,1.2007,5100,-0.1454,-10.8
1998-03-16,1.2007,1.3462,1.2007,1.3462,7000,0.1454,12.11
1998-03-17,1.3462,1.3826,1.2371,1.2371,11900,-0.1107,-8.21
1998-03-18,1.3826,1.3826,1.2551,1.2735,1700,0.0378,3.06
1998-03-19,1.2551,1.2551,1.2551,1.2551,4700,-0.0204,-1.6
1998-03-20,1.2551,1.3099,1.2551,1.3099,8500,0.0553,4.41
1998-03-23,1.2371,1.2371,1.2007,1.2007,5000,-0.1075,-8.22
1998-03-24,1.2188,1.2735,1.2007,1.2371,25700,0.035,2.91
1998-03-25,1.2371,1.2371,1.2371,1.2371,400,0.0,0.0
1998-03-26,1.2735,1.2735,1.2371,1.2371,3500,0.0,0.0
1998-03-27,1.3099,1.3099,1.2735,1.2735,2700,0.0378,3.06
1998-03-31,1.2551,1.2551,1.2371,1.2371,6500,-0.0379,-2.97
1998-04-01,1.2551,1.3099,1.2371,1.2371,18000,0.0,0.0
1998-04-02,1.3279,1.3279,1.2551,1.2551,1800,0.0697,5.88
1998-04-03,1.2551,1.3099,1.2371,1.2371,8700,-0.0728,-5.56
1998-04-06,1.2551,1.2551,1.2371,1.2371,600,0.0,0.0
1998-04-07,1.2371,1.3099,1.2007,1.2007,28300,-0.0348,-2.82
1998-04-08,1.1643,1.1643,1.1643,1.1643,1000,,
1998-04-09,1.2371,1.3826,1.1643,1.1643,21000,-0.0379,-3.15
1998-04-13,1.2371,1.2371,1.2007,1.2371,3200,0.0728,6.25
1998-04-14,1.2007,1.2371,1.1824,1.2007,25100,-0.0348,-2.82
1998-04-15,1.2007,1.3099,1.2007,1.3099,4700,0.1077,8.96
1998-04-16,1.2371,1.2371,1.2371,1.2371,3600,-0.0728,-5.56
1998-04-17,1.3099,1.3099,1.2371,1.2551,2800,0.0175,1.41
1998-04-20,1.2551,1.2551,1.2551,1.2551,1000,0.0,0.0
1998-04-21,1.2371,1.3099,1.2371,1.2551,9200,0.0,0.0
1998-04-22,1.2551,1.2551,1.2551,1.2551,200,0.0,0.0
1998-04-23,1.2735,1.2735,1.2735,1.2735,1000,0.0203,1.62
1998-04-24,1.3099,1.3099,1.2551,1.3099,2800,0.0349,2.74
1998-04-27,1.2551,1.2551,1.2371,1.2461,7400,-0.0641,-4.89
1998-04-28,1.2371,1.2371,1.1643,1.1643,20700,-0.0815,-6.54
1998-04-29,1.1733,1.1733,1.1733,1.1733,3900,0.0087,0.75
1998-05-04,1.3099,1.3917,1.3099,1.3917,2000,0.2184,18.61
1998-05-05,1.3462,1.3462,1.3462,1.3462,2300,-0.0436,-3.14
1998-05-06,1.3099,1.3279,1.3099,1.3279,6200,-0.0204,-1.51
1998-05-07,1.2735,1.2915,1.2735,1.2735,6000,-0.0524,-3.95
1998-05-08,1.2735,1.2735,1.1643,1.1643,20000,-0.1107,-8.68
1998-05-11,1.1824,1.1824,1.1824,1.1824,100,0.0175,1.5
1998-05-12,1.2007,1.2735,1.1733,1.1733,22800,-0.0087,-0.74
1998-05-13,1.1733,1.1824,1.1733,1.1824,7300,0.0087,0.74
1998-05-14,1.2007,1.2007,1.1643,1.1643,14300,-0.0175,-1.48
1998-05-15,1.1643,1.1643,1.1643,1.1643,400,0.0,0.0
1998-05-18,1.1643,1.1643,1.1643,1.1643,3600,0.0,0.0
1998-05-19,1.1279,1.2007,1.0552,1.0916,17600,-0.0728,-6.25
1998-05-20,1.1279,1.2007,1.1279,1.1643,1400,0.0728,6.67
1998-05-21,1.2007,1.2188,1.2007,1.2188,2000,0.0553,4.75
1998-05-22,1.2007,1.2371,1.2007,1.2371,5200,0.0174,1.43
1998-05-26,1.2188,1.2188,1.1824,1.1824,6800,-0.0553,-4.47
1998-05-27,1.1733,1.1733,1.1733,1.1733,5000,-0.0087,-0.74
1998-05-28,1.1643,1.2278,1.1643,1.2278,4800,0.0552,4.71
1998-05-29,1.2007,1.2007,1.1733,1.1733,2600,-0.0553,-4.5
