日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-29,9.9,9.92,9.9,9.9,10652,0.0,0.0
2021-06-30,9.9,9.91,9.89,9.9,397882,0.0,0.0
2021-07-01,9.9,9.92,9.89,9.9,264233,0.0,0.0
2021-07-02,9.89,9.95,9.885,9.9,90455,0.0,0.0
2021-07-06,9.91,9.91,9.89,9.9,296286,0.0,0.0
2021-07-07,9.89,9.91,9.89,9.9,413978,0.0,0.0
2021-07-08,9.88,9.915,9.88,9.9,196714,0.0,0.0
2021-07-09,9.9,9.91,9.88,9.9,163313,0.0,0.0
2021-07-12,9.91,9.91,9.89,9.9,54270,0.0,0.0
2021-07-13,9.9,9.91,9.89,9.91,301381,0.01,0.1
2021-07-14,9.89,9.91,9.89,9.9,240662,-0.01,-0.1009
2021-07-15,9.9,9.91,9.895,9.91,173354,0.01,0.1
2021-07-16,9.9,9.91,9.89,9.9,124296,-0.01,-0.1009
2021-07-19,9.9,9.92,9.89,9.89,173361,-0.01,-0.101
2021-07-20,9.88,9.92,9.88,9.89,297164,0.0,0.0
2021-07-21,9.89,9.91,9.89,9.91,396591,0.02,0.2022
2021-07-22,9.92,9.92,9.9,9.91,184558,0.0,0.0
2021-07-23,9.92,9.92,9.89,9.91,386624,0.0,0.0
2021-07-26,9.9,9.91,9.88,9.88,247550,-0.03,-0.3027
2021-07-27,9.9,9.91,9.89,9.91,207696,0.03,0.3036
2021-07-28,9.9,9.91,9.88,9.9,546583,-0.01,-0.1009
2021-07-29,9.91,9.92,9.89,9.92,556539,0.02,0.202
2021-07-30,9.9,9.94,9.9,9.94,24820,0.02,0.2016
2021-08-02,9.94,9.94,9.89,9.91,502311,-0.03,-0.3
2021-08-03,9.93,9.94,9.91,9.92,16106,0.01,0.1009
2021-08-04,9.91,9.925,9.9,9.9,115233,-0.02,-0.2016
2021-08-05,9.92,9.94,9.89,9.9,162201,0.0,0.0
2021-08-06,9.9,9.91,9.88,9.9,50671,0.0,0.0
2021-08-09,9.91,9.92,9.9,9.9,8154,0.0,0.0
2021-08-10,9.9,9.92,9.9,9.92,40845,0.02,0.202
2021-08-11,9.94,9.94,9.9,9.92,242314,0.0,0.0
2021-08-12,9.88,9.935,9.88,9.93,88212,0.01,0.1008
2021-08-13,9.89,9.94,9.89,9.94,76710,0.01,0.1007
2021-08-16,9.91,9.93,9.91,9.92,155911,-0.02,-0.2012
2021-08-17,9.92,9.9301,9.91,9.91,300118,-0.01,-0.1
2021-08-18,9.9,9.925,9.89,9.91,231656,0.0,0.0
2021-08-19,9.91,9.93,9.89,9.92,325084,0.01,0.1
2021-08-20,9.95,9.95,9.895,9.9,129680,-0.02,-0.2
2021-08-23,9.92,10.0,9.9,9.9,129694,0.0,0.0
2021-08-24,9.9,9.92,9.9,9.91,411967,0.01,0.101
2021-08-25,9.91,9.93,9.885,9.92,921109,0.01,0.1009
2021-08-26,9.91,9.92,9.9,9.91,177671,-0.01,-0.1008
2021-08-27,9.93,9.94,9.9,9.92,34094,0.01,0.1009
2021-08-30,9.94,9.95,9.9152,9.95,64668,0.03,0.3024
2021-08-31,9.95,9.95,9.9,9.95,84652,0.0,0.0
2021-09-01,9.95,9.96,9.92,9.93,115655,-0.02,-0.2
2021-09-02,9.96,9.97,9.95,9.96,896104,0.03,0.3021
2021-09-03,9.98,9.98,9.96,9.965,174911,0.005,0.05
2021-09-07,9.98,9.98,9.96,9.97,1608642,0.005,0.05
2021-09-08,9.98,9.995,9.96,9.98,430477,0.01,0.1003
2021-09-09,9.99,9.9946,9.97,9.98,52951,0.0,0.0
2021-09-10,9.97,10.0,9.97,9.98,57718,0.0,0.0
2021-09-13,10.0,10.0,9.97,9.97,272656,-0.01,-0.1
2021-09-14,9.99,10.0,9.97,10.0,87680,0.03,0.3009
2021-09-15,9.99,10.0,9.9871,10.0,91570,0.0,0.0
2021-09-16,9.99,10.0,9.98,10.0,155867,0.0,0.0
2021-09-17,9.99,9.995,9.98,9.98,712643,-0.02,-0.2
2021-09-20,9.97,9.99,9.97,9.99,1426142,0.01,0.1
2021-09-21,9.99,9.99,9.98,9.99,321667,0.0,0.0
2021-09-22,10.0,10.0,9.98,9.99,895815,0.0,0.0
2021-09-23,9.97,9.99,9.95,9.95,366991,-0.04,-0.4
2021-09-24,9.96,10.11,9.937,10.03,394498,0.08,0.8
2021-09-27,10.08,10.1,9.96,10.04,282918,0.01,0.0997
2021-09-28,10.02,10.12,9.89,10.01,370270,-0.03,-0.3
2021-09-29,10.04,10.08,9.85,9.87,371989,-0.14,-1.4
