日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-14,2.8556,2.8556,2.8556,2.8556,0,0.0,0.0
2012-06-15,2.8556,2.8556,2.8556,2.8556,0,0.0,0.0
2012-06-18,3.0595,3.2202,3.0595,3.2202,300,0.0785,2.5
2012-06-19,3.2507,3.2507,3.2507,3.2507,100,0.0309,0.96
2012-06-20,3.2635,3.2635,3.2635,3.2635,2000,0.014,0.43
2012-06-21,2.9677,2.9677,2.9677,2.9677,0,0.0,0.0
2012-06-22,3.1513,3.1513,3.1513,3.1513,100,-0.1123,-3.44
2012-06-25,3.1207,3.1207,3.1207,3.1207,100,-0.0309,-0.98
2012-06-26,3.0391,3.0391,2.9983,3.0085,1400,-0.112,-3.59
2012-06-27,2.7357,2.7357,2.7357,2.7357,0,0.0,0.0
2012-06-28,2.7573,2.7573,2.7573,2.7573,0,0.0,0.0
2012-06-29,3.2636,3.2636,3.1633,3.1633,300,0.1301,4.29
2012-07-02,3.2173,3.2173,3.2173,3.2173,100,0.0538,1.7
2012-07-03,3.2788,3.2788,3.2788,3.2788,100,0.0596,1.85
2012-07-04,2.9805,2.9805,2.9805,2.9805,0,0.0,0.0
2012-07-05,2.9805,2.9805,2.9805,2.9805,0,0.0,0.0
2012-07-06,3.1785,3.1785,3.1785,3.1785,600,-0.099,-3.02
2012-07-09,2.8905,2.8905,2.8905,2.8905,0,0.0,0.0
2012-07-10,2.8905,2.8905,2.8905,2.8905,0,0.0,0.0
2012-07-11,2.8905,2.8905,2.8905,2.8905,0,0.0,0.0
2012-07-12,2.8905,2.8905,2.8905,2.8905,0,0.0,0.0
2012-07-13,3.1888,3.1888,3.1888,3.1888,970,0.0086,0.27
2012-07-16,2.8982,2.8982,2.8982,2.8982,0,0.0,0.0
2012-07-17,2.8982,2.8982,2.8982,2.8982,0,0.0,0.0
2012-07-18,2.8982,2.8982,2.8982,2.8982,0,0.0,0.0
2012-07-19,2.8982,2.8982,2.8982,2.8982,0,0.0,0.0
2012-07-20,2.8982,2.8982,2.8982,2.8982,0,0.0,0.0
2012-07-23,2.8982,2.8982,2.8982,2.8982,0,0.0,0.0
2012-07-24,2.8982,2.8982,2.8982,2.8982,0,0.0,0.0
2012-07-25,2.8982,2.8982,2.8982,2.8982,0,0.0,0.0
2012-07-26,2.8982,2.8982,2.8982,2.8982,0,0.0,0.0
2012-07-27,3.2145,3.2788,3.2145,3.2788,200,0.0905,2.84
2012-07-30,2.9805,2.9805,2.9805,2.9805,0,0.0,0.0
2012-07-31,2.9805,2.9805,2.9805,2.9805,0,0.0,0.0
2012-08-02,2.9827,2.9827,2.9827,2.9827,0,0.0,0.0
2012-08-03,2.9827,2.9827,2.9827,2.9827,0,0.0,0.0
2012-08-06,3.3456,3.4742,3.3456,3.4742,500,0.1926,5.87
2012-08-07,3.1577,3.1577,3.1577,3.1577,0,0.0,0.0
2012-08-08,3.5386,3.5386,3.5386,3.5386,100,0.065,1.87
2012-08-09,3.2169,3.2169,3.2169,3.2169,0,0.0,0.0
2012-08-10,3.9632,3.9632,3.4768,3.5128,2862,-0.0255,-0.72
2012-08-13,3.5978,3.6055,3.5978,3.6029,1000,0.0906,2.58
2012-08-14,3.8603,3.8603,3.5643,3.5643,1600,-0.0396,-1.1
2012-08-15,3.24,3.24,3.24,3.24,0,0.0,0.0
2012-08-16,3.24,3.24,3.24,3.24,0,0.0,0.0
2012-08-17,3.24,3.24,3.24,3.24,0,0.0,0.0
2012-08-20,3.24,3.24,3.24,3.24,0,0.0,0.0
2012-08-21,3.3481,3.6647,3.3481,3.379,1300,-0.1838,-5.16
2012-08-22,3.5386,3.6106,3.5386,3.6106,962,0.2293,6.78
2012-08-23,3.5566,3.5566,3.5566,3.5566,210,-0.0538,-1.49
2012-08-24,3.2323,3.2323,3.2323,3.2323,0,0.0,0.0
2012-08-27,3.7316,3.7316,3.3404,3.3404,1556,-0.2151,-6.05
2012-08-28,3.4665,3.482,3.4588,3.4588,1137,0.1189,3.56
2012-08-29,3.1448,3.1448,3.1448,3.1448,0,0.0,0.0
2012-08-30,3.1448,3.1448,3.1448,3.1448,0,0.0,0.0
2012-08-31,3.5128,3.5128,3.5128,3.5128,400,0.0536,1.55
2012-09-03,3.1937,3.1937,3.1937,3.1937,0,0.0,0.0
2012-09-04,3.1959,3.1959,3.1959,3.1959,0,0.0,0.0
2012-09-05,3.1959,3.1959,3.1959,3.1959,0,0.0,0.0
2012-09-06,3.1959,3.1959,3.1959,3.1959,0,0.0,0.0
2012-09-07,3.1959,3.1959,3.1959,3.1959,0,0.0,0.0
2012-09-10,3.6002,3.6002,3.353,3.353,600,-0.1613,-4.59
2012-09-11,3.0491,3.0491,3.0491,3.0491,0,0.0,0.0
2012-09-12,3.0491,3.0491,3.0491,3.0491,0,0.0,0.0
2012-09-13,3.6054,3.6054,3.5724,3.5724,433,0.218,6.5
2012-09-14,3.7341,3.7702,3.644,3.644,1700,0.0708,1.98
2012-09-17,3.3118,3.3118,3.3118,3.3118,0,0.0,0.0
2012-09-18,3.3118,3.3118,3.3118,3.3118,0,0.0,0.0
2012-09-19,3.3118,3.3118,3.3118,3.3118,0,0.0,0.0
2012-09-20,3.3118,3.3118,3.3118,3.3118,0,0.0,0.0
2012-09-21,3.3118,3.3118,3.3118,3.3118,0,0.0,0.0
2012-09-24,3.3118,3.3118,3.3118,3.3118,0,0.0,0.0
2012-09-25,3.6054,3.6054,3.4972,3.4972,200,-0.1446,-3.97
2012-09-26,3.1804,3.1804,3.1804,3.1804,0,0.0,0.0
2012-09-27,3.1804,3.1804,3.1804,3.1804,0,0.0,0.0
2012-09-28,3.1804,3.1804,3.1804,3.1804,0,0.0,0.0
2012-10-01,3.1804,3.1804,3.1804,3.1804,0,0.0,0.0
2012-10-02,3.1826,3.1826,3.1826,3.1826,0,0.0,0.0
2012-10-03,3.1826,3.1826,3.1826,3.1826,0,0.0,0.0
2012-10-04,3.1826,3.1826,3.1826,3.1826,0,0.0,0.0
2012-10-05,3.4326,3.4326,3.4017,3.4017,700,-0.0991,-2.83
2012-10-08,3.3759,3.3759,3.3501,3.3527,300,-0.0483,-1.42
2012-10-09,3.0486,3.0486,3.0486,3.0486,0,0.0,0.0
2012-10-10,3.0486,3.0486,3.0486,3.0486,0,0.0,0.0
2012-10-11,3.0486,3.0486,3.0486,3.0486,0,0.0,0.0
2012-10-12,3.0486,3.0486,3.0486,3.0486,0,0.0,0.0
2012-10-15,3.3141,3.3141,3.3141,3.3141,400,-0.0396,-1.18
2012-10-16,3.3476,3.3476,3.3476,3.3476,100,0.0341,1.03
2012-10-17,3.0435,3.0435,3.0435,3.0435,0,0.0,0.0
2012-10-18,3.2496,3.3991,3.2496,3.3991,900,0.0509,1.52
2012-10-19,3.0899,3.0899,3.0899,3.0899,0,0.0,0.0
2012-10-22,3.4506,3.4764,3.4068,3.4068,1100,0.0085,0.25
2012-10-23,3.0976,3.0976,3.0976,3.0976,0,0.0,0.0
2012-10-24,3.0976,3.0976,3.0976,3.0976,0,0.0,0.0
2012-10-25,3.4506,3.4506,3.4506,3.4506,100,0.0426,1.25
2012-10-26,3.1362,3.1362,3.1362,3.1362,0,0.0,0.0
2012-10-29,3.1362,3.1362,3.1362,3.1362,0,0.0,0.0
2012-10-30,3.1362,3.1362,3.1362,3.1362,0,0.0,0.0
2012-10-31,3.1362,3.1362,3.1362,3.1362,0,0.0,0.0
2012-11-01,3.1362,3.1362,3.1362,3.1362,0,0.0,0.0
2012-11-02,3.1362,3.1362,3.1362,3.1362,0,0.0,0.0
2012-11-05,3.4814,3.5768,3.4814,3.5768,200,0.125,3.62
2012-11-06,3.2519,3.2519,3.2519,3.2519,0,0.0,0.0
2012-11-07,3.2519,3.2519,3.2519,3.2519,0,0.0,0.0
2012-11-08,3.2519,3.2519,3.2519,3.2519,0,0.0,0.0
2012-11-09,3.2519,3.2519,3.2519,3.2519,0,0.0,0.0
2012-11-12,3.1848,3.4015,3.1848,3.3705,700,-0.2071,-5.79
2012-11-13,3.0636,3.0636,3.0636,3.0636,0,0.0,0.0
2012-11-14,3.0636,3.0636,3.0636,3.0636,0,0.0,0.0
2012-11-15,3.404,3.7419,3.404,3.6877,9750,0.3178,9.43
2012-11-16,3.7728,3.7728,3.484,3.4891,5595,-0.1984,-5.38
2012-11-19,3.6103,3.7393,3.6103,3.7393,2100,0.2495,7.15
2012-11-20,3.3989,3.3989,3.3989,3.3989,0,0.0,0.0
2012-11-21,3.3989,3.3989,3.3989,3.3989,0,0.0,0.0
2012-11-22,3.3989,3.3989,3.3989,3.3989,0,0.0,0.0
2012-11-23,3.3989,3.3989,3.3989,3.3989,0,0.0,0.0
2012-11-26,3.7548,3.8682,3.7548,3.8682,400,0.1304,3.49
2012-11-27,4.0616,4.0616,3.8682,3.8682,1173,0.0,0.0
2012-11-28,3.7651,3.827,3.7393,3.778,1700,-0.0909,-2.35
2012-11-29,3.7393,3.7909,3.7393,3.7909,2187,0.0113,0.3
2012-11-30,3.7805,3.9559,3.7805,3.9559,3629,0.1674,4.42
2012-12-03,4.0384,4.0384,4.0384,4.0384,400,0.0823,2.08
2012-12-04,3.935,4.0046,3.7533,3.8963,63932,-0.1447,-3.58
2012-12-05,3.9479,3.9995,3.9479,3.9995,557,0.1021,2.62
2012-12-06,4.1282,4.2549,4.0201,4.0588,4400,0.0596,1.49
2012-12-07,4.0588,4.2807,3.9427,4.1282,13040,0.0682,1.68
2012-12-10,4.1207,4.2549,4.1207,4.2291,2531,0.1023,2.48
2012-12-11,4.2059,4.3039,4.0898,4.3039,1465,0.0736,1.74
2012-12-12,4.2575,4.2807,4.1543,4.2575,900,-0.0456,-1.06
2012-12-13,4.3865,4.4123,4.3865,4.4123,200,0.1562,3.67
2012-12-14,4.2575,4.2859,4.2575,4.2859,7468,-0.1275,-2.89
2012-12-17,4.3839,4.3839,4.2317,4.2317,2146,-0.054,-1.26
2012-12-18,4.224,4.224,4.0769,4.0769,500,-0.1562,-3.69
2012-12-19,4.2678,4.3943,4.2678,4.3943,400,0.318,7.8
2012-12-20,3.9943,3.9943,3.9943,3.9943,0,0.0,0.0
2012-12-21,4.451,4.4613,4.4278,4.4278,1200,0.0343,0.78
2012-12-24,4.0253,4.0253,4.0253,4.0253,0,0.0,0.0
2012-12-25,4.0253,4.0253,4.0253,4.0253,0,0.0,0.0
2012-12-26,4.0841,4.0841,4.0841,4.0841,0,0.0,0.0
2012-12-27,4.3983,4.503,4.3459,4.3983,5000,-0.0953,-2.12
2012-12-28,4.4977,4.4977,4.2543,4.2543,6420,-0.1438,-3.27
2012-12-31,4.3826,4.3826,4.0632,4.0632,1700,-0.1901,-4.47
2013-01-01,3.694,3.694,3.694,3.694,0,0.0,0.0
2013-01-02,4.4925,4.5972,4.4637,4.4637,5800,0.4002,9.85
2013-01-03,4.584,4.7149,4.584,4.7149,700,0.2479,5.55
2013-01-04,4.2853,4.2853,4.2853,4.2853,0,0.0,0.0
2013-01-07,4.2853,4.2853,4.2853,4.2853,0,0.0,0.0
2013-01-08,4.584,4.5918,4.5447,4.5604,2125,-0.1527,-3.24
2013-01-09,4.6311,4.7149,4.5918,4.6311,2481,0.0693,1.52
2013-01-10,4.6652,4.6835,4.6625,4.6835,1523,0.0519,1.12
2013-01-11,4.2565,4.2565,4.2565,4.2565,0,0.0,0.0
2013-01-14,4.6913,4.7018,4.6861,4.7018,900,0.0201,0.43
2013-01-15,4.2749,4.2749,4.2749,4.2749,0,0.0,0.0
2013-01-16,4.2749,4.2749,4.2749,4.2749,0,0.0,0.0
2013-01-17,4.2749,4.2749,4.2749,4.2749,0,0.0,0.0
2013-01-18,4.2749,4.2749,4.2749,4.2749,0,0.0,0.0
2013-01-21,4.2749,4.2749,4.2749,4.2749,0,0.0,0.0
2013-01-22,4.6966,4.6966,4.6966,4.6966,114,-0.0056,-0.12
2013-01-23,4.2696,4.2696,4.2696,4.2696,0,0.0,0.0
2013-01-24,4.2696,4.2696,4.2696,4.2696,0,0.0,0.0
2013-01-25,4.2696,4.2696,4.2696,4.2696,0,0.0,0.0
2013-01-28,4.6992,4.6992,4.673,4.673,350,-0.023,-0.49
2013-01-29,4.2487,4.2487,4.2487,4.2487,0,0.0,0.0
2013-01-30,4.5394,4.5394,4.5342,4.5342,200,-0.1383,-2.96
2013-01-31,4.1229,4.1229,4.1229,4.1229,0,0.0,0.0
2013-02-01,4.1229,4.1229,4.1229,4.1229,0,0.0,0.0
2013-02-04,4.1251,4.1251,4.1251,4.1251,0,0.0,0.0
2013-02-05,4.6021,4.6021,4.6021,4.6021,100,0.0635,1.4
2013-02-06,4.5951,4.5951,4.5951,4.5951,100,-0.0143,-0.31
2013-02-07,4.5557,4.5609,4.5557,4.5609,600,-0.0345,-0.75
2013-02-08,4.1461,4.1461,4.1461,4.1461,0,0.0,0.0
2013-02-11,4.1461,4.1461,4.1461,4.1461,0,0.0,0.0
2013-02-12,4.1461,4.1461,4.1461,4.1461,0,0.0,0.0
2013-02-13,4.7264,4.7264,4.7264,4.7264,100,0.1647,3.61
2013-02-14,4.2957,4.2957,4.2957,4.2957,0,0.0,0.0
2013-02-15,4.2957,4.2957,4.2957,4.2957,0,0.0,0.0
2013-02-18,4.2957,4.2957,4.2957,4.2957,0,0.0,0.0
2013-02-19,4.8577,4.8577,4.8577,4.8577,100,0.1328,2.81
2013-02-20,4.7474,4.7474,4.7474,4.7474,100,-0.1098,-2.26
2013-02-21,4.7264,4.7264,4.7264,4.7264,100,-0.0233,-0.49
2013-02-22,4.2957,4.2957,4.2957,4.2957,0,0.0,0.0
2013-02-25,4.7553,4.7553,4.7553,4.7553,399,0.0288,0.61
2013-02-26,4.5951,4.5951,4.5951,4.5951,100,-0.1588,-3.34
2013-02-27,4.1776,4.1776,4.1776,4.1776,0,0.0,0.0
2013-02-28,4.1776,4.1776,4.1776,4.1776,0,0.0,0.0
2013-03-01,4.6817,4.6817,4.6817,4.6817,225,0.0868,1.89
2013-03-04,4.2587,4.2587,4.2587,4.2587,0,0.0,0.0
2013-03-05,4.8603,4.8603,4.8603,4.8603,100,0.1761,3.76
2013-03-06,4.4189,4.4189,4.4189,4.4189,0,0.0,0.0
2013-03-07,4.9207,4.9207,4.9128,4.9128,400,0.052,1.07
2013-03-08,4.4662,4.4662,4.4662,4.4662,0,0.0,0.0
2013-03-11,4.8944,4.8944,4.8944,4.8944,600,-0.0172,-0.35
2013-03-12,4.4504,4.4504,4.4504,4.4504,0,0.0,0.0
2013-03-13,4.4504,4.4504,4.4504,4.4504,0,0.0,0.0
2013-03-14,4.4504,4.4504,4.4504,4.4504,0,0.0,0.0
2013-03-15,4.9943,5.01,4.9443,5.01,47600,0.1155,2.36
2013-03-18,4.8603,4.8603,4.8603,4.8603,100,-0.1503,-3.0
2013-03-19,4.4189,4.4189,4.4189,4.4189,0,0.0,0.0
2013-03-20,4.4189,4.4189,4.4189,4.4189,0,0.0,0.0
2013-03-21,4.4189,4.4189,4.4189,4.4189,0,0.0,0.0
2013-03-22,4.9916,4.9916,4.9916,4.9916,2295,0.1303,2.68
2013-03-25,5.123,5.123,4.7421,4.7499,1000,-0.24,-4.81
2013-03-26,4.3664,4.3742,4.3453,4.3742,500,0.0553,1.28
2013-03-27,4.5161,4.5161,4.5161,4.5161,180,0.1417,3.24
2013-03-28,4.5161,4.5161,4.5161,4.5161,0,0.0,0.0
2013-03-29,4.5161,4.5161,4.5161,4.5161,0,0.0,0.0
2013-04-01,4.5004,4.5004,4.5004,4.5004,1100,-0.0158,-0.35
2013-04-02,4.5029,4.5029,4.5029,4.5029,0,0.0,0.0
2013-04-03,4.5544,4.5738,4.5265,4.5738,2184,0.0711,1.58
2013-04-04,4.5554,4.7315,4.5554,4.7315,1218,0.1578,3.45
2013-04-05,4.5081,4.7026,4.5081,4.7026,14281,-0.0289,-0.61
2013-04-08,4.5817,4.5817,4.5817,4.5817,238,-0.1209,-2.57
2013-04-09,4.5817,4.5817,4.5817,4.5817,0,0.0,0.0
2013-04-10,4.813,4.8262,4.813,4.8262,1100,0.2447,5.34
2013-04-11,4.8262,4.8262,4.8262,4.8262,0,0.0,0.0
2013-04-12,4.8262,4.8262,4.8262,4.8262,0,0.0,0.0
2013-04-15,4.8262,4.8262,4.8262,4.8262,0,0.0,0.0
2013-04-16,4.9813,4.9813,4.7315,4.7315,1456,-0.0946,-1.96
2013-04-17,4.6027,4.6027,4.4687,4.495,2377,-0.2366,-5.0
2013-04-18,4.7315,4.7315,4.4398,4.4424,3011,-0.0526,-1.17
2013-04-19,4.4845,4.4845,4.4845,4.4845,243,0.0422,0.95
2013-04-22,4.4845,4.4845,4.4845,4.4845,0,0.0,0.0
2013-04-23,4.4687,4.4687,4.4687,4.4687,100,-0.0157,-0.35
2013-04-24,4.4792,4.516,4.403,4.516,800,0.0474,1.06
2013-04-25,4.516,4.516,4.516,4.516,0,0.0,0.0
2013-04-26,4.4871,4.587,4.4871,4.587,200,0.0709,1.57
2013-04-29,4.587,4.587,4.587,4.587,0,0.0,0.0
2013-04-30,4.587,4.587,4.587,4.587,0,0.0,0.0
2013-05-01,4.5107,4.5107,4.2374,4.2374,2904,-0.3495,-7.62
2013-05-02,4.5423,4.5686,4.5107,4.5107,1400,0.2733,6.45
2013-05-03,4.5132,4.5132,4.5132,4.5132,0,0.0,0.0
2013-05-06,4.5132,4.5132,4.5132,4.5132,0,0.0,0.0
2013-05-07,4.4054,4.5264,4.4054,4.5264,310,0.0131,0.29
2013-05-08,4.5527,4.5632,4.55,4.5632,500,0.0367,0.81
2013-05-09,4.5632,4.5632,4.5632,4.5632,0,0.0,0.0
2013-05-10,4.4106,4.4369,4.4106,4.4369,600,-0.1264,-2.77
2013-05-13,4.4369,4.4369,4.4369,4.4369,0,0.0,0.0
2013-05-14,4.3765,4.3765,4.3765,4.3765,400,-0.0603,-1.36
2013-05-15,4.5237,4.5237,4.5237,4.5237,100,0.1475,3.37
2013-05-16,4.5237,4.5237,4.5237,4.5237,0,0.0,0.0
2013-05-17,4.5237,4.5237,4.5237,4.5237,0,0.0,0.0
2013-05-20,4.5369,4.6342,4.5369,4.6316,500,0.1077,2.38
2013-05-21,4.5658,4.5658,4.5658,4.5658,100,-0.0658,-1.42
2013-05-22,4.5658,4.5658,4.5658,4.5658,0,0.0,0.0
2013-05-23,4.5658,4.5658,4.5658,4.5658,0,0.0,0.0
2013-05-24,4.4974,4.508,4.4974,4.508,300,-0.058,-1.27
2013-05-27,4.508,4.508,4.508,4.508,0,0.0,0.0
2013-05-28,4.508,4.508,4.508,4.508,0,0.0,0.0
2013-05-29,4.3712,4.3712,4.3212,4.3265,9242,-0.1817,-4.03
2013-05-30,4.458,4.458,4.458,4.458,200,0.1315,3.04
2013-05-31,4.3922,4.4159,4.2081,4.2081,21300,-0.2496,-5.6
2013-06-03,4.2081,4.2081,4.2081,4.2081,0,0.0,0.0
2013-06-04,4.329,4.329,4.329,4.329,151,0.1183,2.81
2013-06-05,4.2106,4.2106,4.2106,4.2106,100,-0.1186,-2.74
2013-06-06,4.2106,4.2106,4.2106,4.2106,0,0.0,0.0
2013-06-07,4.1606,4.1606,4.1606,4.1606,400,-0.0501,-1.19
2013-06-10,4.1606,4.1606,4.1606,4.1606,0,0.0,0.0
2013-06-11,4.0632,4.0632,4.0632,4.0632,100,-0.0974,-2.34
2013-06-12,3.9474,3.9474,3.9474,3.9474,100,-0.1158,-2.85
2013-06-13,3.9474,3.9474,3.9474,3.9474,0,0.0,0.0
2013-06-14,3.9474,3.9474,3.9474,3.9474,0,0.0,0.0
2013-06-17,3.9474,3.9474,3.9474,3.9474,0,0.0,0.0
2013-06-18,3.8632,3.9053,3.8237,3.879,3500,-0.0683,-1.73
2013-06-19,3.8027,3.8027,3.7263,3.7263,200,-0.1524,-3.93
2013-06-20,3.5527,3.8158,3.5211,3.8158,6376,0.0894,2.4
2013-06-21,3.6763,3.6763,3.5553,3.6579,18162,-0.158,-4.14
2013-06-24,3.7737,3.7737,3.529,3.6263,4708,-0.0315,-0.86
2013-06-25,3.6263,3.6527,3.6263,3.6527,720,0.0265,0.73
2013-06-26,3.7369,3.7579,3.7316,3.7395,13259,0.0869,2.38
2013-06-27,3.7395,3.7395,3.7395,3.7395,0,0.0,0.0
2013-06-28,3.6569,3.8184,3.6436,3.6701,12710,-0.0926,-2.46
2013-07-01,3.7469,3.7469,3.7469,3.7469,113,0.0767,2.09
2013-07-02,3.683,3.683,3.5161,3.524,4925,-0.2253,-6.01
2013-07-03,3.524,3.524,3.524,3.524,0,0.0,0.0
2013-07-04,3.524,3.524,3.524,3.524,0,0.0,0.0
2013-07-05,3.3703,3.3703,3.312,3.312,300,-0.2122,-6.02
2013-07-08,3.3836,3.4276,3.3836,3.4276,1586,0.1165,3.52
2013-07-09,3.4286,3.4286,3.4286,3.4286,0,0.0,0.0
2013-07-10,3.4286,3.4286,3.4286,3.4286,0,0.0,0.0
2013-07-11,3.5108,4.4381,3.5108,3.9744,23065,0.5458,15.92
2013-07-12,3.6167,3.7095,3.5743,3.6141,35251,-0.3605,-9.07
2013-07-15,3.6061,4.2023,3.6061,4.2023,9803,0.5884,16.28
2013-07-16,3.8976,4.0009,3.7333,3.7757,7549,-0.4265,-10.15
2013-07-17,3.8923,4.0115,3.8817,3.9479,4503,0.1722,4.56
2013-07-18,3.9479,3.9479,3.9479,3.9479,1684,0.0,0.0
2013-07-19,3.8632,3.8632,3.6644,3.6644,1600,-0.2835,-7.18
2013-07-22,3.6909,4.2368,3.6777,4.091,7433,0.4265,11.64
2013-07-23,3.9479,4.0274,3.8685,4.0274,2115,-0.0634,-1.55
2013-07-24,3.8208,3.8208,3.6432,3.6432,2100,-0.3842,-9.54
2013-07-25,3.7996,4.0062,3.7169,4.0062,3969,0.3629,9.96
2013-07-26,3.789,3.789,3.5982,3.5982,3407,-0.4083,-10.19
2013-07-29,3.6538,3.781,3.6538,3.781,2234,0.1828,5.08
2013-07-30,3.781,3.781,3.781,3.781,0,0.0,0.0
2013-07-31,3.6591,3.9877,3.5637,3.9877,4984,0.2068,5.47
2013-08-01,3.6538,3.8155,3.6385,3.683,23300,-0.3047,-7.64
2013-08-02,3.6667,3.8655,3.664,3.8443,2651,0.1592,4.32
2013-08-05,3.664,3.664,3.5129,3.5129,3906,-0.3314,-8.62
2013-08-06,3.5129,3.6136,3.4519,3.4519,6472,-0.0611,-1.74
2013-08-07,3.4652,3.7117,3.4599,3.603,3477,0.1512,4.38
2013-08-08,3.5553,3.6799,3.5129,3.6799,10012,0.0767,2.13
