日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-28,10.11,10.1309,10.11,10.12,2199,0.02,0.2
2020-10-29,10.13,10.13,10.13,10.13,210,0.01,0.1
2020-10-30,10.1,10.13,10.1,10.11,1688,-0.02,-0.2
2020-11-03,10.47,10.47,10.47,10.47,100,0.36,3.56
2020-11-04,10.15,10.15,10.15,10.15,200,-0.32,-3.06
2020-11-05,10.12,10.36,10.12,10.36,410,0.21,2.07
2020-11-09,10.12,10.12,10.12,10.12,120,-0.24,-2.32
2020-11-10,10.16,10.16,10.11,10.1272,954,0.0072,0.07
2020-11-11,10.1272,10.1272,10.12,10.12,220,-0.0072,-0.07
2020-11-12,10.1159,10.4036,10.11,10.4036,365,0.284,2.81
2020-11-13,10.15,10.15,10.15,10.15,39245,-0.2536,-2.4376
2020-11-16,10.1409,10.1409,10.13,10.13,404,-0.02,-0.197
2020-11-17,10.1306,10.1306,10.13,10.13,1012,0.0,0.0
2020-11-18,10.15,10.17,10.15,10.15,300,0.02,0.1974
2020-11-19,10.6,10.6,10.1347,10.1501,39963,0.0,0.0
2020-11-20,10.16,10.16,10.16,10.16,220,0.0099,0.0975
2020-11-23,10.2,10.2,10.2,10.2,303,0.04,0.39
2020-11-24,12.05,12.125,11.145,11.5,2669452,1.3,12.75
2020-11-25,13.0,15.1917,12.39,13.9,1169680,2.4,20.87
2020-11-27,14.5,14.86,13.6,14.56,71381,0.66,4.75
2020-11-30,14.75,14.825,13.75,13.8,55402,-0.76,-5.2198
2020-12-01,14.0,14.0,12.66,12.87,178587,-0.93,-6.74
2020-12-02,12.72,12.92,12.25,12.92,51023,0.05,0.39
2020-12-03,13.0,14.1288,12.1283,13.21,14886,0.29,2.2446
2020-12-04,13.8246,13.8851,13.25,13.38,49362,0.17,1.29
2020-12-07,13.65,14.5,13.02,13.2,51009,-0.18,-1.35
2020-12-08,13.29,14.35,13.25,13.36,54849,0.16,1.21
2020-12-09,14.0,14.0,12.99,13.19,41682,-0.17,-1.2725
2020-12-10,13.91,14.25,13.57,13.57,57871,0.38,2.88
2020-12-11,13.76,13.9099,13.2,13.51,38236,-0.06,-0.4422
2020-12-14,13.77,15.0,13.6,14.48,111038,0.97,7.1799
2020-12-15,14.37,14.671,13.785,13.9717,8326,-0.508,-3.51
2020-12-16,14.0,14.0445,13.55,13.9,11278,-0.0717,-0.5132
2020-12-17,13.589,14.5,13.54,14.44,62664,0.54,3.88
2020-12-18,14.44,15.32,14.44,14.9,6076,0.46,3.1856
2020-12-21,15.7674,16.78,14.76,16.45,63547,1.55,10.4
2020-12-22,18.2,18.2,15.59,16.22,38456,-0.23,-1.3982
2020-12-23,16.609,17.63,16.6083,16.96,42659,0.74,4.5623
2020-12-24,16.92,17.49,16.89,17.3,2678,0.34,2.0
2020-12-28,16.4274,17.06,15.75,16.09,10173,-1.21,-6.99
2020-12-29,15.5885,16.0,15.14,15.75,12946,-0.34,-2.11
2020-12-30,16.01,16.79,15.95,16.79,17239,1.04,6.6032
2020-12-31,16.2,17.19,15.03,16.26,18132,-0.53,-3.1566
2021-01-04,16.18,16.19,15.21,15.21,11785,-1.05,-6.46
2021-01-05,14.16,15.55,14.16,14.95,10941,-0.26,-1.7094
2021-01-06,15.4,16.75,15.34,15.75,5442,0.8,5.35
2021-01-07,16.2,17.85,15.9,17.85,15618,2.1,13.33
2021-01-08,17.33,18.5055,16.96,17.95,18942,0.1,0.5602
2021-01-11,17.59,17.922,17.16,17.5,6845,-0.45,-2.51
2021-01-12,17.3,18.3123,17.0,17.01,11521,-0.49,-2.8
2021-01-13,16.88,17.7005,16.6,17.5,6375,0.49,2.88
2021-01-14,17.06,19.18,17.06,18.67,16637,1.17,6.69
2021-01-15,17.8,19.544,17.67,19.44,5044,0.77,4.12
2021-01-19,18.75,19.69,18.75,19.185,5021,-0.255,-1.31
2021-01-20,20.0,20.0,18.45,18.9,2146,-0.285,-1.4855
2021-01-21,18.4595,18.52,18.1,18.255,6617,-0.645,-3.4127
2021-01-22,17.72,18.7683,17.7,17.7,1122,-0.555,-3.0403
2021-01-25,18.0,18.6,17.0,17.53,16701,-0.17,-0.9605
2021-01-26,18.0,18.0,17.25,17.89,2732,0.36,2.0536
2021-01-27,16.73,17.0,15.02,15.29,6999,-2.6,-14.53
2021-01-28,14.34,16.3,14.34,15.99,11924,0.7,4.5782
2021-01-29,17.07,17.07,14.96,15.79,6298,-0.2,-1.2508
2021-02-01,15.81,19.17,15.81,18.21,16790,2.42,15.3262
2021-02-02,19.17,19.25,18.42,18.76,10537,0.55,3.0203
2021-02-03,18.77,20.78,18.77,19.935,12080,1.175,6.2633
2021-02-04,19.94,20.1431,18.7818,20.1431,4454,0.2081,1.0439
2021-02-05,19.0,19.5,18.5501,19.21,4219,-0.9331,-4.6324
2021-02-08,20.03,21.33,19.29,20.92,5458,1.71,8.9016
2021-02-09,21.48,21.48,19.15,20.0,8858,-0.92,-4.4
