日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-01-03,7.043,7.6232,6.9603,7.6232,104400,0.3844,5.31
2001-01-04,7.5128,7.568,7.4023,7.5402,65700,-0.0839,-1.1
2001-01-05,7.568,7.9547,7.568,7.8442,163700,0.3046,4.04
2001-01-08,8.0099,8.1756,7.6785,7.9268,111700,0.0839,1.07
2001-01-09,7.9268,7.9547,7.0156,7.6232,83700,0.0251,0.33
2001-01-10,7.7337,7.7337,7.6232,7.7059,64900,-0.2473,-3.11
2001-01-11,7.7337,7.8994,7.7059,7.8716,90800,0.1634,2.12
2001-01-12,7.8716,7.9268,7.789,7.9268,43200,0.0574,0.73
2001-01-16,7.9547,8.5623,7.9547,8.4793,304500,0.5525,6.97
2001-01-17,8.6728,8.6728,8.3414,8.4519,240000,-0.0263,-0.31
2001-01-18,8.5623,9.1147,8.5623,9.0317,154600,0.6566,7.84
2001-01-19,9.0317,9.1421,8.949,8.9764,86300,0.026,0.29
2001-01-22,8.9764,9.0043,8.3966,8.424,132200,-0.7206,-7.88
2001-01-23,8.4519,8.6176,8.2309,8.6176,78600,0.1946,2.31
2001-01-24,8.6176,9.0317,8.5071,8.9212,222600,0.305,3.54
2001-01-25,9.0043,9.1974,8.949,9.0869,101200,0.2707,3.07
2001-01-26,9.1147,9.1147,8.6176,8.9212,124200,-0.274,-2.98
2001-01-29,9.1037,9.2009,8.7943,8.8695,330100,-0.0526,-0.59
2001-01-30,8.9048,9.1037,8.9048,9.0374,150200,0.1676,1.89
2001-01-31,9.1479,9.7224,9.1258,9.5412,489500,0.5034,5.57
2001-02-01,9.5412,9.5412,8.7722,8.9888,353500,-0.5524,-5.79
2001-02-02,8.9888,9.0595,8.0873,8.485,546400,-0.5033,-5.6
2001-02-05,8.5734,8.5999,7.3139,7.8707,470900,-0.6143,-7.24
2001-02-06,7.9547,7.9547,7.0708,7.5039,264000,-0.3668,-4.66
2001-02-07,7.4686,7.6232,7.3139,7.5879,175900,0.084,1.12
2001-02-08,7.6232,7.9105,7.4244,7.8309,154700,0.2428,3.2
2001-02-09,7.7558,7.7602,7.4465,7.4951,124500,-0.0681,-0.9
2001-02-12,7.2918,7.2918,6.5184,6.788,433700,-0.9724,-12.53
2001-02-13,6.7173,7.0266,6.5847,6.8454,136200,0.0577,0.85
2001-02-14,6.8057,6.8057,6.3637,6.6908,111500,-0.1547,-2.26
2001-02-15,6.6908,7.1371,6.6908,7.1371,327200,0.4463,6.67
2001-02-16,7.1813,7.1813,6.8101,6.8278,110500,-0.309,-4.33
2001-02-20,6.6289,6.6289,6.3726,6.4963,147700,-0.3311,-4.85
2001-02-21,6.3858,6.6289,6.3196,6.6245,152800,0.128,1.97
2001-02-22,6.6289,6.6422,6.5184,6.5361,46100,-0.0881,-1.33
2001-02-23,6.6112,6.6201,6.3682,6.5449,76000,0.0092,0.14
2001-02-26,6.4566,6.4566,5.966,6.187,234700,-0.358,-5.47
2001-02-27,6.187,6.187,5.9881,6.0721,111400,-0.1151,-1.86
2001-02-28,6.0765,6.3593,5.966,6.0986,179900,0.0267,0.44
2001-03-01,5.9881,6.2754,5.9881,6.1428,136700,0.0439,0.72
2001-03-02,6.0986,6.0986,5.9262,5.9439,76200,-0.199,-3.24
2001-03-05,5.9218,5.9439,5.8379,5.8776,93100,-0.0666,-1.12
2001-03-06,5.9218,6.0102,5.8776,5.9749,251700,0.097,1.65
2001-03-07,5.8997,5.966,5.8113,5.8732,119400,-0.1016,-1.7
2001-03-08,5.8732,5.8732,5.3959,5.4578,195900,-0.4152,-7.07
2001-03-09,5.4136,5.4136,5.0866,5.2633,154200,-0.1943,-3.56
2001-03-12,5.3915,5.4357,5.2722,5.2722,104500,0.0089,0.17
2001-03-13,5.2147,5.4136,5.1264,5.3252,271400,0.0532,1.01
2001-03-14,5.281,5.365,5.1308,5.2192,57200,-0.106,-1.99
2001-03-15,5.1926,5.2589,5.1308,5.1352,47600,-0.084,-1.61
2001-03-16,5.1705,5.1926,5.1043,5.1484,41500,0.0134,0.26
2001-03-19,5.1705,5.3694,5.0998,5.3694,53700,0.2209,4.29
2001-03-20,5.3473,5.745,5.3208,5.6346,138700,0.2652,4.94
2001-03-21,5.6346,5.9881,5.5904,5.745,191000,0.1104,1.96
2001-03-22,5.745,5.745,5.2147,5.3517,129100,-0.3935,-6.85
2001-03-23,5.3473,5.4755,5.2457,5.3473,71800,-0.0043,-0.08
2001-03-26,5.6567,6.1649,5.6346,6.0102,189300,0.663,12.4
2001-03-27,6.0765,6.4963,6.0765,6.1958,142000,0.1857,3.09
2001-03-28,6.187,6.2621,5.9218,5.9307,79300,-0.2652,-4.28
2001-03-29,5.8997,5.8997,5.7671,5.7892,65300,-0.1411,-2.38
2001-03-30,5.8113,6.0235,5.7892,5.9041,36400,0.1146,1.98
2001-04-02,5.9483,6.187,5.8334,6.187,70200,0.2828,4.79
2001-04-03,6.1428,6.1428,5.8555,5.8555,37300,-0.3316,-5.36
2001-04-04,5.8113,6.0544,5.6567,5.8423,57100,-0.0135,-0.23
2001-04-05,5.8776,6.0456,5.8025,5.829,44900,-0.0134,-0.23
2001-04-06,5.8555,5.8997,5.8025,5.8644,36200,0.0356,0.61
2001-04-09,5.8644,5.8865,5.5506,5.6125,27700,-0.2522,-4.3
2001-04-10,5.5904,5.8467,5.5727,5.8467,25700,0.234,4.17
2001-04-11,5.8953,5.8953,5.6743,5.8334,27100,-0.0134,-0.23
2001-04-12,5.7892,5.8909,5.723,5.8909,21500,0.0572,0.98
2001-04-16,5.9439,5.9439,5.7981,5.8555,26400,-0.0353,-0.6
2001-04-17,5.8334,5.8909,5.7981,5.8334,43800,-0.0223,-0.38
2001-04-18,5.8688,6.0544,5.8666,5.9881,41400,0.1546,2.65
2001-04-19,6.05,6.0986,5.8776,6.0809,39000,0.0928,1.55
2001-04-20,6.0367,6.0367,5.8379,5.9439,20400,-0.1368,-2.25
2001-04-23,5.8997,5.8997,5.5683,5.723,22800,-0.2211,-3.72
2001-04-24,5.723,5.8555,5.7053,5.745,12500,0.0223,0.39
2001-04-25,5.7009,5.8732,5.7009,5.8555,23200,0.1103,1.92
2001-04-26,5.8732,5.8776,5.7495,5.8202,31100,-0.0351,-0.6
2001-04-27,5.8202,5.966,5.745,5.8776,38500,0.0576,0.99
2001-04-30,5.9218,6.05,5.9218,6.0235,36400,0.1458,2.48
2001-05-01,5.9439,5.966,5.7892,5.966,21200,-0.0572,-0.95
2001-05-02,5.9218,5.966,5.8113,5.8555,43500,-0.1104,-1.85
2001-05-03,5.8334,5.9218,5.7981,5.9218,20600,0.0662,1.13
2001-05-04,5.8997,6.0323,5.7539,5.9439,38200,0.0219,0.37
2001-05-07,5.9218,5.9881,5.8776,5.9218,31400,-0.022,-0.37
2001-05-08,5.8997,5.9218,5.7583,5.7671,13200,-0.1546,-2.61
2001-05-09,5.8113,5.86,5.7539,5.8555,13300,0.0882,1.53
2001-05-10,5.8555,5.9483,5.8113,5.8113,28000,-0.0439,-0.75
2001-05-11,6.3637,6.514,6.2665,6.2709,199300,0.4597,7.91
2001-05-14,6.2975,6.3417,6.0588,6.1074,36200,-0.1637,-2.61
2001-05-15,6.0765,6.1649,6.0102,6.0765,20900,-0.0311,-0.51
2001-05-16,5.966,6.1295,5.9174,6.0765,59900,0.0,0.0
2001-05-17,6.0765,6.0765,5.9218,6.0102,36700,-0.0662,-1.09
2001-05-18,6.0058,6.0544,5.8555,5.9218,31100,-0.0883,-1.47
2001-05-21,5.9174,5.9174,5.5683,5.6125,140100,-0.3091,-5.22
2001-05-22,5.6081,6.187,5.5771,6.0765,72300,0.4843,8.66
2001-05-23,6.0765,6.0765,5.8644,5.9086,23700,-0.1903,-3.12
2001-05-24,5.8334,5.8732,5.829,5.8688,21700,-0.0396,-0.67
2001-05-25,5.8997,5.9086,5.3031,5.4092,256700,-0.4595,-7.83
2001-05-29,5.4048,5.449,5.3694,5.3827,87100,-0.0265,-0.49
2001-05-30,5.3827,5.418,5.3031,5.3031,32300,-0.0797,-1.48
2001-05-31,5.3473,5.5197,5.3473,5.3959,63400,0.0928,1.75
2001-06-01,5.3959,5.5152,5.3694,5.4269,111800,0.0308,0.57
2001-06-04,5.4711,5.6301,5.4711,5.555,58200,0.1281,2.36
2001-06-05,5.555,5.6125,5.5241,5.6081,41500,0.0528,0.95
2001-06-06,5.6036,5.6081,5.4799,5.5241,40700,-0.0841,-1.5
2001-06-07,5.502,5.6213,5.502,5.5329,71100,0.0088,0.16
2001-06-08,5.4887,5.5152,5.4269,5.4578,42200,-0.0752,-1.36
2001-06-11,5.4136,5.4799,5.3473,5.418,47000,-0.0398,-0.73
2001-06-12,5.3473,5.6125,5.3296,5.5948,169500,0.1766,3.26
2001-06-13,5.5241,5.555,5.4357,5.5285,70600,-0.066,-1.18
2001-06-14,5.5727,5.5727,5.3827,5.5683,13800,0.0398,0.72
2001-06-15,5.555,5.5683,5.418,5.5241,33700,-0.044,-0.79
2001-06-18,5.4755,5.6125,5.4578,5.502,23700,-0.0221,-0.4
2001-06-19,5.4578,5.6125,5.4313,5.4799,28800,-0.022,-0.4
2001-06-20,5.502,5.586,5.4357,5.5373,23500,0.0575,1.05
2001-06-21,5.5815,5.6036,5.5241,5.5285,32700,-0.0089,-0.16
2001-06-22,5.5241,5.6081,5.4799,5.5506,24600,0.0221,0.4
2001-06-25,5.5285,5.5992,5.4887,5.4887,36000,-0.0616,-1.11
2001-06-26,5.5285,5.6125,5.5064,5.555,18900,0.0664,1.21
2001-06-27,5.5285,5.745,5.5285,5.6301,36500,0.075,1.35
2001-06-28,5.7009,5.8732,5.7009,5.8732,68100,0.2432,4.32
2001-06-29,5.9174,6.1649,5.9174,6.0986,52000,0.2255,3.84
2001-07-02,6.0986,6.2842,6.0632,6.1914,58000,0.0927,1.52
2001-07-03,6.1914,6.8499,6.1914,6.5891,62600,0.3975,6.42
2001-07-05,6.6731,6.8499,6.5007,6.567,41500,-0.0224,-0.34
2001-07-06,6.4786,6.4786,6.1428,6.187,28300,-0.3802,-5.79
2001-07-09,6.1428,6.4742,6.0986,6.4742,67600,0.2871,4.64
2001-07-10,6.4963,6.7615,6.4521,6.7526,55600,0.2784,4.3
2001-07-11,6.7968,6.8234,6.4742,6.5405,40600,-0.212,-3.14
2001-07-12,6.4963,6.6466,6.3417,6.461,94000,-0.0798,-1.22
2001-07-13,6.4521,6.4875,6.2975,6.3196,34200,-0.1415,-2.19
2001-07-16,6.43,6.514,6.2312,6.2312,92600,-0.0885,-1.4
2001-07-17,6.187,6.2665,6.1737,6.2091,42900,-0.0218,-0.35
2001-07-18,6.187,6.2268,6.1428,6.1428,21500,-0.0664,-1.07
2001-07-19,6.1781,6.1781,5.9925,6.0544,14600,-0.0885,-1.44
2001-07-20,6.0544,6.0765,5.8776,5.9881,56100,-0.066,-1.09
2001-07-23,5.966,5.9837,5.7892,5.8334,103900,-0.1545,-2.58
2001-07-24,5.8334,5.8423,5.6788,5.7274,21600,-0.0884,-1.52
2001-07-25,5.7009,5.7362,5.6567,5.6832,25400,-0.062,-1.08
2001-07-26,5.6788,5.745,5.5462,5.6567,63500,-0.0267,-0.47
2001-07-27,5.6743,5.7362,5.5285,5.723,38300,0.0662,1.17
2001-07-30,5.7318,5.734,5.5241,5.6964,44200,-0.0263,-0.46
2001-07-31,5.1926,5.1926,4.6402,4.6402,335800,-1.0561,-18.54
2001-08-01,4.9054,5.0822,4.8612,4.9275,399800,0.2872,6.19
2001-08-02,5.0159,5.0335,4.9054,4.9275,125300,0.0,0.0
2001-08-03,4.9496,4.9938,4.9098,4.9673,64900,0.0399,0.81
2001-08-06,5.0468,5.1794,4.9761,5.1308,75300,0.1634,3.29
2001-08-07,5.2147,5.2501,5.0601,5.1308,111000,0.0,0.0
2001-08-08,5.0822,5.1882,5.0159,5.1484,60500,0.0174,0.34
2001-08-09,5.1617,5.3252,5.1043,5.228,29700,0.0798,1.55
2001-08-10,5.2987,5.2987,5.2059,5.2457,23300,0.0178,0.34
2001-08-13,5.3473,5.3694,5.2987,5.3252,44800,0.0797,1.52
2001-08-14,5.3075,5.3252,5.2457,5.2766,61200,-0.0485,-0.91
2001-08-15,5.2854,5.3208,5.2854,5.3164,35500,0.0396,0.75
2001-08-16,5.3031,5.3517,5.2854,5.3075,52700,-0.009,-0.17
2001-08-17,5.281,5.3208,5.1264,5.2589,152500,-0.0488,-0.92
2001-08-20,5.2147,5.3915,5.2147,5.3296,26100,0.0705,1.34
2001-08-21,5.3031,5.3694,5.281,5.3252,58600,-0.0043,-0.08
2001-08-22,5.3075,5.3252,5.1705,5.3031,31500,-0.0218,-0.41
2001-08-23,5.3031,5.5992,5.2589,5.3031,170000,0.0,0.0
2001-08-24,5.3473,5.4224,5.1705,5.4224,91900,0.1193,2.25
2001-08-27,5.4578,5.4755,5.3208,5.3562,84800,-0.0662,-1.22
2001-08-28,5.312,5.365,5.1705,5.1838,107500,-0.1725,-3.22
2001-08-29,5.1794,5.1794,5.0115,5.0159,156000,-0.168,-3.24
2001-08-30,4.9717,4.9761,4.7596,4.87,227200,-0.146,-2.91
2001-08-31,4.87,5.0203,4.87,4.9938,26300,0.1237,2.54
2001-09-04,5.038,5.3031,4.9717,5.1705,36200,0.1768,3.54
2001-09-05,5.175,5.2943,5.1352,5.2103,27600,0.0398,0.77
2001-09-06,5.2192,5.2766,5.1043,5.144,30800,-0.0662,-1.27
2001-09-07,5.0998,5.0998,4.954,5.0159,29200,-0.1281,-2.49
2001-09-10,4.9717,5.0733,4.954,5.0247,48900,0.009,0.18
2001-09-17,4.817,4.9186,4.5563,4.87,70200,-0.1548,-3.08
2001-09-18,4.8391,5.1308,4.7949,5.1219,48500,0.2601,5.35
2001-09-19,4.9717,4.9717,4.7286,4.8877,203800,-0.2432,-4.74
2001-09-20,4.8877,5.1705,4.7949,5.1573,572300,0.2698,5.52
2001-09-21,5.1484,5.1484,4.7728,4.901,140300,-0.2563,-4.97
2001-09-24,4.8789,5.0822,4.8789,5.0601,158500,0.1593,3.25
2001-09-25,5.0556,5.1705,5.038,5.1705,98000,0.1103,2.18
2001-09-26,5.2147,5.281,5.091,5.1838,55600,0.0134,0.26
2001-09-27,5.1926,5.2147,5.091,5.2147,253600,0.0311,0.6
2001-09-28,5.1705,5.8334,5.1264,5.8334,184200,0.6185,11.86
2001-10-01,5.745,5.7495,5.418,5.4755,67200,-0.08,-1.44
2001-10-02,5.4313,5.5683,5.2501,5.5683,82700,-0.1811,-3.15
2001-10-03,5.5904,5.5904,5.4136,5.4269,274000,-0.1414,-2.54
2001-10-04,5.4269,5.4269,5.2722,5.3385,68200,-0.0885,-1.63
2001-10-05,5.2943,5.3429,5.1484,5.2545,90900,-0.0838,-1.57
2001-10-08,5.2987,5.2987,5.0468,5.091,46500,-0.1634,-3.11
2001-10-09,5.0822,5.0822,4.8833,4.8833,134700,-0.2077,-4.08
2001-10-10,4.8877,4.9496,4.7993,4.817,26100,0.0646,1.36
2001-10-11,4.7065,4.87,4.7065,4.87,245700,-0.0797,-1.61
2001-10-12,4.8391,5.0159,4.8258,5.0115,375300,0.1412,2.9
2001-10-15,4.9275,4.954,4.7507,4.8612,52800,-0.1503,-3.0
2001-10-16,4.7728,4.9938,4.7551,4.9142,124300,0.053,1.09
2001-10-17,4.8833,4.9496,4.8347,4.87,39100,-0.0442,-0.9
2001-10-18,4.8258,4.9496,4.7993,4.9496,35300,0.0794,1.63
2001-10-19,4.9054,4.9496,4.8612,4.87,29400,0.0,0.0
2001-10-22,4.87,4.9319,4.7949,4.8656,20900,-0.0176,-0.36
2001-10-23,4.8789,4.9894,4.8789,4.9275,29700,-0.0044,-0.09
2001-10-24,4.8833,4.9275,4.8391,4.9098,23300,-0.0177,-0.36
2001-10-25,4.9098,4.9098,4.7949,4.8568,31700,-0.053,-1.08
2001-10-26,4.7728,4.9054,4.7551,4.8656,31300,0.0087,0.18
2001-10-29,4.8656,4.8656,4.6844,4.8391,32900,-0.0263,-0.54
2001-10-30,4.8833,4.9275,4.7087,4.9054,54300,0.0882,1.83
2001-10-31,4.9054,4.9805,4.8656,4.9805,67900,0.0532,1.08
2001-11-01,4.9363,5.1661,4.9363,5.0601,21600,0.0797,1.6
2001-11-02,5.0159,5.0733,4.8656,4.9628,141000,-0.0972,-1.92
2001-11-05,4.9054,5.281,4.8082,5.1219,60700,0.3085,6.41
2001-11-06,5.0777,5.1926,4.901,5.1882,59000,-0.0929,-1.76
2001-11-07,5.144,5.2368,5.0822,5.2368,58900,0.0488,0.94
2001-11-08,5.1926,5.1926,5.0822,5.1396,47100,-0.0974,-1.86
2001-11-09,5.0954,5.0954,4.8745,4.8921,201000,-0.2477,-4.82
2001-11-12,4.8612,4.8877,4.7551,4.8347,41500,-0.0044,-0.09
2001-11-13,4.7905,5.1926,4.7551,5.1264,70000,0.2385,4.88
2001-11-14,5.0822,5.3915,4.9673,5.3871,50400,0.2609,5.09
2001-11-15,5.3429,5.4048,5.1926,5.3031,34200,-0.084,-1.56
2001-11-16,5.2147,5.3738,5.2147,5.3694,22900,0.0663,1.25
2001-11-19,5.4799,5.4799,5.3473,5.4136,50300,0.044,0.82
2001-11-20,5.3694,5.4136,5.312,5.4136,49500,0.0,0.0
2001-11-21,5.3694,5.3915,5.3031,5.3694,103900,-0.0444,-0.82
2001-11-23,5.3252,5.3738,5.3031,5.3341,16400,-0.0354,-0.66
2001-11-26,5.3031,5.745,5.3031,5.6301,69100,0.296,5.55
2001-11-27,5.586,5.6832,5.4887,5.6346,61400,0.0045,0.08
2001-11-28,5.5462,5.5639,5.2457,5.281,43800,-0.3533,-6.27
2001-11-29,5.281,5.5683,5.1484,5.5683,36200,0.2873,5.44
2001-11-30,5.4578,5.7362,5.4578,5.6788,108200,0.1103,1.98
2001-12-03,5.6346,5.6655,5.4401,5.4401,45400,-0.0125,-0.23
2001-12-04,5.4445,5.5152,5.3694,5.5152,40400,-0.1501,-2.65
2001-12-05,5.5152,6.0367,5.5152,5.9218,137800,0.4065,7.37
2001-12-06,5.9218,6.0411,5.8158,5.966,25800,0.0444,0.75
2001-12-07,5.9218,5.9572,5.745,5.7716,17800,-0.0087,-0.15
2001-12-10,5.7583,5.7583,5.5285,5.6788,29100,-0.2782,-4.67
2001-12-11,5.6346,5.7053,5.5462,5.6567,49000,-0.0221,-0.39
2001-12-12,5.6611,5.745,5.6611,5.7185,23100,0.0617,1.09
2001-12-13,5.6743,5.9307,5.6743,5.745,20800,0.0263,0.46
2001-12-14,5.6788,5.7848,5.6788,5.723,19800,-0.0218,-0.38
2001-12-17,5.6788,5.745,5.6567,5.745,20600,0.0223,0.39
2001-12-18,5.745,5.745,5.5373,5.5815,32100,-0.1637,-2.85
2001-12-19,5.5152,5.5683,5.449,5.5064,27300,-0.0132,-0.24
2001-12-20,5.4622,5.5594,5.4445,5.4445,30100,-0.1236,-2.22
2001-12-21,5.4887,5.5152,5.4048,5.4799,51200,0.0354,0.65
2001-12-24,5.4578,5.5285,5.4578,5.4711,14900,-0.0088,-0.16
2001-12-26,5.4357,5.4578,5.2236,5.2545,33000,-0.0126,-0.24
2001-12-27,5.2545,5.449,5.2501,5.4445,62300,-0.0131,-0.24
2001-12-28,5.4003,5.7671,5.4003,5.7274,95900,0.2826,5.19
2001-12-31,5.7009,5.8555,5.6876,5.8113,51500,0.0842,1.47
2002-01-02,5.8334,6.0014,5.745,5.966,30200,0.1546,2.66
2002-01-03,5.9218,6.1295,5.9218,6.0588,43800,0.0931,1.56
2002-01-04,6.0809,6.1339,6.0323,6.0721,25400,0.0133,0.22
2002-01-07,6.0544,6.1428,6.0102,6.0544,48000,-0.0176,-0.29
2002-01-08,6.0102,6.0942,5.8555,6.0544,25200,0.0397,0.66
2002-01-09,6.0102,6.1428,5.9881,6.0102,17800,0.0477,0.8
2002-01-10,5.966,6.0456,5.9439,6.0456,27500,-0.0971,-1.58
2002-01-11,6.0014,6.1384,5.9528,6.1207,72300,0.075,1.24
2002-01-14,6.0765,6.1207,5.8997,5.8997,71100,-0.221,-3.61
2002-01-15,5.8997,5.9262,5.745,5.7981,15200,-0.1015,-1.72
2002-01-16,5.7981,5.8555,5.723,5.8379,14100,0.04,0.69
2002-01-17,5.8334,6.0323,5.8334,6.0323,24000,0.1944,3.33
2002-01-18,6.0102,6.1207,6.0102,6.0677,21300,0.0356,0.59
2002-01-22,6.0235,6.2002,6.0235,6.0898,95700,0.0218,0.36
2002-01-23,6.0456,6.187,6.0367,6.187,64600,0.0974,1.6
2002-01-24,6.1428,6.2975,5.9881,5.9881,23500,-0.1986,-3.21
2002-01-25,5.9881,6.1384,5.9881,6.1163,4900,0.1498,2.51
2002-01-28,6.0721,6.2798,6.0544,6.2091,21500,0.1396,2.3
2002-01-29,6.2533,6.3151,6.1251,6.1251,32300,0.0341,0.56
2002-01-30,6.1428,6.2665,6.0146,6.24,46400,-0.0752,-1.19
2002-01-31,6.1958,6.3903,6.0411,6.3063,57900,0.1484,2.41
2002-02-01,6.2842,6.3107,6.0456,6.0765,20500,-0.3138,-4.91
2002-02-04,6.187,6.2223,6.0102,6.0456,36900,-0.031,-0.51
2002-02-05,6.0323,6.0765,5.9704,6.0765,13500,0.0308,0.51
2002-02-06,6.0544,6.0632,5.9749,6.0102,17600,-0.0662,-1.09
2002-02-07,5.9793,6.05,5.9749,6.0456,11700,0.0355,0.59
2002-02-08,6.0456,6.0456,5.7716,5.8997,67500,-0.1457,-2.41
2002-02-11,5.9439,5.9881,5.9262,5.9881,16500,0.0885,1.5
2002-02-12,5.9439,6.0058,5.8158,5.9307,20800,-0.0575,-0.96
2002-02-13,5.913,5.9528,5.8776,5.8909,14200,-0.0397,-0.67
2002-02-14,5.9351,5.9351,5.8423,5.8644,12500,-0.0265,-0.45
2002-02-15,5.86,5.9925,5.8334,5.9218,14000,0.0575,0.98
2002-02-19,5.9395,5.966,5.8644,5.8644,26700,-0.0574,-0.97
2002-02-20,5.8688,5.8997,5.8334,5.8688,17400,0.035,0.6
2002-02-21,5.8555,5.9307,5.6611,5.745,43000,-0.1546,-2.62
2002-02-22,5.7141,6.0058,5.7053,5.9439,19700,0.2581,4.54
2002-02-25,5.9439,6.1428,5.9439,6.1428,22500,0.1369,2.28
2002-02-26,6.1781,6.1826,6.0986,6.1339,31300,-0.0086,-0.14
2002-02-27,6.1781,6.1781,5.7848,5.9307,29000,-0.203,-3.31
2002-02-28,5.9749,6.0544,5.9262,5.9881,41200,0.1226,2.09
2002-03-01,6.0323,6.1207,5.8555,6.1207,45800,0.066,1.09
2002-03-04,6.0765,6.4433,6.0323,6.3461,84000,0.3177,5.27
2002-03-05,6.3196,6.5449,6.2533,6.5405,58200,0.1017,1.58
2002-03-06,6.5184,6.9824,6.5184,6.9603,187100,0.4156,6.35
2002-03-07,6.9383,6.9824,6.8278,6.8278,68200,-0.1322,-1.9
2002-03-08,6.7836,6.978,6.7615,6.8675,32700,0.0396,0.58
2002-03-11,6.8234,6.8234,6.6775,6.8057,12700,-0.0618,-0.9
2002-03-12,6.7526,6.7615,6.6687,6.7085,12400,-0.0973,-1.43
2002-03-13,6.6731,6.7394,6.5273,6.5847,24700,-0.1234,-1.84
2002-03-14,6.5405,6.651,6.43,6.5759,24100,-0.0086,-0.13
2002-03-15,6.5052,6.8057,6.5052,6.7747,54300,0.1986,3.02
2002-03-18,6.8057,6.8499,6.704,6.7659,37900,-0.0088,-0.13
2002-03-19,6.7394,6.8454,6.7394,6.8189,7500,0.0528,0.78
2002-03-20,6.7747,6.9957,6.7438,6.9162,41600,0.1746,2.59
2002-03-21,6.872,6.9162,6.7836,6.872,51400,-0.1238,-1.77
2002-03-22,6.8278,6.8499,6.8278,6.8278,11200,-0.044,-0.64
2002-03-25,6.8057,6.8057,6.43,6.5184,70000,-0.3093,-4.53
2002-03-26,6.4963,6.5184,6.3637,6.4079,26600,-0.1102,-1.69
2002-03-27,6.4521,6.8543,6.4345,6.7526,38700,0.44,6.97
