日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-01-21,11.669,11.9001,11.5535,11.6108,92500,0.0555,0.48
2000-01-24,11.7263,11.7263,11.4953,11.4953,20700,-0.1114,-0.96
2000-01-25,11.4953,11.4953,11.438,11.4953,33200,0.0,0.0
2000-01-26,11.4953,11.4953,11.3797,11.438,33400,-0.0552,-0.48
2000-01-27,11.438,11.5535,11.2069,11.2069,20700,-0.231,-2.02
2000-01-28,11.2069,11.2642,11.2069,11.2069,5500,0.0,0.0
2000-01-31,11.0914,11.3224,10.9758,11.2069,13100,0.0,0.0
2000-02-01,11.5535,12.1885,11.5535,11.6108,35000,0.397,3.54
2000-02-02,11.669,12.1312,11.669,12.1312,19400,0.5268,4.54
2000-02-03,12.0729,12.0729,12.0156,12.0156,3500,-0.1201,-0.99
2000-02-04,12.0156,12.304,12.0156,12.304,9100,0.286,2.38
2000-02-07,12.1885,12.4778,12.1885,12.4778,10700,0.1759,1.43
2000-02-08,12.4196,12.5933,12.3622,12.5933,10900,0.1197,0.96
2000-02-09,12.5933,12.7662,12.5351,12.6506,6000,0.0554,0.44
2000-02-10,12.7662,12.7662,12.4196,12.5351,12200,-0.1202,-0.95
2000-02-11,12.5351,12.5351,12.5351,12.5351,2900,0.0,0.0
2000-02-14,12.4196,12.5351,12.4196,12.4778,7500,-0.0551,-0.44
2000-02-15,12.4778,12.5351,12.3622,12.5351,14700,0.0549,0.44
2000-02-16,12.9399,13.171,12.7089,13.171,28200,0.6379,5.09
2000-02-17,13.0555,13.0555,12.9399,12.9972,2800,-0.1752,-1.33
2000-02-18,12.9399,13.171,12.8244,12.8817,44600,-0.1104,-0.85
2000-02-22,12.8244,12.9399,12.8244,12.8244,12100,-0.0554,-0.43
2000-02-23,12.9399,12.9399,12.7089,12.7662,17500,-0.0642,-0.5
2000-02-24,12.8817,12.8817,12.4778,12.4778,44600,-0.2859,-2.24
2000-02-25,12.4778,12.4778,12.3622,12.3622,16700,-0.111,-0.89
2000-02-28,12.3622,12.3622,12.2467,12.304,89400,-0.0643,-0.52
2000-02-29,12.304,12.304,12.2467,12.2467,15700,-0.0554,-0.45
2000-03-01,12.2467,12.3622,12.2467,12.304,17000,0.0551,0.45
2000-03-02,12.304,12.5933,12.304,12.5351,82600,0.2313,1.88
2000-03-03,12.6506,12.6506,12.4196,12.5351,57500,0.0,0.0
2000-03-06,12.6506,12.7662,12.5351,12.6506,34300,0.1203,0.96
2000-03-07,12.7662,12.8244,12.5933,12.8244,5900,0.1758,1.39
2000-03-08,12.8244,13.2865,12.6506,13.1128,73000,0.286,2.23
2000-03-09,13.0555,13.2865,12.9399,13.2283,10000,0.1115,0.85
2000-03-10,13.2283,13.2865,13.171,13.171,1700,-0.0556,-0.42
2000-03-13,13.2283,13.7487,13.2283,13.7487,7300,0.582,4.42
2000-03-14,13.6331,13.9797,13.6331,13.9797,6700,0.231,1.68
2000-03-15,14.0953,14.0953,13.5176,13.6331,32900,-0.351,-2.51
2000-03-16,13.6331,13.6904,13.4021,13.6904,5500,0.0559,0.41
2000-03-17,13.5749,13.7487,13.4594,13.6904,13200,0.0,0.0
2000-03-20,13.7487,13.806,13.6331,13.6331,19600,-0.0561,-0.41
2000-03-21,13.5176,13.5176,13.4021,13.5176,20500,-0.1104,-0.81
2000-03-22,13.5176,13.6331,13.171,13.2865,30900,-0.2312,-1.71
2000-03-23,13.171,13.4594,13.171,13.4594,28900,0.1662,1.25
2000-03-24,13.5176,13.5176,13.3438,13.3438,9600,-0.1103,-0.82
2000-03-27,13.2283,13.3438,13.0555,13.171,7700,-0.1762,-1.32
2000-03-28,13.2283,13.2283,13.0555,13.0555,22100,-0.1106,-0.84
2000-03-29,13.0555,13.0555,12.5933,12.7089,63300,-0.3513,-2.69
2000-03-30,12.8244,12.8244,12.5933,12.5933,12500,-0.1105,-0.87
2000-03-31,12.5933,12.5933,12.304,12.304,25700,-0.2961,-2.35
2000-04-03,12.304,12.304,12.1885,12.2467,9700,-0.0554,-0.45
2000-04-04,12.2467,12.5933,12.2467,12.5351,121600,0.2866,2.34
2000-04-05,12.5637,12.5933,12.4778,12.5933,61200,0.0651,0.52
2000-04-06,12.5351,12.7089,12.5351,12.6506,2900,0.0554,0.44
2000-04-07,12.6506,12.6506,12.5351,12.5351,600,-0.1202,-0.95
2000-04-10,12.8244,12.8244,12.5933,12.5933,3200,0.0651,0.52
2000-04-11,12.7089,12.8244,12.7089,12.8244,7800,0.2305,1.83
2000-04-12,12.7089,12.7089,12.5933,12.5933,30700,-0.2308,-1.8
2000-04-13,12.7089,12.8244,12.5933,12.5933,28400,0.0,0.0
2000-04-14,12.3622,12.4778,12.3622,12.3622,11500,-0.2304,-1.83
2000-04-17,12.4196,12.4778,12.4196,12.4778,22400,0.1113,0.9
2000-04-18,12.5933,12.5933,12.304,12.3622,7300,-0.111,-0.89
2000-04-19,12.4196,12.4196,12.3622,12.3622,1800,0.0,0.0
2000-04-20,12.3622,12.3622,12.3622,12.3622,1100,0.0,0.0
2000-04-24,12.2467,12.2467,11.9574,12.0156,3700,-0.3512,-2.84
2000-04-25,11.9001,11.9574,11.4953,11.4953,9200,-0.5178,-4.31
2000-04-26,11.4953,11.4953,11.438,11.438,1800,-0.0552,-0.48
2000-04-27,11.3224,11.438,10.8603,10.8603,20800,-0.5824,-5.09
2000-04-28,10.7448,10.7448,10.5137,10.571,11700,-0.2866,-2.64
2000-05-01,10.571,10.8603,10.3982,10.8603,24300,0.2865,2.71
2000-05-02,10.8603,11.2069,10.8603,11.2069,19700,0.3507,3.23
2000-05-03,11.3797,11.3797,11.2069,11.2069,4700,0.0,0.0
2000-05-04,11.2069,11.2069,11.0914,11.2069,11500,0.0,0.0
2000-05-05,11.2642,11.2642,11.2642,11.2642,2100,0.0549,0.49
2000-05-08,11.3224,11.4953,11.2642,11.3797,16100,0.1104,0.98
2000-05-09,11.3224,11.5535,11.3224,11.5535,35000,0.1752,1.54
2000-05-10,11.5535,11.5535,11.438,11.4953,1300,-0.0554,-0.48
2000-05-11,11.6108,11.6108,11.5535,11.6108,5700,0.1104,0.96
2000-05-12,11.6108,12.1312,11.6108,12.0729,74400,0.4621,3.98
2000-05-15,12.0729,12.3622,12.0156,12.3622,8200,0.2956,2.45
2000-05-16,12.3622,12.4778,12.3622,12.3622,7800,0.0,0.0
2000-05-17,12.3622,12.3622,12.3622,12.3622,200,0.0,0.0
2000-05-18,12.3622,12.3622,11.8419,11.8419,33600,-0.5269,-4.26
2000-05-19,11.7846,12.0156,11.7846,12.0156,6700,0.1752,1.48
2000-05-22,12.2467,12.2467,11.9574,11.9574,11900,-0.0553,-0.46
2000-05-23,12.0156,12.0156,11.9001,11.9001,23200,-0.055,-0.46
2000-05-24,11.9001,11.9574,11.438,11.438,35600,-0.4617,-3.88
2000-05-25,11.438,11.4953,11.438,11.4953,3600,0.0549,0.48
2000-05-26,11.4953,11.4953,11.0914,11.0914,14900,-0.407,-3.54
2000-05-30,11.0914,11.1487,10.9758,10.9758,4700,-0.1109,-1.0
2000-05-31,11.0914,11.0914,9.7622,9.7622,45400,-1.2201,-11.11
2000-06-01,9.7622,10.1671,9.7622,9.9933,39400,0.2314,2.37
2000-06-02,9.9933,10.1671,9.936,10.1089,12000,0.1199,1.2
2000-06-05,10.0515,10.0515,9.7049,9.7622,31700,-0.3509,-3.47
2000-06-06,9.7622,9.8205,9.7622,9.8205,25600,0.0644,0.66
2000-06-07,9.7622,9.8205,9.7336,9.8205,24300,0.0,0.0
2000-06-08,9.7622,9.8778,9.7622,9.8205,28700,0.0,0.0
2000-06-09,9.8205,9.936,9.8205,9.8205,5600,0.0,0.0
2000-06-12,9.7049,10.1089,9.7049,10.1089,17200,0.2868,2.92
2000-06-13,9.9933,10.3399,9.9933,10.3399,21200,0.2315,2.29
2000-06-14,10.3399,10.4555,10.3399,10.3982,1700,0.0558,0.54
2000-06-15,10.3982,10.5137,10.3982,10.5137,9500,0.1206,1.16
2000-06-16,10.3982,10.3982,10.3982,10.3982,300,-0.1199,-1.14
2000-06-19,10.3399,10.3982,10.1671,10.1671,4600,-0.2308,-2.22
2000-06-20,10.1089,10.1089,10.0515,10.1089,3700,-0.0559,-0.55
2000-06-21,10.0515,10.0515,9.7049,9.7622,18300,-0.3509,-3.47
2000-06-22,9.7622,9.7622,9.0117,9.0117,37500,-0.7486,-7.67
2000-06-23,8.8962,8.8962,8.7224,8.7224,19000,-0.2865,-3.18
2000-06-26,8.6651,8.6651,8.6069,8.6651,5900,-0.0558,-0.64
2000-06-27,8.6651,8.6651,8.6651,8.6651,10100,0.0,0.0
2000-06-28,8.5496,8.5496,7.3942,7.6253,58500,-1.0447,-12.05
2000-06-29,7.5671,7.7408,6.9321,7.1632,94100,-0.4621,-6.06
2000-06-30,7.336,7.6253,7.336,7.5671,13100,0.4067,5.68
2000-07-03,7.4515,7.5671,7.4515,7.5671,3100,0.0,0.0
2000-07-05,7.5098,7.6826,7.5098,7.6826,5100,0.1113,1.47
2000-07-06,7.5671,7.6253,7.5671,7.6253,1200,-0.0553,-0.72
2000-07-07,7.5098,7.5098,7.5098,7.5098,1000,-0.1105,-1.45
2000-07-10,7.5098,7.5098,7.3942,7.3942,16600,-0.1202,-1.6
2000-07-11,7.336,7.3942,7.2787,7.3942,8000,0.0,0.0
2000-07-12,7.3942,7.3942,7.3942,7.3942,1300,0.0,0.0
2000-07-13,7.2787,7.336,7.1632,7.336,7300,-0.0554,-0.75
2000-07-14,7.336,7.336,7.2787,7.336,17300,0.0,0.0
2000-07-17,7.336,7.336,6.9321,7.2205,347300,-0.1204,-1.64
2000-07-18,7.1632,7.1632,7.1632,7.1632,15700,-0.0556,-0.77
2000-07-19,7.2787,7.2787,7.1632,7.1632,8900,0.0,0.0
2000-07-20,7.1632,7.1632,6.8166,6.8739,32300,-0.2864,-4.0
2000-07-21,6.7583,6.7583,6.5273,6.6428,74200,-0.231,-3.36
2000-07-24,6.6428,6.6428,6.5273,6.5855,4700,-0.0551,-0.83
2000-07-25,6.47,6.47,6.47,6.47,3900,-0.1199,-1.82
2000-07-26,6.5273,6.5273,6.47,6.47,9300,0.0,0.0
2000-07-27,6.5273,6.5855,6.5273,6.5855,500,0.1203,1.86
2000-07-28,6.6428,6.6428,6.5855,6.5855,99800,0.0,0.0
2000-07-31,6.5855,6.5855,6.47,6.47,108900,-0.1199,-1.82
2000-08-01,6.5855,6.9321,6.5855,6.9321,22600,0.462,7.14
2000-08-02,6.9321,6.9321,6.8166,6.9321,7100,0.0,0.0
2000-08-03,6.9321,6.9894,6.9321,6.9894,9500,0.0555,0.8
2000-08-04,6.9894,7.336,6.9321,7.336,46100,0.3513,5.03
2000-08-07,7.2787,7.5098,7.2787,7.5098,27700,0.1753,2.39
2000-08-08,7.5098,8.2603,7.5098,8.0875,31400,0.5733,7.63
2000-08-09,8.0875,8.0875,8.0875,8.0875,5200,0.0,0.0
2000-08-10,8.0292,8.203,8.0292,8.203,5900,0.1204,1.49
2000-08-11,8.1448,8.1448,8.0292,8.1448,19500,-0.0649,-0.79
2000-08-14,8.0875,8.0875,7.9719,7.9719,8800,-0.166,-2.04
2000-08-15,8.0875,8.0875,7.8564,8.0875,18800,0.1109,1.39
2000-08-16,8.1448,8.1448,7.9719,8.0292,9400,-0.0558,-0.69
2000-08-17,8.1448,8.1448,8.0875,8.1448,2200,0.1109,1.38
2000-08-18,8.203,8.203,8.1448,8.1448,1100,0.0,0.0
2000-08-21,8.1448,8.203,8.0292,8.1448,2100,0.0,0.0
2000-08-22,8.203,8.6069,8.203,8.5496,18500,0.4063,4.99
2000-08-23,8.5496,8.6069,8.5496,8.6069,1200,0.0556,0.65
2000-08-24,8.6069,8.6651,8.6069,8.6651,1300,0.0645,0.75
2000-08-25,8.6651,8.7807,8.6651,8.7224,6400,0.0555,0.64
2000-08-28,8.6651,8.6651,8.5496,8.5496,8200,-0.1754,-2.01
2000-08-29,8.5496,8.5496,8.4914,8.4914,20600,-0.0556,-0.65
2000-08-30,8.4914,8.4914,8.4914,8.4914,2200,0.0,0.0
2000-08-31,8.4914,8.5496,8.4341,8.4914,47200,0.0,0.0
2000-09-01,8.4341,8.5496,8.203,8.4341,167100,-0.0552,-0.65
2000-09-05,8.5496,9.0117,8.5496,9.0117,388500,0.573,6.79
2000-09-06,9.1273,9.7049,9.069,9.069,21100,0.0559,0.62
2000-09-07,9.1273,9.4156,9.0117,9.0117,3600,-0.0553,-0.61
2000-09-08,9.0117,9.1273,9.0117,9.0117,2600,0.0,0.0
2000-09-11,9.0117,9.1273,9.0117,9.069,5000,0.0559,0.62
2000-09-12,9.1846,9.2428,9.069,9.069,13100,0.0,0.0
2000-09-13,9.069,9.069,9.069,9.069,21400,0.0,0.0
2000-09-14,9.1273,9.3583,9.1273,9.3001,35100,0.2313,2.55
2000-09-15,9.3001,9.4739,9.3001,9.4739,39300,0.1757,1.89
2000-09-18,9.3583,9.4739,9.2428,9.2428,85100,-0.2312,-2.44
2000-09-20,9.3001,9.4156,9.1273,9.4156,21000,0.1756,1.9
2000-09-21,9.3583,9.3583,9.0117,9.069,21400,-0.3514,-3.73
2000-09-22,8.9535,9.0117,8.7807,8.9535,32000,-0.1106,-1.22
2000-09-25,9.069,9.3001,9.069,9.3001,46600,0.3422,3.82
2000-09-26,9.3583,9.4156,9.2428,9.3583,4400,0.0651,0.7
2000-09-27,9.3583,9.3583,9.3583,9.3583,6900,0.0,0.0
2000-09-28,9.3583,9.6467,9.3583,9.6467,25100,0.2864,3.06
2000-09-29,9.7049,9.7049,9.5312,9.5312,39300,-0.1206,-1.25
2000-10-02,9.5312,9.5312,9.3583,9.3583,18700,-0.1667,-1.75
2000-10-03,9.3583,9.5312,9.3583,9.4156,52100,0.0552,0.59
2000-10-04,9.4156,9.5312,9.4156,9.5312,9500,0.1112,1.18
2000-10-05,9.4739,9.4739,9.4156,9.4156,31800,-0.1105,-1.16
2000-10-06,9.4156,9.4156,9.3583,9.3583,21600,-0.0555,-0.59
2000-10-09,9.3583,9.4156,9.3583,9.3583,12400,0.0,0.0
2000-10-10,9.3583,9.4739,9.2428,9.2428,40500,-0.1198,-1.28
2000-10-11,9.3583,9.3583,9.3583,9.3583,5400,0.1201,1.3
2000-10-12,9.3583,9.4156,9.3583,9.4156,1300,0.0552,0.59
2000-10-13,9.3583,9.4156,9.3583,9.4156,4800,0.0,0.0
2000-10-16,9.3583,9.8778,9.3583,9.8778,12800,0.4623,4.91
2000-10-17,9.936,10.0515,9.8778,9.9933,14600,0.1107,1.12
2000-10-18,9.9933,10.1089,9.9933,10.1089,3900,0.1199,1.2
2000-10-19,10.1671,10.6292,10.1671,10.3982,55500,0.2862,2.83
2000-10-20,10.3982,10.5137,10.3982,10.3982,10500,0.0,0.0
2000-10-23,10.5137,10.5137,10.1089,10.1089,16800,-0.2869,-2.76
2000-10-24,10.2244,10.2826,9.9933,10.0515,17400,-0.1211,-1.19
2000-10-25,10.1089,10.1089,9.936,10.0515,8200,0.0649,0.65
2000-10-26,9.9933,9.9933,9.3583,9.3583,10300,-0.6925,-6.89
2000-10-27,9.3583,10.1671,9.3583,10.1671,34600,0.8043,8.59
2000-10-30,10.2826,10.5137,10.2244,10.5137,3900,0.3506,3.45
2000-10-31,10.3982,10.3982,10.1671,10.2244,16200,-0.2956,-2.81
2000-11-01,10.2244,10.3399,10.2244,10.3399,700,0.1206,1.18
2000-11-02,10.2826,10.3982,10.2826,10.3982,15500,0.0558,0.54
2000-11-03,10.5137,10.5137,10.5137,10.5137,10100,0.1206,1.16
2000-11-06,10.6292,10.6292,10.6292,10.6292,1600,0.1104,1.05
2000-11-07,10.7448,10.8603,10.6865,10.8603,9100,0.2307,2.17
2000-11-08,10.8603,10.9758,10.8603,10.9176,1900,0.0554,0.51
2000-11-09,10.9176,10.9176,10.7448,10.7448,4500,-0.1658,-1.52
2000-11-10,10.7448,10.7448,10.3982,10.3982,4900,-0.3515,-3.27
2000-11-13,10.2826,10.4555,10.2826,10.3982,3100,0.0,0.0
2000-11-14,10.2826,10.2826,10.0515,10.0515,7400,-0.3419,-3.29
2000-11-15,10.0515,10.1671,10.0515,10.1671,1800,0.1106,1.1
2000-11-16,10.1089,10.2244,10.1089,10.1671,9900,0.0,0.0
2000-11-17,10.1671,10.2826,10.1671,10.2826,7400,0.1199,1.18
2000-11-20,10.2826,10.3982,10.2826,10.2826,53300,0.0,0.0
2000-11-21,10.2826,10.2826,10.1671,10.2244,15700,-0.0648,-0.63
2000-11-22,10.1671,10.1671,10.1089,10.1089,11500,-0.1104,-1.08
2000-11-24,10.1089,10.1089,10.1089,10.1089,100,0.0,0.0
2000-11-27,10.2244,10.3399,9.1273,9.4739,46600,-0.6381,-6.31
2000-11-28,9.4156,9.4739,9.3001,9.3001,35900,-0.1753,-1.85
2000-11-29,9.3001,9.5894,9.2428,9.3583,104500,0.0651,0.7
2000-11-30,9.3001,9.3001,9.1273,9.1273,45500,-0.2312,-2.47
2000-12-01,9.1273,9.2428,9.1273,9.2428,63100,0.1105,1.21
2000-12-04,9.2428,9.2428,9.2428,9.2428,13100,0.0,0.0
2000-12-05,9.2428,9.5312,9.2428,9.5312,26800,0.2866,3.1
2000-12-06,9.4739,9.7049,9.4739,9.7049,29600,0.1753,1.84
2000-12-07,9.6467,9.936,9.6467,9.936,39100,0.231,2.38
2000-12-08,9.8205,9.8205,9.8205,9.8205,500,-0.1112,-1.12
2000-12-11,9.8205,10.0515,9.8205,9.9933,78300,0.1661,1.69
2000-12-12,10.1089,10.1089,10.0515,10.1089,4500,0.1199,1.2
2000-12-13,10.0515,10.1089,10.0515,10.0515,5100,-0.0556,-0.55
2000-12-14,10.0515,10.0515,9.9933,9.9933,28000,-0.0644,-0.64
2000-12-15,9.9933,9.9933,9.8778,9.8778,1300,-0.1109,-1.11
2000-12-18,9.7622,9.7622,9.5894,9.5894,8500,-0.2864,-2.9
2000-12-19,9.7049,9.7049,9.5894,9.5894,2400,0.0,0.0
2000-12-20,9.5894,9.5894,9.5598,9.5894,7800,0.0,0.0
2000-12-21,9.5894,9.5894,9.5312,9.5312,3600,-0.0643,-0.67
2000-12-22,9.4156,9.4156,9.3001,9.3001,3400,-0.2306,-2.42
2000-12-26,9.3001,9.3001,9.069,9.069,2200,-0.2316,-2.49
2000-12-27,8.9535,8.9535,8.5496,8.7807,21500,-0.2865,-3.16
2000-12-28,8.8962,9.1273,8.8962,9.1273,10100,0.3511,4.0
2000-12-29,9.2428,9.2428,9.069,9.2428,25900,0.1105,1.21
2001-01-02,9.3001,9.3583,9.3001,9.3583,4300,0.1201,1.3
2001-01-03,9.3583,9.4739,9.2428,9.3583,31500,0.0,0.0
2001-01-04,9.4739,9.4739,9.4739,9.4739,25300,0.1105,1.18
2001-01-05,9.4739,9.7049,9.4739,9.7049,5500,0.2312,2.44
2001-01-08,9.5894,9.7049,9.5894,9.7049,10300,0.0,0.0
2001-01-09,9.8205,9.8205,9.7622,9.7622,8800,0.0553,0.57
2001-01-10,9.7622,9.7622,9.5894,9.7049,4700,-0.1678,-1.7
2001-01-11,9.5894,9.7049,9.5312,9.5894,42400,0.11,1.16
2001-01-12,9.7049,9.8205,9.7049,9.7049,6600,0.0,0.0
2001-01-16,9.8205,9.8205,9.7049,9.7622,5100,0.0553,0.57
2001-01-17,9.8778,10.1671,9.8778,10.1671,14500,0.407,4.17
2001-01-18,10.0515,10.3399,10.0515,10.3399,15900,0.1758,1.73
2001-01-19,10.2826,10.2826,9.936,10.1671,18200,-0.1758,-1.7
2001-01-22,10.571,10.6292,10.5137,10.571,10900,0.4066,4.0
2001-01-23,10.6865,10.6865,10.6292,10.6292,2800,0.1104,1.05
2001-01-24,10.6292,10.7448,10.6292,10.7448,7800,0.0651,0.61
2001-01-25,10.8603,10.9758,10.8603,10.9758,1800,0.231,2.15
2001-01-26,11.0914,11.0914,11.0914,11.0914,2600,0.1109,1.01
2001-01-29,11.0914,11.3224,11.0914,11.1838,7300,0.0921,0.83
2001-01-30,11.1838,11.23,11.1838,11.1838,2100,0.0,0.0
2001-01-31,11.0914,11.3686,11.0914,11.3686,4700,0.1845,1.65
2001-02-01,11.3686,11.4611,11.2762,11.4611,9400,0.0921,0.81
2001-02-02,11.4611,11.4611,11.2762,11.2762,7700,-0.1845,-1.61
2001-02-05,11.4149,11.6459,11.4149,11.5535,5500,0.2774,2.46
2001-02-06,11.5997,11.5997,11.5443,11.5535,700,0.0,0.0
2001-02-08,11.5627,11.5997,11.5627,11.5997,1700,0.0462,0.4
2001-02-09,11.5535,11.5535,11.5073,11.5073,1300,-0.0928,-0.8
2001-02-12,11.5073,11.7384,11.3964,11.7384,20900,0.2313,2.01
2001-02-13,11.7384,12.1081,11.6921,12.0156,45000,0.277,2.36
2001-02-14,12.0156,12.0156,12.0156,12.0156,9500,0.0,0.0
2001-02-15,12.0156,12.2652,12.0156,12.2652,25500,0.2499,2.08
2001-02-16,12.219,12.219,12.1543,12.1543,300,-0.1104,-0.9
2001-02-20,12.1728,12.2929,12.1266,12.2929,7000,0.1386,1.14
2001-02-21,12.2929,12.2929,12.2929,12.2929,1000,0.0,0.0
2001-02-22,12.2005,12.2005,12.2005,12.2005,11200,-0.0922,-0.75
2001-02-23,12.2005,12.2097,12.2005,12.2005,800,0.0,0.0
2001-02-26,12.1543,12.2005,12.0341,12.0341,21800,-0.1659,-1.36
2001-02-27,12.0249,12.2467,12.0156,12.2467,2700,0.213,1.77
2001-02-28,12.1543,12.1543,12.0619,12.0619,700,-0.1849,-1.51
2001-03-01,12.1543,12.2467,12.1543,12.1543,17000,0.0929,0.77
2001-03-02,12.2005,12.3854,12.2005,12.2467,19100,0.0924,0.76
2001-03-05,12.2929,12.4778,12.2929,12.3854,29300,0.1384,1.13
2001-03-06,12.3946,12.5702,12.3854,12.4778,25700,0.0929,0.75
2001-03-07,12.3854,12.524,12.3854,12.4316,4000,-0.0462,-0.37
2001-03-08,12.3854,12.3854,12.3854,12.3854,300,-0.046,-0.37
2001-03-09,12.3391,12.3391,11.9694,12.0896,22400,-0.296,-2.39
2001-03-12,12.0156,12.2005,11.9232,12.1543,53200,0.0653,0.54
2001-03-13,12.1635,12.6626,12.1081,12.6626,19800,0.5081,4.18
2001-03-14,12.5702,12.5702,12.2005,12.2005,4900,-0.4622,-3.65
2001-03-15,12.2467,12.4316,12.1081,12.3854,232600,0.1854,1.52
2001-03-16,12.9399,13.0324,12.9307,13.0324,375200,0.6465,5.22
2001-03-19,13.0324,13.171,13.0324,13.171,63100,0.1381,1.06
2001-03-20,13.2172,13.2634,13.1248,13.1248,5500,-0.0461,-0.35
2001-03-21,13.1248,13.171,13.0324,13.0324,20900,-0.0919,-0.7
