日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-05-15,26.4197,27.5205,26.1051,26.9858,892000,0.4693,1.77
2002-05-16,26.9543,27.835,26.8977,27.6463,668300,0.1266,0.46
2002-05-17,27.6463,27.835,27.6274,27.6777,182500,0.1869,0.68
2002-05-20,27.5205,27.7406,27.3947,27.5897,166700,-0.2449,-0.88
2002-05-21,27.9923,28.0237,26.7971,27.1493,264900,0.4197,1.57
2002-05-22,27.0487,27.4324,26.7971,27.3947,88900,-0.6277,-2.24
2002-05-23,27.4261,27.4261,26.9543,27.0487,110400,-0.3452,-1.26
2002-05-24,27.055,27.055,26.5455,26.6524,54400,-0.3976,-1.47
2002-05-28,26.7342,26.7908,26.4826,26.665,77300,0.0133,0.05
2002-05-29,26.7971,26.9795,26.7342,26.7342,181800,0.0693,0.26
2002-05-30,26.6713,26.7342,26.3882,26.514,152300,-0.2192,-0.82
2002-05-31,25.7277,26.0988,25.1616,26.0988,566800,-0.4163,-1.57
2002-06-03,25.7277,26.0108,25.6963,25.9479,286200,-0.1514,-0.58
2002-06-04,25.885,25.885,25.6334,25.7277,158300,-0.2206,-0.85
2002-06-05,25.7592,25.7906,25.5075,25.6522,95500,-0.0746,-0.29
2002-06-06,25.7277,26.3567,25.6963,26.3567,118600,0.7054,2.75
2002-06-07,26.2309,27.0172,26.1995,26.8537,113600,0.6575,2.51
2002-06-10,26.8537,27.2374,26.7782,27.0613,54300,0.2174,0.81
2002-06-11,27.0613,27.1493,26.8663,27.1493,103300,-0.0872,-0.32
2002-06-12,27.1745,27.1745,26.8411,27.0172,284300,-0.133,-0.49
2002-06-13,27.1745,27.8035,27.1745,27.2877,146800,0.2702,1.0
2002-06-14,27.294,27.294,26.8097,27.0927,155300,-0.1937,-0.71
2002-06-17,27.3947,27.9168,27.3192,27.4953,145100,0.4037,1.49
2002-06-18,27.4261,27.489,27.1556,27.3632,289200,-0.132,-0.48
2002-06-19,27.2374,27.2437,26.4511,26.4511,98600,-0.9112,-3.33
2002-06-20,26.514,26.8914,25.9793,26.2498,310000,-0.201,-0.76
2002-06-21,26.2498,26.4826,25.885,25.9353,252900,-0.315,-1.2
2002-06-24,25.8535,25.8535,25.0043,25.4761,598800,-0.4591,-1.77
2002-06-25,25.5704,25.7025,25.0987,25.1679,593000,-0.3083,-1.21
2002-06-26,24.5954,25.3817,24.2809,24.369,1335400,-0.7978,-3.17
2002-06-27,25.539,26.9543,25.4446,26.5769,1418700,2.2078,9.06
2002-06-28,26.5769,27.7092,26.5014,27.3255,1699100,0.7494,2.82
2002-07-01,27.1745,27.2877,26.3253,26.6084,863900,-0.7159,-2.62
2002-07-02,26.6084,26.7971,25.9479,26.4134,529900,-0.1942,-0.73
2002-07-03,26.3567,26.6398,26.168,26.6398,342200,0.2271,0.86
2002-07-05,26.86,27.1116,26.7342,26.86,334400,0.2211,0.83
2002-07-08,26.7342,27.2689,26.3567,26.7027,738200,-0.1585,-0.59
2002-07-09,26.3567,26.4071,25.9982,26.168,1075600,-0.534,-2.0
2002-07-10,26.168,26.168,25.6963,25.7843,483600,-0.3847,-1.47
2002-07-11,25.7843,26.1051,25.4761,25.9667,317600,0.318,1.24
2002-07-12,25.9793,26.275,25.9479,26.0988,448400,-0.0052,-0.02
2002-07-15,25.8535,25.8535,25.3503,25.6334,511500,-0.4645,-1.78
2002-07-16,25.6334,25.6334,24.91,25.0798,747000,-0.5537,-2.16
2002-07-17,25.0861,25.734,25.0861,25.6522,294700,0.5718,2.28
2002-07-18,25.7906,26.7971,25.6648,26.1492,677000,0.4976,1.94
2002-07-19,26.0422,26.0422,25.6145,25.9479,594300,-0.2013,-0.77
2002-07-22,25.9479,25.9479,23.828,24.0293,765200,-1.9175,-7.39
2002-07-23,24.0293,24.0922,22.8341,23.2745,453200,-0.7545,-3.14
2002-07-24,22.8341,24.0545,22.0793,23.7211,383000,0.4469,1.92
2002-07-25,23.6519,25.7277,23.4066,25.0798,641200,1.3592,5.73
2002-07-26,25.0798,25.7277,25.0798,25.6522,245500,0.5718,2.28
2002-07-29,26.4197,27.2122,26.1932,27.0487,537100,1.3955,5.44
2002-07-30,27.0487,27.0487,26.3567,26.8159,155100,-0.2326,-0.86
2002-07-31,26.8159,27.4576,26.6084,27.4576,285400,0.6409,2.39
2002-08-01,27.3632,27.3695,26.9858,27.0172,170200,-0.4393,-1.6
2002-08-02,26.8914,27.206,26.0548,26.514,423400,-0.5025,-1.86
2002-08-05,26.5203,26.5203,25.4132,25.6019,320100,-0.9121,-3.44
2002-08-06,25.7906,26.3064,25.7277,26.1995,303100,0.5965,2.33
2002-08-07,26.3567,26.8977,26.1114,26.3567,217400,0.6854,2.67
2002-08-08,26.363,27.1745,26.2246,26.7593,105700,-0.1372,-0.51
2002-08-09,26.6713,27.6777,26.5958,27.489,160700,0.7305,2.73
2002-08-12,27.3947,28.9295,27.143,28.2564,720000,1.4069,5.24
2002-08-13,29.2189,29.3132,27.2877,27.5519,1311000,-1.377,-4.76
2002-08-14,27.5519,29.0176,27.0487,28.9044,554000,1.46,5.32
2002-08-15,28.5898,29.5523,28.5647,29.4831,510500,0.4643,1.6
2002-08-16,29.439,29.8165,29.1245,29.4076,272200,-0.0767,-0.26
2002-08-19,29.5019,30.4455,29.5019,30.2316,402500,0.8234,2.8
2002-08-20,30.2316,30.6153,30.0366,30.3763,241300,0.1451,0.48
2002-08-21,30.3763,30.3763,28.2502,28.9232,1175100,0.0,0.0
2002-08-22,28.9358,29.4076,28.074,28.5269,633200,-1.85,-6.09
2002-08-23,28.5332,29.2755,28.3697,28.6842,367400,0.7323,2.62
2002-08-26,28.7471,29.2503,28.7471,29.0616,573600,-0.2137,-0.73
2002-08-27,29.1874,29.3447,28.9044,29.005,253500,-0.0552,-0.19
2002-08-28,29.005,29.9423,28.9798,29.9423,601100,0.9369,3.23
2002-08-29,29.8794,30.1939,29.5082,30.0366,475200,0.0958,0.32
2002-08-30,30.2253,30.3323,29.8479,29.8479,273600,-0.1892,-0.63
2002-09-03,28.9673,29.4705,28.7156,28.8729,450200,-0.9761,-3.27
2002-09-04,28.8792,28.8792,28.1118,28.6527,551000,-0.2194,-0.76
2002-09-05,28.659,28.8226,28.3131,28.464,204700,0.167,0.59
2002-09-06,28.5584,28.8666,28.5584,28.6842,147400,-0.1383,-0.48
2002-09-09,28.5269,29.1623,28.464,28.9358,238000,0.4753,1.67
2002-09-10,28.9358,29.3761,28.6213,28.7785,320200,-0.385,-1.32
2002-09-11,28.7785,28.7785,28.2753,28.2753,1020300,-0.5036,-1.75
2002-09-12,28.0552,28.2124,27.8035,27.9608,804100,-0.0616,-0.22
2002-09-13,27.835,28.3382,27.8224,28.1495,230700,-0.0621,-0.22
2002-09-16,28.0237,28.3697,27.9608,28.2124,766700,0.0619,0.22
2002-09-17,28.3068,28.3068,26.4574,26.514,3977100,0.0872,0.33
2002-09-18,26.47,27.4072,26.4197,27.206,7796900,-1.1011,-3.89
2002-09-19,26.7971,27.0487,26.4197,26.4197,1013000,-0.7863,-2.89
2002-09-20,26.7342,26.8285,26.4763,26.6147,510500,0.1955,0.74
2002-09-23,26.4826,26.558,25.4132,25.8409,906100,-0.0544,-0.21
2002-09-24,25.6837,25.9479,25.2371,25.4761,398300,-1.0809,-4.07
2002-09-25,26.168,26.7342,25.7906,26.7153,604500,1.2382,4.86
2002-09-26,26.7468,27.4261,26.6021,27.3632,474700,0.6492,2.43
2002-09-27,27.3632,27.3632,26.7719,26.8726,291100,-0.4898,-1.79
2002-09-30,26.1995,27.489,26.168,27.2751,687200,0.4031,1.5
2002-10-01,27.5205,28.181,26.9858,28.0237,673200,0.7474,2.74
2002-10-02,27.7721,28.0866,27.6589,27.7029,322700,-0.3195,-1.14
2002-10-03,27.8035,28.0929,27.6777,27.8413,397700,0.1385,0.5
2002-10-04,27.9293,27.9923,27.4261,27.8664,517700,0.0251,0.09
2002-10-07,27.835,27.8916,27.143,27.2122,246000,-0.6549,-2.35
2002-10-08,27.2689,27.8035,26.9732,27.7784,302200,0.566,2.08
2002-10-09,27.6777,28.0866,27.4261,27.6966,319800,-0.0806,-0.29
2002-10-10,27.7029,27.7721,27.4827,27.6777,504100,-0.0194,-0.07
2002-10-11,27.9923,28.9673,27.9608,28.5584,531100,0.8802,3.18
2002-10-14,28.4011,29.6278,28.3948,29.3132,370600,1.0568,3.74
2002-10-15,30.1939,30.1939,29.5208,30.0681,464900,0.4414,1.49
2002-10-16,29.9108,30.5839,29.5648,30.477,270700,0.4089,1.36
2002-10-17,30.8229,31.2633,30.0995,30.3952,483200,-0.0823,-0.27
2002-10-18,30.3952,30.3952,29.3761,29.7221,495700,-0.6717,-2.21
2002-10-21,29.8165,30.9173,29.8102,30.7349,289200,1.0135,3.41
2002-10-22,30.3511,30.8795,30.2379,30.4707,284100,-0.2643,-0.86
2002-10-23,30.3826,30.9928,30.2882,30.9173,211500,0.5198,1.71
2002-10-24,31.0116,31.6973,30.8858,31.2066,430800,0.2138,0.69
2002-10-25,31.1374,31.3262,30.6342,30.8229,224800,-0.3838,-1.23
2002-10-28,31.1374,31.1563,29.8102,29.8919,379600,0.3194,1.08
2002-10-29,29.9108,29.9926,29.156,29.6529,234300,-1.1521,-3.74
2002-10-30,29.8102,30.2945,29.8102,30.1939,296500,0.3019,1.01
2002-10-31,30.131,30.1939,29.5334,29.785,187500,-0.5089,-1.68
2002-11-01,29.9108,30.2568,29.7221,30.0052,142200,0.2204,0.74
2002-11-04,30.3826,30.477,29.829,29.9737,263700,-0.03,-0.1
2002-11-05,29.9108,30.1939,29.785,30.0052,103000,0.03,0.1
2002-11-06,30.131,30.7286,30.0995,30.6279,196900,0.6241,2.08
2002-11-07,30.6091,30.8858,30.521,30.8229,182000,0.196,0.64
2002-11-08,30.8229,30.9173,30.6405,30.9173,254300,0.0955,0.31
2002-11-11,30.9173,31.0745,30.4266,30.4455,511800,0.1545,0.51
2002-11-12,30.4518,30.4518,26.5706,27.489,4715700,-0.561,-2.0
2002-11-13,27.4953,28.7471,26.9166,28.4326,1494900,-1.6867,-5.6
2002-11-14,28.5269,29.2503,28.4326,29.1245,736800,0.3766,1.31
2002-11-15,28.6842,29.59,28.6213,29.4076,539300,0.2825,0.97
2002-11-18,29.5334,29.5334,28.8729,28.8729,473900,-0.5352,-1.82
2002-11-19,28.854,28.854,28.4514,28.5898,421900,-0.283,-0.98
2002-11-20,28.5898,28.5898,28.2439,28.464,267100,-0.1258,-0.44
2002-11-21,28.4829,29.2818,28.4011,28.9798,311200,0.5152,1.81
2002-11-22,28.6213,28.8415,28.464,28.5269,372500,-0.4521,-1.56
2002-11-25,28.4011,28.6213,27.8224,27.9923,495900,-0.5334,-1.87
2002-11-26,27.9545,27.9545,27.4261,27.6777,669900,-0.3135,-1.12
2002-11-27,27.6903,28.7471,27.6903,28.5584,314400,0.8802,3.18
2002-11-29,28.5647,28.7471,28.3194,28.464,123600,0.1866,0.66
2002-12-02,28.8415,29.0868,28.7785,28.8729,243000,0.1265,0.44
2002-12-03,28.7785,29.4957,28.7785,29.3887,306300,0.5168,1.79
2002-12-04,29.395,29.9674,29.2503,29.7536,573800,0.3644,1.24
2002-12-05,29.8794,29.8794,29.5145,29.7032,190200,-0.0506,-0.17
2002-12-06,29.6907,30.4707,29.6907,30.3826,303400,0.6802,2.29
2002-12-09,30.3197,30.6594,30.131,30.4266,647000,0.0425,0.14
2002-12-10,30.3511,30.4203,29.3761,29.829,472500,-0.5963,-1.96
2002-12-11,30.0052,30.0052,29.0616,29.3384,266700,-0.4892,-1.64
2002-12-12,29.3447,29.8794,29.3447,29.8479,400300,0.5105,1.74
2002-12-13,30.1624,30.1624,29.5648,29.634,421200,-0.2149,-0.72
2002-12-16,29.9423,29.9737,29.3698,29.5271,287100,-0.1067,-0.36
2002-12-17,29.5586,29.5586,29.0742,29.0994,139500,-0.4281,-1.45
2002-12-18,29.1623,29.1623,28.5332,28.6716,359700,0.0629,0.22
2002-12-19,28.7156,29.2189,28.6527,28.9358,438900,-0.2275,-0.78
2002-12-20,29.0616,29.7347,29.0616,29.6592,266400,0.7234,2.5
2002-12-23,28.4011,29.4957,28.4011,29.156,552400,-0.5042,-1.7
2002-12-24,29.1623,29.2,28.8352,28.8792,190100,-0.277,-0.95
2002-12-26,28.9106,29.4831,28.8163,28.9421,213600,0.0635,0.22
2002-12-27,28.9673,28.9673,28.5269,28.5269,138400,-0.4139,-1.43
2002-12-30,28.5898,29.3447,28.5647,29.3007,478400,0.7731,2.71
2002-12-31,29.5648,29.5648,28.8855,28.9169,390500,-0.3838,-1.31
2003-01-02,29.0302,29.3447,28.7156,28.9358,389800,0.0202,0.07
2003-01-03,28.9358,29.1623,28.8729,28.9358,215200,0.0,0.0
2003-01-06,28.9358,28.9358,28.1055,28.1684,784700,-0.7668,-2.65
2003-01-07,28.1684,28.1684,26.168,26.4385,1678100,-1.7295,-6.14
2003-01-08,26.8285,27.3003,26.3567,26.514,1025300,0.0767,0.29
2003-01-09,26.7971,26.9543,26.6524,26.6838,558900,0.1697,0.64
2003-01-10,26.6398,27.0109,26.5392,26.9103,420800,0.2268,0.85
2003-01-13,26.9229,27.2185,26.2624,26.4197,891500,-0.4898,-1.82
2003-01-14,26.4197,26.6398,26.0108,26.5958,411900,0.177,0.67
2003-01-15,26.558,26.5895,26.2372,26.4008,509100,-0.1941,-0.73
2003-01-16,26.5455,26.7342,26.2309,26.3882,325300,-0.0132,-0.05
2003-01-17,26.3756,26.4197,26.0171,26.1743,245900,-0.2137,-0.81
2003-01-21,26.3253,26.3253,24.7841,25.0043,1098000,-1.17,-4.47
2003-01-22,25.1616,25.6459,24.9037,25.193,1355700,0.6312,2.57
2003-01-23,25.3817,25.9353,25.2245,25.7025,434400,0.0564,0.22
2003-01-24,25.6019,26.2246,25.5453,26.0988,353900,0.5193,2.03
2003-01-27,26.2184,26.7279,25.9793,26.6713,423000,0.4458,1.7
2003-01-28,26.6776,26.8537,26.2372,26.6398,338800,0.1799,0.68
2003-01-29,26.9543,26.9543,25.6648,25.9479,605700,-0.9049,-3.37
2003-01-30,25.9793,26.2309,25.8535,26.2309,237700,0.2828,1.09
2003-01-31,25.9164,26.2561,25.5138,26.1366,237900,-0.0944,-0.36
2003-02-03,26.1051,26.1051,25.7088,25.8221,346500,-0.3136,-1.2
2003-02-04,25.6963,26.2624,25.4761,25.9982,344200,0.1756,0.68
2003-02-05,25.9479,26.168,25.9101,25.9479,389700,-0.0494,-0.19
2003-02-06,25.9793,26.0045,25.2559,25.5453,338900,-0.4022,-1.55
2003-02-07,25.6648,25.6648,24.998,25.2245,382200,-0.3219,-1.26
2003-02-10,25.2874,25.2874,24.4696,24.91,712500,-0.3153,-1.25
2003-02-11,24.91,25.3188,24.91,25.1742,609200,0.264,1.06
2003-02-12,25.2685,25.2685,24.91,25.1364,447800,-0.0378,-0.15
2003-02-13,25.4761,25.7403,25.1993,25.6459,591300,0.5103,2.03
2003-02-14,25.583,25.9793,25.4761,25.9164,240300,0.2693,1.05
2003-02-18,26.3567,26.5706,26.0737,26.5518,294300,0.635,2.45
2003-02-19,26.6084,26.8914,26.2813,26.4511,332400,-0.1009,-0.38
2003-02-20,26.514,26.5706,26.2246,26.2624,238200,-0.1878,-0.71
2003-02-21,26.2687,26.5769,25.9479,26.4637,557700,0.2022,0.77
2003-02-24,26.3253,26.4826,24.3438,24.803,1930200,0.0173,0.07
2003-02-25,24.6458,25.4446,23.9979,25.4446,2572100,-1.0381,-3.92
2003-02-26,25.3817,25.7717,25.0924,25.4761,452000,0.0305,0.12
2003-02-27,25.5453,25.6019,25.2371,25.4132,513400,-0.0637,-0.25
2003-02-28,25.7906,26.3253,25.539,26.3253,382600,0.9123,3.59
2003-03-03,26.3567,26.5014,26.1555,26.2184,479500,-0.1079,-0.41
2003-03-04,26.0737,26.0737,25.4446,25.5956,542500,-0.624,-2.38
2003-03-05,25.5767,25.8221,25.5767,25.7403,403900,0.1459,0.57
2003-03-06,25.6774,25.6774,24.9792,25.1301,496000,-0.61,-2.37
2003-03-07,25.105,25.9479,24.8471,25.7151,378500,0.5855,2.33
2003-03-10,25.6334,25.7592,25.1301,25.2245,257600,-0.4912,-1.91
2003-03-11,25.193,25.4321,24.998,25.0609,219000,-0.164,-0.65
2003-03-12,25.0358,25.2245,24.8156,25.1616,480800,0.1002,0.4
2003-03-13,25.3754,26.3253,25.3754,26.2938,496700,1.1323,4.5
2003-03-14,26.4511,27.1493,26.2876,27.1305,749200,0.8362,3.18
2003-03-17,27.1305,27.9923,26.9795,27.7972,544300,0.6674,2.46
2003-03-18,28.0237,28.464,27.7784,28.4011,479700,0.6032,2.17
2003-03-19,28.3445,28.615,28.1935,28.4326,233200,0.0312,0.11
2003-03-20,28.4326,28.9044,28.0614,28.7785,273600,0.3469,1.22
2003-03-21,28.9044,28.9232,28.464,28.9169,424500,0.1381,0.48
2003-03-24,28.766,28.766,28.2439,28.5835,380800,-0.3325,-1.15
2003-03-25,28.5458,29.4831,28.4577,29.4831,447200,0.9004,3.15
2003-03-26,29.4265,29.4265,28.8729,29.0616,382300,-0.4216,-1.43
2003-03-27,28.9987,29.7473,28.5269,29.4768,354400,0.4156,1.43
2003-03-28,29.4768,29.6655,29.1182,29.4202,182800,-0.056,-0.19
2003-03-31,29.2818,29.2818,28.766,28.9673,279100,-0.4531,-1.54
2003-04-01,28.8729,29.0553,28.6276,28.7785,381800,-0.1883,-0.65
2003-04-02,29.0931,29.7221,29.0931,29.5019,167700,0.7224,2.51
2003-04-03,29.7221,30.5021,29.6026,30.2442,649500,0.7434,2.52
2003-04-04,30.3071,30.3071,30.0744,30.2568,348300,0.0121,0.04
2003-04-07,30.5713,30.6342,30.1939,30.2442,243600,-0.0121,-0.04
2003-04-08,30.2442,30.2442,29.5019,29.5648,396700,-0.6805,-2.25
2003-04-09,29.5648,29.6592,29.0931,29.2629,389100,-0.3016,-1.02
