日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-21,24.75,26.29,24.73,26.23,85163,1.76,7.19
2018-03-22,25.98,26.37,25.52,25.59,109232,-0.64,-2.44
2018-03-23,25.65,25.7,25.18,25.29,40376,-0.28,-1.1
2018-03-26,25.48,25.29,24.67,24.71,167920,-0.49,-1.94
2018-03-27,24.86,24.86,23.1,23.2,87219,-1.54,-6.22
2018-03-28,23.13,23.29,22.68,23.06,133645,-0.12,-0.52
2018-03-29,22.75,24.38,22.6,24.35,201897,1.35,5.87
2018-04-02,24.6,25.37,23.4,23.85,179555,-0.5,-2.05
2018-04-03,24.05,26.205,23.75,25.92,139267,2.05,8.59
2018-04-04,25.86,26.056,24.89,25.46,112713,-0.54,-2.08
2018-04-05,25.49,26.46,25.28,26.39,226813,0.94,3.69
2018-04-06,26.24,26.61,26.03,26.3,106546,-0.09,-0.34
2018-04-09,26.34,27.065,26.1082,26.37,156565,0.09,0.34
2018-04-10,26.52,27.73,26.515,27.32,139815,0.91,3.45
2018-04-11,27.23,28.55,26.66,28.23,110090,0.91,3.33
2018-04-12,28.18,28.875,27.75,28.1,72844,-0.09,-0.32
2018-04-13,28.13,28.72,28.13,28.59,20974,0.49,1.74
2018-04-16,28.67,29.53,28.25,29.395,186464,0.825,2.89
2018-04-17,29.49,31.195,29.31,30.96,191481,1.69,5.77
2018-04-18,30.99,33.1585,30.99,31.65,251700,0.81,2.63
2018-04-19,31.81,31.81,28.3309,29.01,347553,-2.64,-8.34
2018-04-20,28.62,29.99,28.5,28.945,99975,-0.075,-0.26
2018-04-23,29.0,30.2406,29.0,29.75,100782,0.82,2.83
2018-04-24,30.07,30.68,29.23,29.79,252770,0.08,0.27
2018-04-25,29.75,30.5608,29.2767,30.02,61537,0.27,0.91
2018-04-26,30.15,30.53,29.67,30.14,85209,0.14,0.47
2018-04-27,30.24,30.37,29.2491,29.46,133559,-0.68,-2.26
2018-04-30,29.55,30.74,29.47,30.65,75129,1.28,4.36
2018-05-01,30.58,30.58,29.711,30.3,50351,-0.24,-0.79
2018-05-02,30.23,30.9159,30.1896,30.54,39129,0.25,0.83
2018-05-03,30.52,30.9399,29.08,29.74,81992,-0.88,-2.87
2018-05-04,29.5,31.0,29.3001,30.5,167624,0.85,2.87
2018-05-07,30.91,31.45,29.89,29.89,132974,-0.61,-2.0
2018-05-08,30.0,31.04,28.6,30.8,183595,0.71,2.36
2018-05-09,30.91,31.55,30.01,30.22,136252,-0.51,-1.66
2018-05-10,30.31,30.815,30.141,30.81,97713,0.59,1.95
2018-05-11,30.84,31.29,30.5715,30.98,152467,0.17,0.55
2018-05-14,31.7,34.47,29.95,33.44,201782,2.46,7.94
2018-05-15,33.85,36.99,33.8,35.64,289448,2.2,6.58
2018-05-16,35.82,36.748,35.33,35.72,267567,0.08,0.22
2018-05-17,35.86,39.2345,35.6301,38.36,316897,2.64,7.39
2018-05-18,38.44,38.56,37.59,38.46,146303,0.1,0.26
2018-05-21,38.79,39.249,37.11,37.57,196099,-0.89,-2.31
2018-05-22,37.74,37.98,35.83,36.37,185757,-1.2,-3.19
2018-05-23,36.09,37.04,35.0505,36.59,204285,0.22,0.6
2018-05-24,36.39,36.7,35.81,36.26,90116,-0.33,-0.9
2018-05-25,35.98,35.98,34.581,35.1,119443,-1.16,-3.2
2018-05-29,34.75,35.85,34.5,34.96,100597,-0.14,-0.4
2018-05-30,35.28,36.0,35.03,35.27,100042,0.31,0.89
2018-05-31,35.27,35.45,34.5,34.82,144733,-0.45,-1.28
2018-06-01,35.08,35.73,32.58,32.85,269601,-1.97,-5.66
2018-06-04,32.98,33.53,31.17,31.53,187778,-1.32,-4.02
2018-06-05,31.5,32.38,30.785,31.02,246522,-0.51,-1.62
2018-06-06,31.21,32.025,30.4161,31.27,201152,0.25,0.81
2018-06-07,31.4,32.5,30.925,31.46,192226,0.19,0.61
2018-06-08,30.8,30.8,28.9,29.62,388720,-1.84,-5.85
2018-06-11,29.52,29.955,28.75,29.81,109513,0.19,0.64
2018-06-12,29.8,30.1375,29.0,29.7,141129,-0.11,-0.37
2018-06-13,31.09,31.22,30.25,30.69,298460,0.99,3.33
2018-06-14,30.81,31.08,29.72,30.32,120486,-0.37,-1.21
2018-06-15,29.97,30.27,29.26,30.24,167393,-0.08,-0.26
2018-06-18,30.25,30.46,29.94,30.36,126570,0.12,0.4
2018-06-19,30.07,31.06,29.9,30.71,177637,0.35,1.15
2018-06-20,30.94,32.41,30.3601,32.37,224885,1.66,5.41
2018-06-21,32.27,32.61,31.9238,32.11,173170,-0.26,-0.8
2018-06-22,32.71,34.1066,31.94,33.78,274676,1.67,5.2
2018-06-25,33.62,34.045,32.8,33.01,122947,-0.77,-2.28
2018-06-26,33.06,33.38,32.39,32.72,93618,-0.29,-0.88
2018-06-27,32.8,34.06,32.51,32.78,119758,0.06,0.18
2018-06-28,32.8,33.41,32.43,33.04,174875,0.26,0.79
2018-06-29,33.02,33.655,32.86,33.12,328685,0.08,0.24
2018-07-02,33.0,33.7395,31.63,31.96,258242,-1.16,-3.5
2018-07-03,32.03,32.47,31.005,31.12,111412,-0.84,-2.63
2018-07-05,31.38,32.22,30.75,31.23,123349,0.11,0.35
2018-07-06,31.25,32.45,31.25,32.19,75485,0.96,3.07
2018-07-09,32.5,33.87,31.89,33.06,109296,0.87,2.7
2018-07-10,33.21,33.602,32.49,32.81,39589,-0.25,-0.76
2018-07-11,32.4,32.91,31.35,31.69,46418,-1.12,-3.41
2018-07-12,31.64,32.08,30.84,31.55,80337,-0.14,-0.44
2018-07-13,31.45,32.05,31.38,31.67,42763,0.12,0.38
2018-07-16,31.63,31.65,30.34,30.53,82323,-1.14,-3.6
2018-07-17,30.37,31.32,29.8002,30.88,64388,0.35,1.15
2018-07-18,30.88,31.75,30.39,31.62,131577,0.74,2.4
2018-07-19,31.1,31.2,30.18,30.81,164227,-0.81,-2.56
2018-07-20,30.79,32.52,30.01,32.09,281827,1.28,4.15
2018-07-23,32.04,32.18,31.216,31.47,308371,-0.62,-1.93
2018-07-24,31.29,31.47,28.58,29.05,367649,-2.42,-7.69
2018-07-25,28.99,29.72,28.05,28.37,548395,-0.68,-2.34
2018-07-26,28.43,28.53,27.71,28.21,257385,-0.16,-0.56
2018-07-27,28.23,28.93,27.95,28.87,99303,0.66,2.34
2018-07-30,29.01,29.83,28.69,29.39,210753,0.52,1.8
2018-07-31,29.41,29.98,28.47,29.21,181127,-0.18,-0.61
2018-08-01,29.07,29.07,28.045,28.71,85153,-0.5,-1.71
2018-08-02,28.45,29.235,28.29,28.82,122737,0.11,0.38
2018-08-03,28.86,29.4,28.59,28.8,91274,-0.02,-0.07
2018-08-06,28.72,28.95,28.215,28.77,109312,-0.03,-0.1
2018-08-07,28.8,29.5,28.37,28.85,83443,0.08,0.28
2018-08-08,28.86,29.11,28.08,28.66,71255,-0.19,-0.66
2018-08-09,28.71,29.49,28.48,29.04,120855,0.38,1.33
2018-08-10,28.94,30.87,28.49,29.45,255882,0.41,1.41
2018-08-13,31.77,31.77,28.9,28.99,405715,-0.46,-1.56
2018-08-14,28.99,29.31,27.93,28.28,388180,-0.71,-2.45
2018-08-15,28.03,29.5,27.65,28.12,306502,-0.16,-0.57
2018-08-16,28.2,28.8695,28.125,28.81,220624,0.69,2.45
2018-08-17,28.8,30.0,28.8,29.71,236021,0.9,3.12
2018-08-20,29.73,30.79,29.42,30.13,241946,0.42,1.41
2018-08-21,30.36,31.14,30.36,30.87,159781,0.74,2.46
2018-08-22,31.07,31.68,30.8,31.01,174437,0.14,0.45
2018-08-23,30.98,31.01,30.05,30.61,156626,-0.4,-1.29
2018-08-24,30.68,31.04,30.22,30.35,99633,-0.26,-0.85
2018-08-27,30.44,31.06,30.14,31.01,121024,0.66,2.17
2018-08-28,31.05,31.37,30.42,30.78,101930,-0.23,-0.74
2018-08-29,30.73,31.14,30.565,30.96,200922,0.18,0.58
2018-08-30,30.97,31.09,29.63,29.73,131416,-1.23,-3.97
2018-08-31,29.69,30.02,29.17,29.98,223227,0.25,0.84
2018-09-04,29.82,29.92,29.19,29.46,101084,-0.52,-1.73
2018-09-05,29.45,29.89,28.78,29.73,147626,0.27,0.92
2018-09-06,29.65,29.67,28.0625,28.32,222563,-1.41,-4.74
2018-09-07,28.24,28.285,27.2,27.34,296407,-0.98,-3.46
2018-09-10,27.52,29.98,27.52,29.18,249960,1.84,6.73
2018-09-11,29.04,30.78,29.04,30.5,442019,1.32,4.52
2018-09-12,30.79,31.29,30.7201,30.91,167149,0.41,1.34
2018-09-13,30.99,31.655,30.61,31.21,152761,0.3,0.97
2018-09-14,31.27,31.95,31.27,31.63,123698,0.42,1.35
2018-09-17,31.73,31.96,30.1,30.3,184144,-1.33,-4.2
2018-09-18,30.43,31.94,30.43,31.84,134282,1.54,5.08
2018-09-19,31.78,33.0,31.76,32.52,298325,0.68,2.14
2018-09-20,32.75,32.95,32.27,32.49,209122,-0.03,-0.09
2018-09-21,32.62,33.39,31.8425,33.02,1039088,0.53,1.63
2018-09-24,33.1,33.5,32.115,32.57,288769,-0.45,-1.36
2018-09-25,32.74,33.46,32.47,32.9,151888,0.33,1.01
2018-09-26,32.8,32.8,30.27,30.4,133125,-2.5,-7.6
2018-09-27,30.43,30.69,29.63,30.43,122249,0.03,0.1
2018-09-28,30.4,30.69,30.07,30.58,114007,0.15,0.49
2018-10-01,30.73,31.66,30.73,31.58,121974,1.0,3.27
2018-10-02,31.36,32.71,31.08,32.49,111804,0.91,2.88
2018-10-03,32.49,32.86,32.005,32.44,155216,-0.05,-0.15
2018-10-04,32.31,32.71,31.715,32.3,155278,-0.14,-0.43
2018-10-05,32.0,32.59,31.94,32.5,88798,0.2,0.62
2018-10-08,32.37,33.36,32.37,33.2,179095,0.7,2.15
2018-10-09,33.45,34.85,33.32,34.75,248171,1.55,4.67
2018-10-10,34.58,34.7899,33.42,33.42,188096,-1.33,-3.83
2018-10-11,33.05,33.95,32.72,33.61,160992,0.19,0.57
2018-10-12,34.29,35.59,33.5225,35.49,437719,1.88,5.59
2018-10-15,35.59,39.71,34.77,38.39,1007581,2.9,8.17
2018-10-16,38.86,40.39,38.63,38.86,548090,0.47,1.22
2018-10-17,38.75,39.24,37.795,39.06,261811,0.2,0.51
2018-10-18,39.44,39.49,37.92,38.25,297281,-0.81,-2.07
2018-10-19,38.53,38.87,36.93,37.35,242644,-0.9,-2.35
2018-10-22,37.4,38.3,35.85,36.66,330746,-0.69,-1.85
2018-10-23,35.86,35.99,34.7,35.53,206823,-1.13,-3.08
2018-10-24,35.47,35.8,34.45,34.52,332041,-1.01,-2.84
2018-10-25,34.97,36.03,34.8,35.47,278157,0.95,2.75
2018-10-26,34.89,36.9,34.54,36.13,202634,0.66,1.86
2018-10-29,36.49,36.49,34.08,34.52,133755,-1.61,-4.46
2018-10-30,34.42,35.52,33.37,35.48,233166,0.96,2.78
2018-10-31,35.93,37.3286,35.28,37.03,179426,1.55,4.37
2018-11-01,37.26,39.0,36.18,36.28,244417,-0.75,-2.03
2018-11-02,36.44,36.91,35.87,36.46,106260,0.18,0.5
2018-11-05,36.62,37.37,35.48,36.2,136507,-0.26,-0.71
2018-11-06,36.4,36.4,35.33,35.68,87806,-0.52,-1.44
2018-11-07,36.02,36.36,34.86,35.94,86654,0.26,0.73
2018-11-08,35.76,36.0,35.05,35.29,105440,-0.65,-1.81
2018-11-09,34.97,35.82,34.43,35.16,133998,-0.13,-0.37
2018-11-12,35.12,35.21,33.45,33.56,123116,-1.6,-4.55
2018-11-13,34.57,34.57,29.53,30.08,309912,-3.48,-10.37
2018-11-14,30.45,31.14,29.7,29.86,190491,-0.22,-0.73
2018-11-15,29.22,29.98,27.89,29.36,606910,-0.5,-1.67
2018-11-16,29.45,30.675,29.05,30.42,305807,1.06,3.61
2018-11-19,30.45,32.25,30.35,32.12,232125,1.7,5.59
2018-11-20,31.15,31.15,29.31,29.63,254374,-2.49,-7.75
2018-11-21,29.86,30.6512,29.65,29.74,204928,0.11,0.37
2018-11-23,28.63,29.52,28.2405,28.75,52865,-0.99,-3.33
2018-11-26,28.97,29.01,28.42,28.98,174820,0.23,0.8
2018-11-27,28.58,29.24,27.72,27.9,84809,-1.08,-3.73
2018-11-28,27.88,28.87,27.76,28.74,148409,0.84,3.01
2018-11-29,28.91,28.91,27.97,28.4,79203,-0.34,-1.18
2018-11-30,28.1,28.37,27.1777,28.18,349363,-0.22,-0.77
2018-12-03,28.85,28.85,27.1,28.55,210346,0.37,1.31
2018-12-04,28.42,28.42,26.3,26.4,164689,-2.15,-7.53
2018-12-06,25.79,26.16,24.65,25.48,148683,-0.92,-3.48
2018-12-07,26.13,26.47,25.24,25.32,192416,-0.16,-0.63
2018-12-10,25.16,25.42,24.22,24.48,114562,-0.84,-3.32
2018-12-11,24.86,25.1334,22.69,22.7,422776,-1.78,-7.27
2018-12-12,23.13,24.54,23.13,23.55,200649,0.85,3.74
2018-12-13,23.52,23.84,22.8,23.1,115414,-0.45,-1.91
2018-12-14,22.88,23.41,22.52,23.25,118590,0.15,0.65
2018-12-17,23.14,23.91,23.0,23.44,210364,0.19,0.82
2018-12-18,23.51,23.71,22.74,22.99,214716,-0.45,-1.92
2018-12-19,22.88,23.3388,22.01,22.08,215619,-0.91,-3.96
2018-12-20,21.81,22.55,21.65,21.95,188199,-0.13,-0.59
2018-12-21,21.88,22.14,21.2256,21.45,186302,-0.5,-2.28
2018-12-24,21.28,21.33,20.31,20.56,61923,-0.89,-4.15
2018-12-26,20.73,22.07,20.18,22.03,117172,1.47,7.15
2018-12-27,21.57,22.33,20.67,21.86,187197,-0.17,-0.77
2018-12-28,22.08,22.32,21.21,22.04,79146,0.18,0.82
2018-12-31,22.08,22.68,21.31,22.54,207397,0.5,2.27
2019-01-02,22.06,23.34,21.74,22.97,110777,0.43,1.91
2019-01-03,22.99,23.32,22.18,23.11,67225,0.14,0.61
2019-01-04,23.55,24.35,23.28,24.27,184641,1.16,5.02
2019-01-07,24.71,25.0,23.8205,24.97,172841,0.7,2.88
2019-01-08,25.42,25.83,23.685,24.12,145794,-0.85,-3.4
2019-01-09,24.47,24.81,24.05,24.71,87339,0.59,2.45
2019-01-10,24.42,25.14,24.2,24.72,76713,0.01,0.04
2019-01-11,24.52,24.77,24.19,24.35,58427,-0.37,-1.5
2019-01-14,24.06,24.36,23.82,23.86,126407,-0.49,-2.01
2019-01-15,23.89,24.74,23.56,24.62,165692,0.76,3.19
2019-01-16,24.62,25.49,24.56,25.34,112323,0.72,2.92
2019-01-17,24.74,25.64,24.68,24.89,109806,-0.45,-1.78
2019-01-18,25.22,25.46,24.83,24.84,82020,-0.05,-0.2
2019-01-22,24.52,24.75,23.86,24.29,59074,-0.55,-2.21
2019-01-23,24.41,24.41,23.16,23.23,143339,-1.06,-4.36
2019-01-24,23.16,23.85,23.16,23.6,112984,0.37,1.59
2019-01-25,23.85,25.02,23.85,24.77,93669,1.17,4.96
2019-01-28,24.29,24.7,23.86,24.16,101824,-0.61,-2.46
2019-01-29,24.36,24.97,23.51,23.77,115021,-0.39,-1.61
2019-01-30,24.02,24.17,23.55,24.03,58889,0.26,1.09
2019-01-31,24.04,24.34,23.75,23.98,68471,-0.05,-0.21
2019-02-01,23.98,25.13,23.98,24.65,116582,0.67,2.79
2019-02-04,24.48,24.93,24.36,24.79,63057,0.14,0.57
2019-02-05,25.88,26.2218,25.13,25.58,99114,0.79,3.19
2019-02-06,25.53,25.83,25.03,25.2,106478,-0.38,-1.49
2019-02-07,25.08,25.17,23.28,23.64,113721,-1.56,-6.19
2019-02-08,23.54,23.89,23.24,23.77,86445,0.13,0.55
2019-02-11,23.56,24.745,23.5228,24.1,119024,0.33,1.39
2019-02-12,24.44,24.9772,24.0275,24.14,137014,0.04,0.17
2019-02-13,24.2,25.06,24.04,24.2,146048,0.06,0.25
2019-02-14,24.26,24.915,24.26,24.62,155766,0.42,1.74
2019-02-15,24.88,25.72,24.75,25.46,260448,0.84,3.41
2019-02-19,25.34,26.62,25.34,25.48,111075,0.02,0.08
2019-02-20,25.59,26.38,25.54,25.95,245796,0.47,1.84
2019-02-21,25.91,25.91,25.14,25.36,42593,-0.59,-2.27
2019-02-22,25.61,25.7,25.29,25.59,40838,0.23,0.91
2019-02-25,25.48,26.06,25.48,25.77,64131,0.18,0.7
2019-02-26,25.86,26.19,25.48,25.63,73552,-0.14,-0.54
2019-02-27,25.84,26.17,25.31,25.75,56788,0.12,0.47
2019-02-28,25.84,26.28,25.33,26.22,77302,0.47,1.83
2019-03-01,26.4,26.52,26.0175,26.32,63564,0.1,0.38
2019-03-04,26.48,26.69,26.14,26.69,82129,0.37,1.41
2019-03-05,26.69,26.69,25.51,25.83,73244,-0.86,-3.22
2019-03-06,25.82,26.0969,24.39,24.99,90677,-0.84,-3.25
2019-03-07,24.1,24.57,21.19,21.61,291519,-3.38,-13.53
2019-03-08,21.45,22.12,21.425,21.47,159336,-0.14,-0.65
2019-03-11,21.61,22.5,21.44,22.39,217159,0.92,4.29
2019-03-12,22.47,22.89,22.15,22.32,112922,-0.07,-0.31
2019-03-13,22.51,23.01,22.0,22.64,126369,0.32,1.43
2019-03-14,22.71,22.99,22.11,22.41,73225,-0.23,-1.02
2019-03-15,22.45,22.8199,21.785,22.08,266639,-0.33,-1.47
2019-03-18,21.97,23.43,21.9432,23.26,136598,1.18,5.34
2019-03-19,23.38,23.5,22.81,22.9,202420,-0.36,-1.55
2019-03-20,22.84,24.0692,22.66,23.55,93872,0.65,2.84
2019-03-21,23.57,24.05,23.17,23.75,107192,0.2,0.85
2019-03-22,23.5,23.52,22.38,22.66,252194,-1.09,-4.59
2019-03-25,22.37,22.52,21.7,22.24,140746,-0.42,-1.85
2019-03-26,22.74,22.88,22.31,22.85,119890,0.61,2.74
2019-03-27,22.84,23.23,22.49,22.74,118175,-0.11,-0.48
2019-03-28,22.75,23.2722,22.58,23.12,54844,0.38,1.67
2019-03-29,23.38,23.47,22.62,22.65,101635,-0.47,-2.03
2019-04-01,22.9,24.37,22.51,24.18,229379,1.53,6.75
2019-04-02,24.22,24.38,23.55,23.67,136283,-0.51,-2.11
2019-04-03,23.65,23.895,23.02,23.06,132968,-0.61,-2.58
2019-04-04,23.1,23.67,22.83,23.63,175684,0.57,2.47
2019-04-05,23.72,24.37,23.57,24.07,142337,0.44,1.86
2019-04-08,24.13,24.45,23.74,23.86,112611,-0.21,-0.87
2019-04-09,23.61,23.76,23.13,23.25,98366,-0.61,-2.56
2019-04-10,23.29,23.58,22.74,22.8,176077,-0.45,-1.94
2019-04-11,22.83,22.97,21.8,22.0,188717,-0.8,-3.51
2019-04-12,22.69,22.69,21.304,22.23,132583,0.23,1.05
2019-04-15,22.09,22.35,21.34,21.39,143278,-0.84,-3.78
2019-04-16,21.49,21.9,21.09,21.45,114467,0.06,0.28
2019-04-17,21.53,21.915,20.96,21.07,76012,-0.38,-1.77
2019-04-18,21.1,21.54,20.64,20.84,111876,-0.23,-1.09
2019-04-22,21.06,22.02,21.01,21.99,125263,1.15,5.52
2019-04-23,21.99,22.34,21.4,22.05,168728,0.06,0.27
2019-04-24,21.99,22.0,21.2,21.55,194816,-0.5,-2.27
2019-04-25,21.5,21.73,20.66,20.77,133450,-0.78,-3.62
2019-04-26,20.67,20.72,19.97,20.63,115980,-0.14,-0.67
2019-04-29,20.62,20.89,20.33,20.6,68550,-0.03,-0.15
2019-04-30,20.81,20.81,19.67,20.13,226953,-0.47,-2.28
2019-05-01,20.12,20.3543,19.17,19.22,184261,-0.91,-4.52
2019-05-02,19.02,19.71,19.02,19.63,134755,0.41,2.13
2019-05-03,19.24,20.07,19.15,19.84,154291,0.21,1.07
2019-05-06,19.51,20.61,19.51,20.33,73452,0.49,2.47
2019-05-07,20.04,20.45,19.75,20.35,120756,0.02,0.1
2019-05-08,21.55,22.71,20.94,22.18,384912,1.83,8.99
2019-05-09,21.84,22.32,21.57,22.03,257206,-0.15,-0.68
2019-05-10,21.92,22.32,21.17,22.23,277230,0.2,0.91
2019-05-13,21.89,22.05,20.68,21.19,252760,-1.04,-4.68
2019-05-14,21.37,22.0,21.145,21.72,183587,0.53,2.5
2019-05-15,21.48,22.38,21.48,22.07,115379,0.35,1.61
2019-05-16,22.2,22.61,22.05,22.43,192261,0.36,1.63
2019-05-17,22.25,22.49,22.05,22.09,177194,-0.34,-1.52
2019-05-20,21.94,22.13,21.28,21.37,135460,-0.72,-3.26
2019-05-21,21.57,21.79,21.33,21.41,103448,0.04,0.19
2019-05-22,21.23,21.735,20.56,20.89,185680,-0.52,-2.43
2019-05-23,20.46,20.47,19.435,19.6,221025,-1.29,-6.18
2019-05-24,19.87,19.87,19.32,19.47,112437,-0.13,-0.66
2019-05-28,19.51,19.51,19.1,19.14,106377,-0.33,-1.69
2019-05-29,18.82,18.91,18.3,18.78,78409,-0.36,-1.88
2019-05-30,18.85,19.05,17.79,17.9,147749,-0.88,-4.69
2019-05-31,17.56,17.68,16.55,16.9,217175,-1.0,-5.59
2019-06-03,17.06,17.22,16.59,17.01,131213,0.11,0.65
2019-06-04,17.29,17.785,16.95,17.66,150031,0.65,3.82
2019-06-05,17.75,17.75,16.27,16.68,173174,-0.98,-5.55
2019-06-06,16.66,16.73,15.91,16.59,129377,-0.09,-0.54
2019-06-07,16.7,16.9,16.25,16.69,117619,0.1,0.6
2019-06-10,16.77,17.1,16.555,16.66,73692,-0.03,-0.18
2019-06-11,16.88,17.11,16.595,16.64,82687,-0.02,-0.12
2019-06-12,16.47,16.56,15.51,15.83,246934,-0.81,-4.87
2019-06-13,16.14,16.52,15.82,16.52,92997,0.69,4.36
2019-06-14,16.58,16.64,15.86,15.9,58742,-0.62,-3.75
2019-06-17,15.83,16.85,15.805,16.78,123817,0.88,5.53
2019-06-18,16.94,17.49,16.91,17.36,128707,0.58,3.46
2019-06-19,17.41,17.52,16.97,17.26,103857,-0.1,-0.58
2019-06-20,17.66,18.48,17.63,18.16,132095,0.9,5.21
2019-06-21,18.11,18.21,17.12,17.47,234035,-0.69,-3.8
2019-06-24,17.44,17.54,16.72,16.91,96983,-0.56,-3.21
2019-06-25,16.74,16.95,16.22,16.8,155738,-0.11,-0.65
2019-06-26,17.11,17.23,16.295,16.53,138668,-0.27,-1.61
2019-06-27,16.62,16.88,16.1,16.3,116756,-0.23,-1.39
2019-06-28,16.33,17.42,16.33,17.33,299148,1.03,6.32
2019-07-01,17.74,17.86,16.9575,17.02,156626,-0.31,-1.79
2019-07-02,16.97,16.97,15.65,15.97,81013,-1.05,-6.17
2019-07-03,16.1,16.1,15.01,15.71,110234,-0.26,-1.63
2019-07-05,15.6,16.04,15.36,15.96,138707,0.25,1.59
2019-07-08,15.88,16.34,15.54,15.89,110746,-0.07,-0.44
2019-07-09,15.76,15.76,15.495,15.6,63489,-0.29,-1.83
2019-07-10,15.87,16.0,15.46,15.71,110036,0.11,0.71
2019-07-11,15.74,15.81,15.5,15.67,65288,-0.04,-0.25
2019-07-12,15.61,15.8046,15.29,15.46,123974,-0.21,-1.34
2019-07-15,15.55,15.58,14.46,14.56,85377,-0.9,-5.82
2019-07-16,14.55,14.86,14.13,14.13,116980,-0.43,-2.95
2019-07-17,14.09,14.09,13.58,13.6,124168,-0.53,-3.75
2019-07-18,13.55,13.64,13.21,13.43,157236,-0.17,-1.25
2019-07-19,13.4,13.65,13.32,13.52,207789,0.09,0.67
2019-07-22,13.56,13.93,13.46,13.81,119377,0.29,2.14
2019-07-23,13.88,14.16,13.75,13.83,103187,0.02,0.14
2019-07-24,13.77,13.97,13.75,13.87,100570,0.04,0.29
2019-07-25,13.97,13.97,12.85,12.97,100509,-0.9,-6.49
2019-07-26,13.0,13.14,12.7,12.95,104096,-0.02,-0.15
2019-07-29,12.94,13.09,11.94,12.0,210972,-0.95,-7.34
2019-07-30,11.98,12.43,11.86,12.35,873595,0.35,2.92
2019-07-31,12.42,13.48,12.42,12.87,385936,0.52,4.21
2019-08-01,12.68,12.706,11.88,12.08,416230,-0.79,-6.14
2019-08-02,12.2,12.22,11.51,11.76,262349,-0.32,-2.65
2019-08-05,11.34,11.46,11.06,11.09,119385,-0.67,-5.7
2019-08-06,11.18,11.25,10.36,10.47,148679,-0.62,-5.59
2019-08-07,10.17,10.76,10.05,10.61,144088,0.14,1.34
2019-08-08,10.7,10.7,10.18,10.39,155664,-0.22,-2.07
2019-08-09,10.47,10.56,9.79,9.83,250094,-0.56,-5.39
2019-08-12,9.78,10.22,9.06,9.25,165363,-0.58,-5.9
2019-08-13,9.17,9.245,8.6784,8.91,490089,-0.34,-3.68
2019-08-14,8.85,8.85,8.12,8.35,298630,-0.56,-6.29
