日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-15,15.9413,16.0231,15.8001,15.9636,384827,0.0223,0.14
2015-07-16,16.0156,16.1271,15.8967,16.0008,389990,0.0367,0.23
2015-07-17,15.9934,16.0677,15.8373,16.0379,598359,0.0368,0.23
2015-07-20,16.0231,16.0454,15.8299,15.9488,248632,-0.0898,-0.56
2015-07-21,15.9116,16.0231,15.8559,15.8967,338651,-0.0526,-0.33
2015-07-22,15.867,16.0602,15.8373,15.9339,344321,0.0366,0.23
2015-07-23,15.9042,15.9711,15.5251,15.6441,244141,-0.29,-1.82
2015-07-24,15.5846,15.6589,15.4211,15.4657,280240,-0.1783,-1.14
2015-07-27,15.5697,15.9562,15.5697,15.9265,555744,0.4609,2.98
2015-07-28,15.9785,15.9785,15.6961,15.8893,671419,-0.0366,-0.23
2015-07-29,15.8373,16.0231,15.7704,15.9339,297272,0.0445,0.28
2015-07-30,15.8819,15.9859,15.7555,15.9339,392960,0.0,0.0
2015-07-31,15.9859,16.0417,15.8893,15.9562,826970,0.0223,0.14
2015-08-03,15.9488,16.0974,15.9116,16.0825,305234,0.1261,0.79
2015-08-04,16.0751,16.2609,15.9488,16.0825,519831,0.0,0.0
2015-08-05,16.1346,16.1717,15.919,16.0751,730318,-0.008,-0.05
2015-08-06,16.0677,16.3129,15.7704,16.3055,1246289,0.2299,1.43
2015-08-07,16.2163,16.6622,16.0974,16.5582,757792,0.2527,1.55
2015-08-10,16.6251,16.744,16.2386,16.2906,768091,-0.2683,-1.62
2015-08-11,16.2312,16.6548,16.142,16.6176,441403,0.3274,2.01
2015-08-12,16.5879,16.7291,16.4095,16.7068,593862,0.0897,0.54
2015-08-13,16.6548,16.9372,16.5284,16.9,475977,0.1938,1.16
2015-08-14,16.8629,16.9223,16.6845,16.8629,775481,-0.0372,-0.22
2015-08-17,16.8332,17.1973,16.7291,17.1379,652596,0.2749,1.63
2015-08-18,17.0784,17.175,16.7886,17.0412,476354,-0.096,-0.56
2015-08-19,16.9446,17.0338,16.8183,16.9372,488080,-0.104,-0.61
2015-08-20,16.8332,16.9149,16.6399,16.6771,527407,-0.2608,-1.54
2015-08-21,16.4541,16.6845,16.3426,16.3426,526204,-0.3352,-2.01
2015-08-24,15.8373,16.1494,15.4211,15.4806,729126,-0.8629,-5.28
2015-08-25,15.8596,15.8596,15.1164,15.1313,768091,-0.3499,-2.26
2015-08-26,15.3914,15.6886,15.1833,15.6292,585986,0.4978,3.29
2015-08-27,15.7184,15.9711,15.5326,15.9339,888201,0.3048,1.95
2015-08-28,15.9116,16.0602,15.7853,15.8521,1912954,-0.0813,-0.51
2015-08-31,15.8001,15.8521,15.4731,15.54,739977,-0.3123,-1.97
2015-09-01,15.2873,15.4731,15.0198,15.0644,451252,-0.4755,-3.06
2015-09-02,15.2576,15.3839,15.0718,15.2725,431393,0.2079,1.38
2015-09-03,15.265,15.5474,15.0718,15.4062,649825,0.1344,0.88
2015-09-04,15.2204,15.2204,14.8414,14.9529,499745,-0.4529,-2.94
2015-09-08,15.0495,15.2427,14.9306,15.1461,777196,0.1929,1.29
2015-09-09,15.2799,15.3616,14.9678,14.9975,705294,-0.1484,-0.98
2015-09-10,14.9678,15.2279,14.8637,14.9826,578860,-0.015,-0.1
2015-09-11,14.9676,15.3654,14.825,15.3354,859639,0.3521,2.35
2015-09-14,15.3429,15.493,15.2829,15.463,534119,0.1273,0.83
2015-09-15,15.4705,15.7483,15.4503,15.7333,490599,0.2706,1.75
2015-09-16,15.7708,16.0485,15.7107,15.9659,490629,0.2328,1.48
2015-09-17,15.9584,16.4914,15.8571,16.2812,1151614,0.3145,1.97
2015-09-18,16.086,16.4531,16.0785,16.2587,1921593,-0.0228,-0.14
2015-09-21,16.3037,16.5514,16.1911,16.3187,827298,0.0602,0.37
2015-09-22,16.2137,16.2962,16.011,16.0335,579600,-0.2856,-1.75
2015-09-23,16.086,16.1236,15.8534,15.9509,494343,-0.0818,-0.51
2015-09-24,15.9059,16.0185,15.7708,15.8308,644244,-0.1196,-0.75
2015-09-25,15.9209,16.1386,15.8534,15.996,417484,0.1646,1.04
2015-09-28,15.9434,15.9735,15.6432,15.8684,413331,-0.128,-0.8
2015-09-29,15.8984,16.2437,15.7633,16.2062,895110,0.338,2.13
2015-09-30,16.3263,16.4088,16.1761,16.2062,755216,0.0,0.0
2015-10-01,16.2512,16.3713,15.9847,16.1986,578022,-0.0081,-0.05
2015-10-02,16.1311,16.3938,15.8834,16.3938,404452,0.1944,1.2
2015-10-05,16.4989,16.7278,16.4013,16.6715,317681,0.2771,1.69
2015-10-06,16.6565,16.8517,16.5965,16.6715,279630,0.0,0.0
2015-10-07,16.7316,16.9418,16.6678,16.9268,543358,0.2551,1.53
2015-10-08,16.8742,17.1294,16.8517,17.0694,381100,0.1422,0.84
2015-10-09,17.0994,17.1384,16.8667,16.9718,222686,-0.0973,-0.57
2015-10-12,17.0093,17.227,16.9643,17.0544,370155,0.0832,0.49
2015-10-13,17.0243,17.1707,16.9343,17.0469,309816,-0.0068,-0.04
2015-10-14,17.0769,17.167,16.9343,16.9643,494613,-0.0818,-0.48
2015-10-15,17.0619,17.4747,16.9193,17.4072,471441,0.4428,2.61
2015-10-16,17.4747,17.6173,17.3396,17.5273,724956,0.1201,0.69
2015-10-19,17.5123,17.865,17.4822,17.8575,467030,0.3295,1.88
2015-10-20,17.7975,18.0152,17.7299,17.9251,581440,0.0679,0.38
2015-10-21,17.9776,18.1278,17.7449,17.79,420978,-0.1344,-0.75
2015-10-22,17.8425,17.9626,17.7374,17.85,574974,0.0605,0.34
2015-10-23,17.9401,17.9626,17.5047,17.7675,505215,-0.0821,-0.46
2015-10-26,17.775,17.8801,17.5881,17.8125,203751,0.0444,0.25
2015-10-27,17.7675,17.8726,17.5948,17.85,481208,0.0374,0.21
2015-10-28,17.865,18.2178,17.6399,18.1953,490083,0.3445,1.93
2015-10-29,18.2554,18.2554,17.9401,18.0452,327660,-0.151,-0.83
2015-10-30,18.0227,18.0677,17.79,17.82,340682,-0.2256,-1.25
2015-11-02,17.835,18.368,17.7825,18.2629,546347,0.4437,2.49
2015-11-03,18.1878,18.2704,17.7074,17.9401,447954,-0.3233,-1.77
2015-11-04,17.9551,18.1503,17.8275,18.0452,536128,0.1058,0.59
2015-11-05,18.0827,18.2404,17.7975,18.2404,420931,0.1949,1.08
2015-11-06,18.0902,18.2479,17.5348,17.7149,307699,-0.5253,-2.88
2015-11-09,17.6173,17.6173,17.2796,17.3997,606969,-0.3153,-1.78
2015-11-10,17.3997,17.805,17.3246,17.6399,756154,0.2401,1.38
2015-11-11,17.6774,17.7449,17.3621,17.6699,292131,0.03,0.17
2015-11-12,17.5948,17.6549,17.3546,17.3771,311989,-0.2933,-1.66
2015-11-13,17.257,17.4522,17.0881,17.1519,388828,-0.2259,-1.3
2015-11-16,17.1519,17.3997,17.1219,17.3396,350348,0.187,1.09
2015-11-17,17.3546,17.7074,17.2495,17.5348,614428,0.1959,1.13
2015-11-18,17.5498,17.7074,17.3659,17.6549,312749,0.1192,0.68
2015-11-19,17.6774,17.7787,17.4972,17.7374,168224,0.083,0.47
2015-11-20,17.82,17.9551,17.6849,17.835,369686,0.0976,0.55
2015-11-23,17.82,17.9251,17.7299,17.7825,153238,-0.0517,-0.29
2015-11-24,17.6624,17.9101,17.4672,17.82,342199,0.0373,0.21
2015-11-25,17.805,17.9326,17.7224,17.85,202384,0.0303,0.17
2015-11-27,17.8275,18.2929,17.8275,18.2479,256569,0.3981,2.23
2015-11-30,18.3154,18.3154,17.9401,18.0077,552026,-0.2409,-1.32
2015-12-01,18.0602,18.2208,17.9701,18.1653,259231,0.1585,0.88
2015-12-02,18.1578,18.2779,17.7337,17.7525,375489,-0.4123,-2.27
2015-12-03,17.7525,17.7825,17.3283,17.3471,340397,-0.4047,-2.28
2015-12-04,17.4072,17.8275,17.3997,17.7825,389110,0.4354,2.51
2015-12-07,17.7224,17.7224,17.3546,17.6098,412905,-0.1725,-0.97
2015-12-08,17.5348,17.6924,17.3171,17.4972,387658,-0.1127,-0.64
2015-12-09,17.4147,17.6173,17.4072,17.4897,379281,-0.007,-0.04
2015-12-10,17.5273,17.6999,17.3171,17.3321,428904,-0.1574,-0.9
2015-12-11,17.2109,17.2488,16.9156,17.0671,856302,-0.2652,-1.53
2015-12-14,17.0065,17.0595,16.7339,17.0368,352060,-0.0307,-0.18
2015-12-15,17.1428,17.264,16.9989,17.0974,1699424,0.0613,0.36
2015-12-16,17.1958,17.5971,17.1277,17.4684,1037974,0.371,2.17
2015-12-17,17.4835,17.6123,17.3321,17.3397,415663,-0.1293,-0.74
2015-12-18,17.2337,17.3927,17.1504,17.2564,1431844,-0.0832,-0.48
2015-12-21,17.2564,17.3927,17.0368,17.2109,1012647,-0.0449,-0.26
2015-12-22,17.2488,17.4078,17.1277,17.3548,604543,0.1446,0.84
2015-12-23,17.4305,17.5593,17.3851,17.4608,392230,0.1059,0.61
2015-12-24,17.4457,17.7713,17.37,17.6425,225992,0.1816,1.04
2015-12-28,17.6123,17.7637,17.476,17.7031,509289,0.06,0.34
2015-12-29,17.7713,18.1082,17.7713,18.0893,351101,0.3859,2.18
2015-12-30,18.0287,18.0893,17.8924,17.9909,896264,-0.0977,-0.54
2015-12-31,17.9681,18.0817,17.7561,17.7561,637507,-0.2339,-1.3
2016-01-04,17.582,17.7864,17.37,17.476,697567,-0.2806,-1.58
2016-01-05,17.4835,17.9227,17.4532,17.847,319710,0.3705,2.12
2016-01-06,17.6804,17.9379,17.6804,17.8394,311610,-0.0071,-0.04
2016-01-07,17.5517,17.6728,17.3548,17.4532,428429,-0.3853,-2.16
2016-01-08,17.5063,17.6123,16.9459,16.9762,666507,-0.4765,-2.73
2016-01-11,17.0368,17.4154,16.9876,17.2412,473854,0.2648,1.56
2016-01-12,17.3548,17.4381,17.0822,17.4002,623625,0.1586,0.92
2016-01-13,17.4305,17.4532,16.9838,17.0065,329140,-0.3932,-2.26
2016-01-14,17.0444,17.1882,16.7642,16.8248,507826,-0.182,-1.07
2016-01-15,16.484,16.9232,16.484,16.8778,581580,0.0538,0.32
2016-01-19,17.0519,17.3548,16.9005,17.2564,654936,0.3781,2.24
2016-01-20,17.0822,17.2791,16.5598,17.0141,504231,-0.2416,-1.4
2016-01-21,17.1049,17.4457,16.8778,17.2412,576944,0.228,1.34
2016-01-22,17.4457,17.8318,17.3624,17.8091,533216,0.5673,3.29
2016-01-25,17.7788,17.9833,17.529,17.5744,544940,-0.2351,-1.32
2016-01-26,17.6728,18.3392,17.5895,18.2786,722789,0.7047,4.01
2016-01-27,18.1877,18.3089,17.5895,17.7788,714695,-0.499,-2.73
2016-01-28,17.8848,18.165,17.8318,17.9454,670715,0.1671,0.94
2016-01-29,18.0741,18.4225,17.9909,18.3997,856351,0.454,2.53
2016-02-01,18.271,18.5815,18.1877,18.4452,675379,0.046,0.25
2016-02-02,18.324,18.324,17.9833,18.2407,524037,-0.2047,-1.11
2016-02-03,18.3392,18.5436,18.0969,18.5285,423588,0.2882,1.58
2016-02-04,18.4376,18.5436,18.2899,18.3846,306080,-0.1445,-0.78
2016-02-05,18.3392,18.4225,18.0514,18.059,485300,-0.3254,-1.77
2016-02-08,17.9,18.0741,17.5365,17.8848,493756,-0.1734,-0.96
2016-02-09,17.6653,18.4679,17.6653,18.1726,652700,0.2879,1.61
2016-02-10,18.2559,18.536,17.9227,17.9303,436025,-0.2417,-1.33
2016-02-11,17.6577,17.9303,17.6085,17.6956,517095,-0.2349,-1.31
2016-02-12,17.8621,18.0363,17.7864,17.8773,566133,0.1823,1.03
2016-02-16,18.0287,18.0893,17.8546,17.9681,352721,0.0912,0.51
2016-02-17,18.0817,18.2256,17.8091,18.0136,540665,0.0449,0.25
2016-02-18,17.8621,18.059,17.5971,17.8621,597351,-0.1513,-0.84
2016-02-19,17.8394,18.1499,17.6956,18.1196,803649,0.2572,1.44
2016-02-22,18.2634,18.4376,17.8394,17.9757,579489,-0.1431,-0.79
2016-02-23,17.9454,18.0249,17.7258,17.9681,464972,-0.0072,-0.04
2016-02-24,17.8621,17.9681,17.6047,17.953,328999,-0.0144,-0.08
2016-02-25,18.0136,18.6118,18.0136,18.6042,558202,0.6517,3.63
2016-02-26,18.642,18.695,18.4225,18.5436,651697,-0.0614,-0.33
2016-02-29,18.5663,18.6723,18.3164,18.4149,598804,0.0606,0.33
2016-03-01,18.4982,18.8843,18.4982,18.8768,341375,0.4622,2.51
2016-03-02,18.8313,18.9222,18.5852,18.695,687514,-0.1812,-0.96
2016-03-03,18.7178,18.7178,18.536,18.7102,434583,0.015,0.08
2016-03-04,18.7556,18.7783,18.5057,18.7178,584781,0.0075,0.04
2016-03-07,18.642,18.7556,18.483,18.7329,521360,0.015,0.08
2016-03-08,18.6269,18.8086,18.5209,18.5663,368038,-0.1667,-0.89
2016-03-09,18.6269,18.9752,18.6269,18.8465,443999,0.2803,1.51
2016-03-10,18.9298,18.9752,18.5512,18.7783,342665,-0.0678,-0.36
2016-03-11,18.9844,19.1142,18.8341,18.9615,430789,0.184,0.98
2016-03-14,18.9157,19.015,18.8302,18.9386,482759,-0.0228,-0.12
2016-03-15,18.8852,19.1066,18.8089,18.9997,538654,0.0606,0.32
2016-03-16,18.9615,19.4272,18.847,19.389,920097,0.3895,2.05
2016-03-17,19.3814,19.5684,19.1295,19.5264,513400,0.1377,0.71
2016-03-18,19.6333,19.6714,19.1524,19.3356,1789485,-0.1914,-0.98
2016-03-21,19.305,19.3966,19.1218,19.2058,419156,-0.1295,-0.67
2016-03-22,19.1218,19.2134,18.9921,19.1982,309789,-0.0077,-0.04
2016-03-23,19.1447,19.1982,18.8928,18.9157,302571,-0.2822,-1.47
2016-03-24,18.8547,18.8699,18.7402,18.7936,309640,-0.123,-0.65
2016-03-28,18.847,19.1295,18.7707,19.1295,511011,0.3364,1.79
2016-03-29,19.0989,19.7554,19.0302,19.7478,586202,0.6179,3.23
2016-03-30,19.786,19.9844,19.7478,19.8394,985048,0.0908,0.46
2016-03-31,19.8012,19.8547,19.6027,19.7249,535875,-0.1151,-0.58
2016-04-01,19.5646,19.7936,19.4768,19.7249,446106,0.0,0.0
2016-04-04,19.7173,19.7898,19.4806,19.5035,350134,-0.2209,-1.12
2016-04-05,19.3432,19.5035,19.2898,19.2974,373316,-0.2067,-1.06
2016-04-06,19.2669,19.3241,19.076,19.2058,442695,-0.0907,-0.47
2016-04-07,19.0913,19.2058,19.0226,19.1524,365221,-0.0538,-0.28
2016-04-08,19.2821,19.5493,19.2287,19.389,306444,0.2375,1.24
2016-04-11,19.4348,19.5722,19.2058,19.2058,516579,-0.1822,-0.94
2016-04-12,19.2363,19.4043,19.16,19.3356,239571,0.1306,0.68
2016-04-13,19.4195,19.4501,19.2211,19.3127,484270,-0.0232,-0.12
2016-04-14,19.3127,19.3279,19.0989,19.1676,252594,-0.1448,-0.75
2016-04-15,19.1447,19.4386,19.1043,19.3966,303853,0.2281,1.19
2016-04-18,19.3203,19.4806,19.2516,19.4806,297661,0.0834,0.43
2016-04-19,19.534,19.6333,19.305,19.4272,290335,-0.0526,-0.27
2016-04-20,19.3966,19.5264,19.2287,19.305,347597,-0.1224,-0.63
2016-04-21,19.2592,19.3356,18.5951,18.6944,594890,-0.61,-3.16
2016-04-22,18.7325,19.0684,18.7325,19.0608,404805,0.3664,1.96
2016-04-25,19.0226,19.3585,18.9692,19.3585,385353,0.2974,1.56
2016-04-26,19.3585,19.7173,19.3585,19.7096,745049,0.3504,1.81
2016-04-27,19.702,20.0073,19.534,19.8318,1453329,0.1222,0.62
2016-04-28,19.7249,19.9463,19.7173,19.8928,644975,0.0615,0.31
2016-04-29,19.7936,19.9348,19.5188,19.8012,1763977,-0.0915,-0.46
2016-05-02,19.8547,20.2134,19.786,20.1524,834602,0.3505,1.77
2016-05-03,20.0913,20.1524,19.889,20.1066,625152,-0.0464,-0.23
2016-05-04,19.9692,20.4501,19.9615,20.4272,541815,0.3197,1.59
2016-05-05,20.0684,21.1027,20.0684,20.7249,1362075,0.2982,1.46
2016-05-06,20.6714,20.992,20.5722,20.9615,854069,0.2363,1.14
2016-05-09,20.9615,21.2974,20.8775,21.221,694669,0.2599,1.24
2016-05-10,21.3203,21.3317,21.1447,21.221,296361,0.0,0.0
2016-05-11,21.1905,21.263,20.8775,20.9004,840120,-0.3204,-1.51
2016-05-12,20.9462,21.1294,20.8088,21.0989,457333,0.1986,0.95
2016-05-13,21.0226,21.1638,20.8165,21.0378,387499,-0.0612,-0.29
2016-05-16,20.9768,21.2516,20.9691,21.1142,605460,0.0757,0.36
2016-05-17,21.0378,21.0378,20.3279,20.3966,767210,-0.7179,-3.4
2016-05-18,20.2821,20.3356,19.7173,19.8699,898705,-0.5262,-2.58
2016-05-19,19.7173,19.8547,19.6027,19.7707,524238,-0.0994,-0.5
2016-05-20,19.8089,20.1142,19.7554,19.8852,746444,0.1147,0.58
2016-05-23,19.9539,20.0989,19.9386,19.9844,359826,0.0994,0.5
2016-05-24,20.0379,20.4424,20.0379,20.3432,452175,0.3597,1.8
2016-05-25,20.3737,20.3737,20.0646,20.1447,308492,-0.1994,-0.98
2016-05-26,20.1753,20.4424,20.0913,20.3737,337973,0.2296,1.14
2016-05-27,20.4043,20.6638,20.2898,20.6409,798035,0.2669,1.31
2016-05-31,20.6409,20.6867,20.4882,20.4959,787283,-0.1445,-0.7
2016-06-01,20.5722,20.7249,20.4959,20.6867,570923,0.1906,0.93
2016-06-02,20.6562,20.992,20.6104,20.9386,643533,0.2524,1.22
2016-06-03,21.1523,21.2287,20.9081,21.1142,481061,0.1759,0.84
2016-06-06,21.1523,21.2592,20.9081,20.9844,426899,-0.1288,-0.61
2016-06-07,21.0226,21.2516,20.9691,21.1447,433277,0.1595,0.76
