日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-07,1.5533,1.5533,1.5254,1.5435,3747049,-0.0098,-0.63
1995-08-08,1.4481,1.4859,1.4202,1.4481,10331449,-0.0954,-6.18
1995-08-09,1.4481,1.4679,1.4103,1.4202,5084545,-0.0279,-1.93
1995-08-10,1.4301,1.4481,1.4103,1.4301,4993122,0.0098,0.69
1995-08-11,1.4383,1.4383,1.4005,1.4202,1819834,-0.0099,-0.69
1995-08-14,1.4005,1.4202,1.3906,1.4202,1529827,0.0,0.0
1995-08-15,1.4202,1.4301,1.4005,1.4301,1878485,0.0098,0.69
1995-08-16,1.4301,1.4383,1.4202,1.4383,1100309,0.0082,0.57
1995-08-17,1.4301,1.4383,1.4103,1.4202,1485409,-0.0181,-1.26
1995-08-18,1.4383,1.4383,1.4202,1.4202,1513871,0.0,0.0
1995-08-21,1.4399,1.458,1.4103,1.4202,1499206,0.0,0.0
1995-08-22,1.4301,1.4383,1.4103,1.4301,1824149,0.0098,0.69
1995-08-23,1.4301,1.4383,1.4103,1.4301,2265737,0.0,0.0
1995-08-24,1.4301,1.4481,1.4103,1.4383,3683228,0.0082,0.57
1995-08-25,1.458,1.458,1.4202,1.4202,1945756,-0.0181,-1.26
1995-08-28,1.4301,1.4383,1.4103,1.4301,921346,0.0098,0.69
1995-08-29,1.4301,1.4301,1.4202,1.4301,943770,0.0,0.0
1995-08-30,1.4481,1.4481,1.4202,1.4383,1058694,0.0082,0.57
1995-08-31,1.4383,1.4383,1.4103,1.4103,1713102,-0.0279,-1.94
1995-09-01,1.4202,1.458,1.4103,1.4383,1377599,0.0279,1.98
1995-09-05,1.4301,1.4679,1.4301,1.458,1513437,0.0197,1.37
1995-09-06,1.4519,1.4816,1.4519,1.4519,1273236,-0.0099,-0.68
1995-09-07,1.4717,1.4816,1.442,1.4618,2326760,0.0099,0.68
1995-09-08,1.4717,1.4717,1.4239,1.442,2365356,-0.0197,-1.35
1995-09-11,1.4618,1.4618,1.442,1.4519,1579633,0.0099,0.69
1995-09-12,1.4519,1.4618,1.4338,1.4519,2507881,0.0,0.0
1995-09-13,1.4437,1.4816,1.3942,1.4041,5161737,-0.0478,-3.29
1995-09-14,1.4041,1.4338,1.3942,1.414,2954862,0.0098,0.7
1995-09-15,1.4239,1.4338,1.414,1.4239,5618421,0.0099,0.7
1995-09-18,1.4239,1.4338,1.3942,1.414,2308430,-0.0098,-0.69
1995-09-19,1.414,1.4239,1.4041,1.4041,3325298,-0.0099,-0.7
1995-09-20,1.414,1.4239,1.4041,1.4041,6753013,0.0,0.0
1995-09-21,1.414,1.414,1.386,1.3942,2803496,-0.0098,-0.7
1995-09-22,1.3844,1.386,1.3662,1.386,2694393,-0.0082,-0.59
1995-09-25,1.3959,1.414,1.3761,1.4041,2877023,0.0182,1.31
1995-09-26,1.4239,1.442,1.4041,1.442,4241685,0.0379,2.7
1995-09-27,1.4338,1.442,1.4239,1.4338,3260825,-0.0082,-0.57
1995-09-28,1.4338,1.4618,1.4338,1.4519,2811472,0.0181,1.26
1995-09-29,1.4618,1.4717,1.4519,1.4618,4750980,0.0099,0.68
1995-10-02,1.4618,1.4816,1.442,1.442,3326589,-0.0197,-1.35
1995-10-03,1.4519,1.4618,1.442,1.4618,3151723,0.0198,1.37
1995-10-04,1.4618,1.4717,1.442,1.4717,2591755,0.0099,0.68
1995-10-05,1.5195,1.5376,1.4997,1.5294,7156223,0.0577,3.92
1995-10-06,1.5294,1.5953,1.4997,1.5953,4864178,0.0659,4.31
1995-10-09,1.5673,1.5772,1.5475,1.5574,3545875,-0.038,-2.38
1995-10-10,1.5195,1.5475,1.5195,1.5475,1494465,-0.0098,-0.63
1995-10-11,1.5492,1.5953,1.5376,1.5953,3507495,0.0478,3.09
1995-10-12,1.6052,1.6151,1.5953,1.6052,3502751,0.0099,0.62
1995-10-13,1.6052,1.6233,1.5953,1.6151,3105794,0.01,0.62
1995-10-16,1.6052,1.6431,1.5953,1.5953,5367223,-0.0197,-1.22
1995-10-17,1.5854,1.5854,1.5376,1.5574,2866026,-0.038,-2.38
1995-10-18,1.5574,1.5953,1.5475,1.5854,1940150,0.028,1.8
1995-10-19,1.5871,1.6151,1.5673,1.6052,1791159,0.0198,1.25
1995-10-20,1.6052,1.6052,1.5673,1.5953,2478554,-0.01,-0.62
1995-10-23,1.5673,1.5854,1.5574,1.5574,2349829,-0.038,-2.38
1995-10-24,1.5574,1.5772,1.5195,1.5195,5818083,-0.0378,-2.43
1995-10-25,1.5096,1.5294,1.414,1.4239,3668563,-0.0956,-6.29
1995-10-26,1.4041,1.4898,1.4041,1.4717,6918825,0.0478,3.36
1995-10-27,1.4717,1.5096,1.442,1.4997,2187036,0.028,1.9
1995-10-29,1.4997,1.5096,1.4239,1.4239,1412527,-0.0757,-5.05
1995-10-30,1.4338,1.4519,1.4041,1.414,4035118,-0.0098,-0.69
1995-10-31,1.414,1.442,1.414,1.4239,2124292,0.0099,0.7
1995-11-01,1.4338,1.4717,1.414,1.4618,3327883,0.0379,2.66
1995-11-02,1.4437,1.4618,1.4338,1.442,2460658,-0.0197,-1.35
1995-11-06,1.4519,1.4898,1.4239,1.4338,3589215,-0.0082,-0.57
1995-11-07,1.4338,1.4717,1.4239,1.4717,1232915,0.0379,2.64
1995-11-08,1.4618,1.4898,1.442,1.4898,1566698,0.0181,1.23
1995-11-09,1.4717,1.4898,1.442,1.4519,2770504,-0.0378,-2.54
1995-11-10,1.4618,1.4618,1.442,1.4519,1223212,0.0,0.0
1995-11-13,1.4437,1.4618,1.4338,1.442,1344609,-0.0099,-0.68
1995-11-14,1.3959,1.442,1.3563,1.3761,3751148,-0.0659,-4.57
1995-11-15,1.2987,1.3382,1.2904,1.3382,7301122,-0.0378,-2.75
1995-11-16,1.3465,1.3662,1.3085,1.3283,6846808,-0.0099,-0.74
1995-11-17,1.3283,1.3382,1.3003,1.3085,7193310,-0.0198,-1.49
1995-11-20,1.3283,1.3563,1.3283,1.3382,4070051,0.0297,2.27
1995-11-21,1.3382,1.3481,1.3184,1.3283,1364444,-0.0099,-0.74
1995-11-22,1.3382,1.3761,1.3283,1.3662,2266602,0.0379,2.85
1995-11-24,1.3761,1.4041,1.3662,1.3942,934499,0.028,2.05
1995-11-27,1.3844,1.386,1.3085,1.3184,2942572,-0.0758,-5.44
1995-11-28,1.3184,1.3481,1.2904,1.3283,5075057,0.0099,0.75
1995-11-29,1.3421,1.3603,1.3322,1.3603,2750020,0.0281,2.11
1995-11-30,1.3503,1.3801,1.3322,1.3603,1985646,0.0,0.0
1995-12-01,1.3603,1.3603,1.3222,1.3222,2402227,-0.0379,-2.79
1995-12-04,1.3222,1.3322,1.3041,1.3123,2613964,-0.0099,-0.75
1995-12-05,1.3024,1.3322,1.2941,1.3322,4675726,0.0198,1.51
1995-12-06,1.3421,1.3603,1.3041,1.3322,3786292,0.0,0.0
1995-12-07,1.3222,1.3322,1.3041,1.3123,2136580,-0.0198,-1.49
1995-12-08,1.3322,1.3421,1.3123,1.3322,2063918,0.0198,1.51
1995-12-11,1.3322,1.3603,1.3322,1.352,1565620,0.0198,1.49
1995-12-12,1.3503,1.352,1.3322,1.352,1889913,0.0,0.0
1995-12-13,1.3421,1.3603,1.3041,1.3041,4375583,-0.048,-3.55
1995-12-14,1.3123,1.3322,1.3041,1.3222,3433106,0.0181,1.39
1995-12-15,1.3222,1.3421,1.3123,1.3421,4384207,0.0198,1.5
1995-12-18,1.3421,1.352,1.3222,1.352,2585933,0.0099,0.74
1995-12-19,1.3322,1.352,1.3123,1.3123,2409558,-0.0396,-2.93
1995-12-20,1.3024,1.3123,1.2842,1.2941,3733683,-0.0182,-1.39
1995-12-21,1.3024,1.3041,1.2842,1.3041,2499038,0.01,0.77
1995-12-22,1.3024,1.3222,1.2842,1.2842,2603399,-0.0198,-1.52
1995-12-26,1.2644,1.2743,1.2363,1.2545,1990174,-0.0298,-2.32
1995-12-27,1.2561,1.2644,1.2363,1.2462,3057495,-0.0083,-0.66
1995-12-28,1.2462,1.2462,1.2165,1.2363,4436821,-0.01,-0.8
1995-12-29,1.2363,1.3322,1.2363,1.3123,4391541,0.076,6.15
1996-01-02,1.3024,1.3222,1.2842,1.3222,3206920,0.01,0.76
1996-01-03,1.3322,1.3603,1.3222,1.3322,3766455,0.0099,0.75
1996-01-04,1.3222,1.352,1.2842,1.2941,3660801,-0.038,-2.85
1996-01-05,1.2941,1.2941,1.2644,1.2644,3029251,-0.0298,-2.3
1996-01-08,1.2644,1.2842,1.2644,1.2842,469837,0.0199,1.57
1996-01-09,1.2644,1.3123,1.2545,1.2545,1429345,-0.0298,-2.32
1996-01-10,1.2644,1.2842,1.2363,1.2462,2606633,-0.0083,-0.66
1996-01-11,1.2545,1.2545,1.2462,1.2545,1682055,0.0082,0.66
1996-01-12,1.2462,1.2644,1.2363,1.2462,1916863,-0.0083,-0.66
1996-01-15,1.2462,1.2545,1.2165,1.2363,1714613,-0.01,-0.8
1996-01-16,1.2363,1.2462,1.1884,1.1884,1894441,-0.048,-3.88
1996-01-17,1.1983,1.2065,1.1784,1.1784,4297528,-0.0099,-0.83
1996-01-18,1.1884,1.1983,1.1685,1.1983,3468470,0.0198,1.68
1996-01-19,1.1884,1.2065,1.1685,1.1784,3607974,-0.0199,-1.66
1996-01-22,1.1983,1.2065,1.1784,1.1983,2984402,0.0198,1.68
1996-01-23,1.1884,1.2462,1.1884,1.2363,2180785,0.038,3.17
1996-01-24,1.2462,1.2545,1.2264,1.2363,1488425,0.0,0.0
1996-01-25,1.2462,1.2842,1.2165,1.2264,2992378,-0.0099,-0.8
1996-01-26,1.2264,1.2644,1.2165,1.2644,2019283,0.038,3.1
1996-01-29,1.3123,1.3123,1.2545,1.2644,6165450,0.0,0.0
1996-01-30,1.2743,1.2941,1.2545,1.2644,5202273,0.0,0.0
1996-01-31,1.2644,1.2842,1.2462,1.2842,3768398,0.0199,1.57
1996-02-01,1.2743,1.2941,1.2743,1.2842,2905916,0.0,0.0
1996-02-02,1.2842,1.2941,1.2644,1.2842,4252466,0.0,0.0
1996-02-05,1.2743,1.2842,1.2644,1.2842,1884305,0.0,0.0
1996-02-06,1.2743,1.2842,1.2743,1.2743,1552683,-0.0099,-0.77
1996-02-07,1.2743,1.2941,1.2743,1.2842,2316623,0.0099,0.78
1996-02-08,1.2743,1.2842,1.2644,1.2842,1755795,0.0,0.0
1996-02-09,1.2842,1.2941,1.2644,1.2842,2598441,0.0,0.0
1996-02-12,1.2842,1.2842,1.2545,1.2743,1326497,-0.0099,-0.77
1996-02-13,1.2842,1.2941,1.2743,1.2842,1840536,0.0099,0.78
1996-02-14,1.2842,1.3123,1.2842,1.3123,13158017,0.0281,2.19
1996-02-15,1.3123,1.3421,1.3123,1.3222,6961949,0.01,0.76
1996-02-16,1.3222,1.3322,1.3123,1.3123,6837968,-0.0099,-0.75
1996-02-21,1.3024,1.3222,1.2941,1.3222,2514565,0.01,0.76
1996-02-22,1.3222,1.352,1.3123,1.3322,1429994,0.0099,0.75
1996-02-23,1.3322,1.352,1.3222,1.3322,1635047,0.0,0.0
1996-02-26,1.3222,1.352,1.3222,1.3322,2423356,0.0,0.0
1996-02-27,1.3421,1.3603,1.3421,1.3603,3300931,0.0281,2.11
1996-02-28,1.3619,1.3702,1.3421,1.3421,1728411,-0.0182,-1.34
1996-02-29,1.3421,1.3702,1.3421,1.3421,1550955,0.0,0.0
1996-03-01,1.3619,1.4082,1.352,1.3983,4691467,0.0562,4.19
1996-03-04,1.4181,1.4181,1.4181,1.4181,0,0.0199,1.42
1996-03-05,1.4082,1.428,1.3983,1.428,4512288,0.0099,0.7
1996-03-06,1.428,1.4462,1.4181,1.4379,5632220,0.0099,0.69
1996-03-07,1.4181,1.5041,1.4131,1.4859,7376374,0.0479,3.33
1996-03-08,1.4561,1.5041,1.4379,1.4462,7127330,-0.0397,-2.67
1996-03-10,1.4561,1.4859,1.4462,1.466,2753686,0.0198,1.37
1996-03-11,1.4561,1.4859,1.4462,1.466,3363894,0.0,0.0
1996-03-12,1.466,1.466,1.4462,1.4561,1726686,-0.01,-0.68
1996-03-13,1.466,1.4941,1.4462,1.466,2511544,0.0099,0.68
1996-03-14,1.466,1.5041,1.466,1.4941,2420555,0.0281,1.92
1996-03-17,1.4941,1.552,1.4941,1.5421,2409989,0.048,3.21
1996-03-18,1.5421,1.5421,1.476,1.476,3108384,-0.0662,-4.29
1996-03-19,1.476,1.476,1.4561,1.476,1971202,0.0,0.0
1996-03-20,1.4798,1.4798,1.45,1.4599,2116312,-0.0198,-1.34
1996-03-21,1.4599,1.5279,1.45,1.45,1633538,-0.0099,-0.68
1996-03-24,1.4516,1.4599,1.4417,1.4417,2091734,-0.0083,-0.57
1996-03-25,1.4417,1.45,1.4218,1.4317,3238403,-0.0099,-0.69
1996-03-26,1.4317,1.4317,1.4119,1.4317,2100787,0.0,0.0
1996-03-27,1.4119,1.4699,1.4119,1.45,2381094,0.0182,1.27
1996-03-28,1.4599,1.4699,1.45,1.4599,2745279,0.01,0.69
1996-03-31,1.4699,1.4798,1.45,1.45,1716123,-0.0099,-0.68
1996-04-01,1.45,1.45,1.4317,1.45,2959172,0.0,0.0
1996-04-02,1.4417,1.4699,1.4317,1.45,2935454,0.0,0.0
1996-04-03,1.45,1.45,1.4218,1.4417,1483035,-0.0083,-0.57
1996-04-08,1.4036,1.4218,1.3837,1.4119,1363581,-0.0298,-2.07
1996-04-09,1.4119,1.4599,1.4119,1.4317,2715955,0.0199,1.41
1996-04-10,1.4317,1.4417,1.4019,1.4019,1299758,-0.0298,-2.08
1996-04-11,1.4417,1.4599,1.4218,1.4417,2769642,0.0398,2.84
1996-04-12,1.4516,1.4798,1.4417,1.4798,1840751,0.0381,2.64
1996-04-15,1.4699,1.4897,1.4599,1.4599,1359918,-0.0198,-1.34
1996-04-16,1.4699,1.4699,1.4417,1.45,1144082,-0.0099,-0.68
1996-04-17,1.4599,1.4599,1.4317,1.4417,1713320,-0.0083,-0.57
1996-04-18,1.4599,1.4599,1.4317,1.4417,1553112,0.0,0.0
1996-04-19,1.4317,1.45,1.4218,1.4417,1537805,0.0,0.0
1996-04-22,1.45,1.45,1.4119,1.4317,2016051,-0.0099,-0.69
1996-04-23,1.4317,1.4699,1.4218,1.4599,3782627,0.0282,1.97
1996-04-24,1.4699,1.5279,1.4599,1.498,5345445,0.0381,2.61
1996-04-25,1.508,1.5461,1.508,1.5378,3259965,0.0397,2.65
1996-04-26,1.5378,1.5859,1.5378,1.566,3875992,0.0281,1.83
1996-04-29,1.5461,1.5859,1.5378,1.566,2455914,0.0,0.0
1996-04-30,1.566,1.6041,1.566,1.5941,3574124,0.0282,1.8
1996-05-01,1.5859,1.5941,1.566,1.5759,1433229,-0.0182,-1.14
1996-05-02,1.5577,1.5759,1.5378,1.5378,1739839,-0.0381,-2.42
1996-05-03,1.5577,1.5759,1.5461,1.556,1562815,0.0183,1.19
1996-05-06,1.566,1.566,1.5179,1.556,4293647,0.0,0.0
1996-05-07,1.5577,1.5809,1.5378,1.5378,2005052,-0.0182,-1.17
1996-05-08,1.5461,1.566,1.5179,1.566,1055244,0.0281,1.83
1996-05-09,1.566,1.5941,1.556,1.5859,3914586,0.0199,1.27
1996-05-10,1.5941,1.5941,1.5461,1.556,2892114,-0.0298,-1.88
1996-05-13,1.5577,1.5759,1.5378,1.5759,1754288,0.0199,1.28
1996-05-14,1.5759,1.5859,1.566,1.5759,1256634,0.0,0.0
1996-05-15,1.5759,1.6041,1.556,1.566,1819405,-0.0099,-0.63
