日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-07,5.09,5.0935,4.5966,4.7031,37914,-0.3372,-6.69
2014-11-10,4.7119,4.7119,4.5433,4.5433,10393,-0.1599,-3.4
2014-11-11,4.6143,4.6143,4.3925,4.4457,39086,-0.0977,-2.15
2014-11-12,4.5256,6.0785,4.5256,5.0669,56412,0.6211,13.97
2014-11-13,5.058,5.413,4.9249,4.9515,22985,-0.1155,-2.28
2014-11-14,4.9515,5.1734,4.9338,5.1024,16301,0.151,3.05
2014-11-17,4.9338,4.9515,4.002,4.1174,78932,-0.9847,-19.3
2014-11-18,4.0553,4.4368,4.0553,4.1263,33412,0.1864,4.73
2014-11-19,4.215,4.215,4.1263,4.1263,7298,,
2014-11-20,4.2061,4.3392,4.2061,4.3215,2800,,
2014-11-21,4.3481,4.4368,4.2851,4.3659,4635,0.0445,1.03
2014-11-24,4.1706,4.57,4.1263,4.5167,48010,0.1511,3.46
2014-11-25,4.4368,4.5167,4.428,4.5167,10548,,
2014-11-26,4.499,4.6587,4.4901,4.6587,13860,0.1418,3.14
2014-11-28,4.6463,4.6463,4.6463,4.6463,574,-0.0116,-0.25
2014-12-01,4.5433,4.6409,4.3037,4.6409,10340,-0.006,-0.13
2014-12-02,4.357,4.6764,4.357,4.6764,7113,0.0353,0.76
2014-12-03,4.6587,4.6764,4.4546,4.4635,5354,-0.2128,-4.55
2014-12-04,4.5611,4.5611,4.4723,4.5256,1799,0.283,6.67
2014-12-05,4.5877,4.8273,4.4901,4.8273,12611,,
2014-12-08,4.9959,5.0048,4.5061,4.6099,12186,-0.2172,-4.5
2014-12-09,4.8362,4.9249,4.6143,4.8628,6500,0.2526,5.48
2014-12-10,4.8805,4.8805,4.5744,4.6942,13200,-0.1687,-3.47
2014-12-11,4.6667,4.6764,4.4368,4.5788,2700,-0.1155,-2.46
2014-12-12,4.5265,4.5265,4.3925,4.4368,8975,-0.1419,-3.1
2014-12-15,4.3925,4.4546,4.215,4.4546,4998,0.0177,0.4
2014-12-16,4.428,4.428,3.9932,4.428,10267,-0.0267,-0.6
2014-12-17,4.3037,4.4723,4.2682,4.4635,5826,0.0354,0.8
2014-12-18,4.4723,4.6587,4.2505,4.57,9864,0.1067,2.39
2014-12-19,4.6498,4.6587,4.0908,4.0908,18827,-0.4794,-10.49
2014-12-22,4.0908,4.215,4.0908,4.2061,11243,0.1154,2.82
2014-12-23,4.1174,4.2061,4.0996,4.2061,3943,0.0,0.0
2014-12-24,4.0996,4.1351,4.0996,4.1351,463,-0.0711,-1.69
2014-12-26,4.0908,4.215,4.0375,4.0996,11773,-0.0356,-0.86
2014-12-29,4.428,4.428,4.1706,4.1706,764,0.0709,1.73
2014-12-30,4.3392,4.428,4.1094,4.3392,6164,0.1685,4.04
2014-12-31,4.1174,4.4191,4.0375,4.215,9667,-0.1241,-2.86
2015-01-02,4.2328,4.2328,4.1706,4.1706,838,-0.0443,-1.05
2015-01-05,4.1706,4.1795,4.0642,4.0642,500,-0.1063,-2.55
2015-01-06,4.0819,4.0996,4.0819,4.0996,200,0.0354,0.87
2015-01-07,4.0464,4.0464,4.0464,4.0464,150,-0.0533,-1.3
2015-01-08,4.0553,4.0819,3.9488,3.9488,4400,-0.0975,-2.41
2015-01-09,3.9399,4.0819,3.727,3.7358,3276,-0.0915,-2.39
2015-01-12,3.727,3.8157,3.6471,3.6471,300,,
2015-01-13,3.6471,3.656,3.5584,3.5584,1750,-0.1097,-2.99
2015-01-14,3.6027,3.656,3.5495,3.5584,7823,,
2015-01-15,3.4696,3.4696,3.4519,3.4519,500,,
2015-01-16,3.4519,3.4519,3.3898,3.3986,22356,-0.0532,-1.54
2015-01-20,3.3898,3.3898,3.2921,3.2921,800,-0.1064,-3.13
2015-01-21,3.372,3.372,3.1679,3.3099,490,0.0178,0.54
2015-01-22,3.1679,3.2655,3.1679,3.2655,2317,0.0438,1.36
2015-01-23,3.2744,3.3099,3.2744,3.3099,300,,
2015-01-26,3.2655,3.5406,3.2655,3.5406,1000,0.2307,6.97
2015-01-27,3.4874,3.4874,3.372,3.372,365,-0.294,-8.02
2015-01-28,3.2833,3.372,3.159,3.301,1706,,
2015-01-29,3.2566,3.2921,3.1857,3.23,2900,,
2015-01-30,3.5406,3.5406,3.5406,3.5406,100,,
2015-02-02,3.2389,3.2558,3.2389,3.2558,1250,,
2015-02-03,3.2034,3.2123,3.0171,3.0792,27058,-0.1775,-5.45
2015-02-04,3.0437,3.0437,2.8396,2.8662,5145,-0.2131,-6.92
2015-02-05,2.8396,3.0171,2.671,2.9904,83592,0.1241,4.33
2015-02-06,2.7952,2.9461,2.7952,2.8928,15952,-0.0975,-3.26
2015-02-09,2.8573,2.9993,2.8573,2.8751,2240,-0.0176,-0.61
2015-02-10,2.8263,3.0073,2.8263,2.8928,4676,0.0178,0.62
2015-02-11,2.8485,2.9194,2.7863,2.7952,3714,-0.0975,-3.37
2015-02-12,2.7863,2.7952,2.6887,2.6976,10252,-0.0976,-3.49
2015-02-13,2.6976,2.7686,2.3338,2.3338,42403,-0.3639,-13.49
2015-02-17,2.3072,2.6532,2.245,2.3249,17148,-0.0089,-0.38
2015-02-18,2.2184,2.2805,2.1297,2.2273,8291,-0.0976,-4.2
2015-02-19,2.1918,2.2184,2.1386,2.2095,5798,-0.0178,-0.8
2015-02-20,2.2273,2.3515,2.2273,2.3329,759,0.1235,5.59
2015-02-23,2.2184,2.387,2.2184,2.3693,5402,0.0362,1.55
2015-02-24,2.2628,2.4935,2.1918,2.4846,1690,-0.122,-4.68
2015-02-25,2.5077,2.5459,2.3959,2.4403,1376,,
2015-02-26,2.4225,2.5556,2.4136,2.4562,1629,,
2015-02-27,2.4136,2.5725,2.4136,2.5201,552,,
2015-03-02,2.6444,2.6612,2.529,2.6532,2350,,
2015-03-03,2.5645,2.5645,2.529,2.529,250,,
2015-03-04,2.6177,2.7508,2.5734,2.7331,8303,0.2041,8.07
2015-03-05,2.6089,2.742,2.6089,2.6621,4708,0.0264,1.0
2015-03-06,2.6887,2.742,2.6887,2.6887,300,,
2015-03-09,2.6976,2.7065,2.5113,2.5645,2000,-0.1242,-4.62
2015-03-10,2.4491,2.4491,2.4403,2.4403,200,0.001,0.04
2015-03-11,2.4403,2.5459,2.4403,2.4491,1967,,
2015-03-12,2.4935,2.5645,2.4403,2.5468,4005,,
2015-03-13,2.4403,2.5379,2.4403,2.4935,1465,,
2015-03-16,2.5113,2.5263,2.5104,2.5263,455,,
2015-03-17,2.5201,2.5281,2.5201,2.5281,307,,
2015-03-18,2.5201,2.5556,2.4403,2.4403,3946,-0.0877,-3.47
2015-03-19,2.5192,2.5192,2.4403,2.4403,1129,-0.1086,-4.26
2015-03-20,2.4403,2.4758,2.4403,2.4731,1033,,
2015-03-23,2.5024,2.5201,2.5024,2.5201,728,,
2015-03-24,2.458,2.5024,2.458,2.5024,400,,
2015-03-25,2.4474,2.4474,2.3959,2.3959,2574,,
2015-03-26,2.3959,2.3959,2.3959,2.3959,176,0.0,0.0
2015-03-27,2.4758,2.4846,2.3959,2.4758,14472,0.0798,3.33
2015-03-30,2.4394,2.4403,2.3959,2.4403,1401,-0.0354,-1.43
2015-03-31,2.3604,2.4305,2.3604,2.4278,1121,-0.0124,-0.51
2015-04-01,2.3515,2.4128,2.3515,2.3693,1110,-0.0585,-2.41
2015-04-02,2.3782,2.3782,2.3782,2.3782,100,0.0088,0.37
2015-04-06,2.3782,2.4314,2.245,2.316,7999,-0.0621,-2.61
2015-04-07,2.1386,2.3356,2.1386,2.2894,4200,-0.0266,-1.15
2015-04-08,2.2894,2.3515,2.1386,2.1474,19146,-0.1419,-6.2
2015-04-09,2.3338,2.3338,2.1829,2.2184,3780,0.0711,3.31
2015-04-10,2.2983,2.3072,2.1386,2.2362,17254,0.0177,0.8
2015-04-13,2.2983,2.3427,2.1829,2.2362,3000,0.0,0.0
2015-04-14,2.2362,2.3063,2.2362,2.2983,2760,,
2015-04-15,2.2983,2.3072,2.2362,2.2805,3267,,
2015-04-16,2.2628,2.2628,2.1741,2.2628,2761,-0.0178,-0.78
2015-04-17,2.2362,2.2362,2.2184,2.2184,4085,-0.0443,-1.96
2015-04-20,2.2184,2.2273,2.1208,2.1652,8686,-0.0532,-2.4
2015-04-22,2.1652,2.2362,2.1031,2.1031,7700,-0.0621,-2.87
2015-04-23,2.0853,2.0853,2.0853,2.0853,164,-0.0177,-0.84
2015-04-24,2.1563,2.1989,2.1119,2.1119,2221,0.0267,1.28
2015-04-27,2.1741,2.1741,2.0853,2.0853,4950,-0.0266,-1.26
2015-04-28,2.0676,2.1297,2.0676,2.1261,500,0.0409,1.96
2015-04-29,2.1341,2.1474,2.1297,2.1297,2400,0.0036,0.17
2015-04-30,2.1297,2.1297,2.0321,2.0853,2610,-0.0443,-2.08
2015-05-01,2.0676,2.0676,1.97,1.97,2458,-0.1153,-5.53
2015-05-04,2.1111,2.1244,2.0853,2.0853,1398,0.1154,5.86
2015-05-05,2.0055,2.0764,2.0055,2.0055,2940,-0.0799,-3.83
2015-05-06,1.9966,2.0409,1.9966,2.0055,3100,0.0,0.0
2015-05-07,2.0143,2.0312,1.8723,1.9788,18976,-0.0267,-1.33
2015-05-08,1.9966,2.0409,1.8723,1.9966,8849,0.0178,0.9
2015-05-11,2.0764,2.1297,2.0409,2.1031,7893,0.1064,5.33
2015-05-12,2.1297,2.2717,2.1297,2.1386,14919,0.0355,1.69
2015-05-13,2.2095,2.3959,2.1386,2.2894,25435,0.1508,7.05
2015-05-14,2.2805,2.3427,2.2007,2.3338,5041,0.0444,1.94
2015-05-15,2.529,3.3276,2.3693,3.2833,132302,0.9494,40.68
2015-05-18,3.3631,3.4519,3.0969,3.1954,54109,-0.0873,-2.66
2015-05-19,3.2034,3.2034,2.9283,3.1413,12442,-0.055,-1.72
2015-05-20,3.2123,3.3454,2.884,3.3454,19686,0.2042,6.5
2015-05-21,3.1945,3.2833,3.1945,3.2212,3401,-0.1241,-3.71
2015-05-22,3.2034,3.2478,3.2034,3.2478,1727,0.0267,0.83
2015-05-26,3.23,3.2495,2.9194,3.0792,7665,-0.1686,-5.19
2015-05-27,3.0259,3.1945,3.0179,3.0747,1649,-0.0043,-0.14
2015-05-28,3.1058,3.1369,3.0872,3.0872,3034,0.0126,0.41
2015-05-29,3.0792,3.1058,3.0171,3.0171,4693,-0.0701,-2.27
2015-06-01,3.1147,3.2212,3.0614,3.2212,1600,0.204,6.76
2015-06-02,3.2123,3.2655,2.9461,3.0171,14734,-0.2042,-6.34
2015-06-03,3.0348,3.2389,3.0259,3.0614,24139,0.0444,1.47
2015-06-04,3.0171,3.0259,3.0171,3.0259,380,-0.0355,-1.16
2015-06-05,3.0614,3.1945,3.0171,3.1058,1900,0.0799,2.64
2015-06-08,3.1058,3.1244,3.0171,3.0171,27649,-0.0888,-2.86
2015-06-09,2.9993,3.0348,2.9904,2.9904,11689,-0.0265,-0.88
2015-06-10,2.9993,3.2566,2.9993,3.2487,1700,0.2589,8.66
2015-06-11,3.1324,3.2921,3.0171,3.1147,20969,-0.1349,-4.15
2015-06-12,3.088,3.23,3.0614,3.088,7999,-0.0265,-0.85
2015-06-16,3.0171,3.1058,2.9283,3.1058,5291,0.0176,0.57
2015-06-17,3.0348,3.2389,3.0348,3.2389,11454,0.1332,4.29
2015-06-18,3.2389,3.2389,3.2034,3.2123,12859,-0.0266,-0.82
2015-06-19,3.2212,3.23,3.2034,3.2034,7433,-0.009,-0.28
2015-06-22,3.2034,3.2034,3.1058,3.1058,828,-0.0977,-3.05
2015-06-23,3.2389,3.2389,3.1413,3.1413,7174,0.0354,1.14
2015-06-24,3.1413,3.1413,2.9372,2.9372,20564,-0.2042,-6.5
2015-06-25,2.8485,3.0969,2.8396,2.9372,13891,0.0,0.0
2015-06-26,2.9638,3.0437,2.9638,2.9638,2085,0.0267,0.91
2015-06-29,2.9638,3.0614,2.7597,2.9993,13763,0.0356,1.2
2015-06-30,2.9017,2.9993,2.8662,2.8662,600,-0.1332,-4.44
2015-07-01,2.8573,3.0171,2.8573,2.884,621,0.0178,0.62
2015-07-02,2.884,2.8928,2.7952,2.7952,2161,-0.0888,-3.08
2015-07-06,2.7242,2.8511,2.6444,2.6444,5587,-0.1509,-5.4
2015-07-07,2.671,2.7739,2.6621,2.6807,1149,0.0365,1.38
2015-07-08,2.7242,2.813,2.7242,2.7597,16131,0.0791,2.95
2015-07-10,2.7154,2.7597,2.7154,2.7597,2076,0.0,0.0
2015-07-13,2.7242,2.8928,2.7242,2.7597,7053,0.0,0.0
2015-07-14,2.6887,3.0437,2.6887,2.9283,7873,0.1686,6.11
2015-07-15,2.9283,2.9283,2.7775,2.7775,10086,-0.1508,-5.15
2015-07-16,2.8307,2.9727,2.7952,2.9017,8348,0.1242,4.47
2015-07-17,2.813,2.9638,2.8041,2.8396,3469,-0.0621,-2.14
2015-07-20,2.8218,2.8325,2.8218,2.8307,1690,-0.0088,-0.31
2015-07-21,2.8751,2.884,2.8751,2.884,840,0.0532,1.88
2015-07-23,2.8307,2.8307,2.8307,2.8307,107,-0.0534,-1.85
2015-07-24,2.813,2.813,2.813,2.813,149,-0.0178,-0.63
2015-07-27,2.8396,2.9549,2.7154,2.9194,1398,0.1066,3.79
2015-07-28,2.8573,3.025,2.671,2.9194,32949,0.0,0.0
2015-07-29,2.9727,2.9993,2.884,2.9727,6961,0.0531,1.82
2015-07-30,2.9727,2.9727,2.9727,2.9727,9918,0.0,0.0
2015-08-03,2.9629,2.9629,2.9629,2.9629,600,-0.0089,-0.3
2015-08-04,2.8928,2.9372,2.884,2.9372,1102,-0.0267,-0.9
2015-08-05,2.9017,3.0171,2.9017,2.9372,5537,0.0,0.0
2015-08-06,2.9239,2.9283,2.9194,2.9283,400,-0.0088,-0.3
2015-08-07,2.884,2.884,2.884,2.884,213,-0.0445,-1.52
2015-08-10,2.9017,2.9283,2.884,2.884,8037,0.0,0.0
2015-08-11,2.9283,2.9283,2.6976,2.6976,3150,-0.1863,-6.46
2015-08-12,2.7597,2.9372,2.7597,2.9239,12750,0.2263,8.39
2015-08-13,2.9372,2.9904,2.813,2.9904,17531,0.0664,2.27
2015-08-14,2.9807,2.9816,2.7597,2.8573,23578,-0.1331,-4.45
2015-08-17,2.8041,2.9283,2.8041,2.8937,4098,0.0363,1.27
2015-08-18,2.9993,3.0082,2.8928,2.9132,2700,0.02,0.69
2015-08-19,2.9221,2.9638,2.8485,2.9372,2245,0.0236,0.81
2015-08-20,2.9816,2.9904,2.9452,2.9816,6607,0.0444,1.51
2015-08-21,2.9558,2.9638,2.8485,2.8485,2733,-0.133,-4.46
2015-08-24,2.8485,2.8485,2.3515,2.7508,17095,-0.0977,-3.43
2015-08-25,2.7597,2.7597,2.6621,2.6621,1900,-0.0889,-3.23
2015-08-26,2.6621,2.7065,2.6177,2.6177,9276,-0.0445,-1.67
2015-08-27,2.5468,2.8396,2.5468,2.813,1055,0.1953,7.46
2015-08-28,2.8041,2.9283,2.7952,2.8485,14985,0.0354,1.26
2015-08-31,2.884,2.884,2.7597,2.8396,7992,-0.0088,-0.31
2015-09-01,2.6799,2.8041,2.6799,2.8041,1414,-0.0355,-1.25
2015-09-02,2.7686,2.884,2.7686,2.8662,540,0.0622,2.22
2015-09-03,2.9283,3.0171,2.8573,3.0171,3537,0.1508,5.26
2015-09-04,2.8573,2.8751,2.7331,2.7863,15770,-0.2308,-7.65
2015-09-08,2.8307,2.9727,2.8218,2.9283,11372,0.1421,5.1
2015-09-09,2.9017,2.9283,2.7775,2.9283,9693,0.0,0.0
2015-09-10,2.9194,2.9283,2.8307,2.9194,12281,-0.0088,-0.3
2015-09-11,2.9816,3.2123,2.9816,3.159,20771,0.2397,8.21
2015-09-14,3.1768,3.2389,3.0259,3.1324,13137,-0.0265,-0.84
2015-09-15,3.2212,3.2655,3.1147,3.1945,7824,0.062,1.98
2015-09-16,3.1147,3.1945,3.1058,3.1413,13050,-0.0534,-1.67
2015-09-17,3.1413,3.1502,3.1058,3.1502,8673,0.0088,0.28
2015-09-18,3.1413,3.1502,2.4314,2.8662,25053,-0.2838,-9.01
2015-09-21,2.9372,3.0437,2.884,3.0082,2104,0.1419,4.95
2015-09-22,2.9816,3.0614,2.9816,3.0614,2778,0.0532,1.77
2015-09-23,3.0614,3.0703,2.9549,3.0526,3973,-0.0089,-0.29
2015-09-24,3.0082,3.0082,2.9372,2.9372,1490,-0.1154,-3.78
2015-09-25,2.8751,2.884,2.7952,2.884,6455,-0.0532,-1.81
2015-09-28,2.8573,2.884,2.4136,2.884,9264,0.0,0.0
2015-09-29,2.7952,2.9106,2.7597,2.9106,2572,0.0265,0.92
2015-09-30,2.8041,2.8041,2.6621,2.7508,4580,-0.1598,-5.49
2015-10-01,2.6887,2.742,2.6843,2.702,3501,-0.0481,-1.75
2015-10-02,2.6799,2.6799,2.6799,2.6799,100,-0.023,-0.85
2015-10-05,2.7508,2.8041,2.7508,2.7686,2568,0.0887,3.31
2015-10-06,2.7242,2.9549,2.7242,2.9372,1947,0.1686,6.09
2015-10-07,3.0348,3.2389,2.9461,3.1857,7995,0.2485,8.46
2015-10-08,3.1058,3.128,3.1058,3.1235,1812,-0.0621,-1.95
2015-10-09,3.1732,3.1732,3.0171,3.0171,2012,-0.1065,-3.41
2015-10-12,2.9017,2.9017,2.9017,2.9017,175,-0.1152,-3.82
2015-10-13,2.9372,2.9638,2.9372,2.9372,504,0.0354,1.22
2015-10-14,2.8662,2.8662,2.8662,2.8662,100,-0.0711,-2.42
2015-10-15,2.8485,2.9283,2.8485,2.9283,627,0.0622,2.17
2015-10-19,2.9372,2.9372,2.8573,2.8573,2801,-0.0709,-2.42
2015-10-20,2.8485,2.9283,2.8485,2.9283,11820,0.0709,2.48
2015-10-21,2.884,2.884,2.8485,2.8485,3657,-0.0796,-2.72
2015-10-22,2.7952,2.7952,2.7952,2.7952,150,-0.0533,-1.87
2015-10-26,2.7952,2.7952,2.7331,2.7331,18400,-0.0621,-2.22
2015-10-27,2.7597,2.8786,2.7597,2.7775,5467,0.0443,1.62
2015-10-28,2.7597,2.7597,2.6781,2.7331,11678,-0.0444,-1.6
2015-10-29,2.7154,2.7242,2.6355,2.6355,15861,-0.0976,-3.57
2015-10-30,2.6266,2.813,2.6266,2.6887,5724,0.0532,2.02
2015-11-02,2.6177,2.7952,2.6177,2.7597,6600,0.071,2.64
2015-11-03,2.7952,2.7952,2.6816,2.7508,350,-0.0088,-0.32
2015-11-04,2.7154,2.7508,2.671,2.7242,2000,-0.0267,-0.97
2015-11-05,2.7065,2.7065,2.6,2.6976,10000,-0.0267,-0.98
2015-11-06,2.6887,2.7065,2.6621,2.6621,5994,-0.0356,-1.32
2015-11-09,2.6887,2.7171,2.6266,2.671,3774,0.0088,0.33
2015-11-11,2.6444,2.6444,2.6444,2.6444,100,-0.0267,-1.0
2015-11-12,2.6976,2.8227,2.6976,2.7508,27120,0.1066,4.03
2015-11-13,2.742,2.7597,2.6444,2.6621,28677,-0.0891,-3.24
2015-11-16,2.6452,2.6621,2.6452,2.6621,2298,0.0005,0.02
2015-11-17,2.6444,2.7154,2.6444,2.7154,1708,0.0532,2.0
2015-11-18,2.7154,2.7154,2.5645,2.5645,20207,-0.151,-5.56
2015-11-19,2.5645,2.5645,2.5645,2.5645,100,0.0,0.0
2015-11-20,2.5645,2.5734,2.529,2.529,4381,-0.0354,-1.38
2015-11-23,2.5468,2.5849,2.529,2.5849,1785,0.0559,2.21
2015-11-24,2.5379,2.5379,2.4669,2.4935,1957,-0.0915,-3.54
2015-11-25,2.4314,2.7952,2.4314,2.671,7604,0.1775,7.12
2015-11-30,2.671,2.6887,2.5734,2.6089,5600,-0.0622,-2.33
2015-12-01,2.6124,2.6941,2.5024,2.529,13110,-0.0798,-3.06
2015-12-02,2.5024,2.5024,2.5024,2.5024,501,-0.0266,-1.05
2015-12-03,2.5024,2.529,2.5024,2.529,1410,0.0265,1.06
2015-12-04,2.5822,2.5822,2.4669,2.4935,5294,-0.0354,-1.4
2015-12-07,2.4669,2.4669,2.4669,2.4669,363,-0.0267,-1.07
2015-12-08,2.4669,2.4669,2.4314,2.4314,3026,-0.0355,-1.44
2015-12-09,2.4846,2.4846,2.4314,2.4314,4737,0.0,0.0
2015-12-10,2.3693,2.5468,2.3693,2.5468,2930,0.1153,4.74
2015-12-11,2.4758,2.5113,2.3693,2.5024,841,-0.0443,-1.74
2015-12-14,2.4412,2.4491,2.3338,2.4225,5496,-0.0798,-3.19
2015-12-15,2.3959,2.529,2.3959,2.5113,5915,0.0887,3.66
2015-12-16,2.4136,2.5379,2.4048,2.5379,941,0.0266,1.06
2015-12-17,2.4491,2.5379,2.4314,2.4403,5103,-0.0977,-3.85
2015-12-18,2.5201,2.529,2.4314,2.4314,4860,-0.0088,-0.36
2015-12-21,2.4314,2.5201,2.4314,2.5113,501,0.0798,3.28
2015-12-22,2.529,2.5468,2.4314,2.458,9456,-0.0532,-2.12
2015-12-28,2.458,2.458,2.2983,2.2983,51299,-0.1598,-6.5
2015-12-29,2.3338,2.3604,2.2805,2.2805,33201,-0.0177,-0.77
2015-12-30,2.2983,2.3604,2.2983,2.316,21431,0.0356,1.56
2015-12-31,2.316,2.3835,2.316,2.3427,14602,0.0266,1.15
2016-01-04,2.3515,2.5192,2.3515,2.387,4583,0.0443,1.89
2016-01-05,2.3693,2.3693,2.3515,2.3515,732,-0.0353,-1.48
2016-01-06,2.3604,2.3604,2.3515,2.3515,529,0.0,0.0
2016-01-07,2.3515,2.3515,2.3515,2.3515,302,0.0,0.0
2016-01-08,2.4571,2.4571,2.3515,2.3515,715,0.0,0.0
2016-01-11,2.3515,2.3515,2.2805,2.3072,6002,-0.0444,-1.89
2016-01-13,2.2805,2.3515,2.2184,2.2184,9445,-0.0888,-3.85
2016-01-14,2.2717,2.2947,2.2184,2.2184,7749,0.0,0.0
2016-01-15,2.2184,2.3959,2.2184,2.245,6986,0.0266,1.2
2016-01-19,2.2752,2.2752,2.2184,2.2184,414,-0.0265,-1.18
2016-01-20,2.2184,2.2362,2.2184,2.2184,1403,0.0,0.0
2016-01-21,2.1829,2.2539,2.1386,2.1386,7948,-0.0799,-3.6
2016-01-22,2.1652,2.1652,2.1386,2.1386,425,0.0,0.0
2016-01-25,2.0587,2.0764,2.0587,2.0676,584,-0.071,-3.32
2016-01-26,2.1474,2.1474,2.0676,2.0676,406,0.0,0.0
2016-01-27,2.1119,2.2362,1.6771,1.9611,12304,-0.1065,-5.15
2016-01-28,2.0498,2.0498,2.0409,2.0498,1657,0.0886,4.52
2016-01-29,2.0498,2.2805,2.0321,2.0764,4359,0.0266,1.3
2016-02-01,2.0853,2.0853,2.0853,2.0853,302,0.0089,0.43
2016-02-02,2.1563,2.1971,2.0853,2.0853,560,0.0,0.0
2016-02-03,2.1297,2.1297,2.1297,2.1297,328,0.0444,2.13
2016-02-04,2.1918,2.2628,2.1741,2.2184,4641,0.0888,4.17
2016-02-05,2.2717,2.4935,2.1297,2.1386,2447,-0.0799,-3.6
2016-02-08,2.1386,2.1386,2.1386,2.1386,117,0.0,0.0
2016-02-09,2.1652,2.1785,2.0409,2.1208,12637,-0.0177,-0.83
2016-02-10,2.1208,2.1208,2.1208,2.1208,101,0.0,0.0
2016-02-11,2.0969,2.1119,2.0232,2.0409,11708,-0.08,-3.77
2016-02-12,2.0764,2.0764,2.0676,2.0676,223,,
2016-02-16,2.0232,2.0587,1.97,2.0055,12816,-0.062,-3.0
2016-02-17,2.0232,2.0232,2.0232,2.0232,133,,
2016-02-18,2.0409,2.0409,2.0232,2.0232,300,0.0,0.0
2016-02-19,2.0232,2.0232,2.0055,2.0055,1736,-0.0178,-0.88
2016-02-22,1.9788,1.9788,1.9788,1.9788,194,-0.0267,-1.33
2016-02-23,1.97,1.97,1.9167,1.9167,9696,-0.0621,-3.14
2016-02-24,2.0906,2.0906,1.9167,1.9167,600,0.0,0.0
2016-02-25,1.9167,1.9167,1.9167,1.9167,220,0.0,0.0
2016-02-26,1.97,1.97,1.9167,1.9167,200,0.0,0.0
2016-02-29,1.97,1.9788,1.9522,1.9611,4700,,
2016-03-01,1.9611,1.9611,1.9167,1.9167,305,-0.0443,-2.26
2016-03-03,1.9167,1.9345,1.8723,1.8812,6273,-0.0355,-1.85
2016-03-04,1.8812,2.0409,1.8457,1.899,29215,0.0177,0.94
2016-03-07,1.8919,1.9611,1.8919,1.9078,7998,0.0089,0.47
2016-03-08,1.9167,2.0498,1.9167,2.0409,7534,0.1332,6.98
2016-03-09,2.0498,2.0853,1.9877,2.0498,2849,0.0088,0.43
2016-03-10,1.9966,1.9966,1.9966,1.9966,100,,
2016-03-11,1.9966,1.9966,1.9522,1.97,8201,-0.0266,-1.33
2016-03-14,1.9859,2.0676,1.9859,2.0676,3693,0.0975,4.95
2016-03-15,2.0143,2.0143,2.0143,2.0143,200,-0.0533,-2.58
2016-03-17,2.0676,2.0676,2.0676,2.0676,358,0.0534,2.65
2016-03-18,2.0498,2.0587,2.0498,2.0587,602,-0.0089,-0.43
2016-03-21,2.0055,2.0081,1.97,1.97,4230,-0.0887,-4.31
2016-03-22,2.0587,2.0756,2.0409,2.0498,3818,0.0798,4.05
2016-03-23,2.0764,2.0853,1.9788,2.0587,5015,0.0088,0.43
2016-03-24,2.0055,2.0693,2.0055,2.0143,2500,-0.0445,-2.16
2016-03-28,2.0294,2.0294,2.0055,2.0055,500,-0.0089,-0.44
2016-03-29,2.1741,2.1741,2.0409,2.0409,1565,0.0355,1.77
2016-03-30,2.0409,2.0409,2.0409,2.0409,316,0.0,0.0
