日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-13,3.04,3.05,3.04,3.05,412,0.035,1.1609
2022-07-14,3.05,3.05,2.82,2.8201,2681,-0.2299,-7.5377
2022-07-15,3.0,3.0001,2.7901,2.7901,3764,-0.03,-1.0638
2022-07-18,2.82,2.92,2.7,2.7,7300,-0.0901,-3.2293
2022-07-19,2.37,3.05,2.37,2.6961,13778,-0.004,-0.15
2022-07-20,2.83,3.03,2.59,3.03,4676,0.334,12.39
2022-07-21,3.03,3.0301,3.03,3.0301,400,0.0,0.0
2022-07-22,2.7001,2.92,2.7001,2.92,551,-0.11,-3.63
2022-07-25,2.9,2.95,2.7,2.7,3724,-0.22,-7.5342
2022-07-26,2.62,2.64,2.591,2.6,3411,-0.1,-3.7
2022-07-27,2.68,2.8,2.65,2.8,2073,0.2,7.6923
2022-07-28,2.69,2.9799,2.63,2.89,4082,0.09,3.21
2022-07-29,2.94,2.98,2.7,2.73,4736,-0.16,-5.54
2022-08-01,3.39,3.4,3.0,3.09,82717,0.36,13.19
2022-08-02,3.04,3.1899,2.83,3.02,34824,-0.07,-2.27
2022-08-03,3.22,3.22,2.96,3.09,43020,0.07,2.32
2022-08-04,2.87,3.05,2.81,2.81,18478,-0.28,-9.06
2022-08-05,3.05,3.05,2.71,3.0,8980,0.19,6.7616
2022-08-08,3.0,3.0,2.69,2.69,14916,-0.31,-10.33
2022-08-09,2.79,2.9456,2.65,2.66,11560,-0.03,-1.1152
2022-08-10,2.682,2.682,2.37,2.531,22907,-0.129,-4.85
2022-08-11,2.42,2.63,2.16,2.5619,62781,0.031,1.22
2022-08-12,2.88,2.88,2.4,2.5432,8260,-0.0187,-0.7299
2022-08-15,2.55,2.61,2.41,2.51,9739,-0.033,-1.3
2022-08-16,2.57,2.8626,2.3,2.3,10816,-0.21,-8.37
2022-08-17,2.25,2.48,2.0001,2.28,24482,-0.02,-0.87
2022-08-18,2.4498,2.4498,2.35,2.35,2366,0.07,3.07
2022-08-19,2.32,2.44,2.2845,2.44,1985,0.09,3.8298
2022-08-22,2.357,2.55,2.357,2.5499,6007,0.11,4.51
2022-08-23,2.4732,2.4732,2.09,2.09,128948,-0.4599,-18.036
2022-08-24,2.08,2.1319,2.0,2.05,34318,-0.04,-1.91
2022-08-25,2.08,2.08,1.83,2.0,63386,-0.05,-2.44
2022-08-26,2.0,2.0,1.86,1.9913,24937,-0.009,-0.45
2022-08-29,2.08,2.51,2.0149,2.3595,14593,0.368,18.48
2022-08-30,2.36,2.52,2.2,2.21,38038,-0.15,-6.36
2022-08-31,2.16,2.332,2.035,2.3,14901,0.09,4.07
2022-09-01,2.3,2.5047,2.23,2.2502,23117,-0.05,-2.17
2022-09-02,2.18,2.5184,2.18,2.21,15455,-0.04,-1.78
2022-09-06,2.3,2.31,2.11,2.11,7333,-0.1,-4.5249
2022-09-07,2.01,2.32,2.01,2.16,9692,0.05,2.37
2022-09-08,2.3,2.3399,2.21,2.27,2369,0.11,5.09
2022-09-09,2.28,2.31,2.16,2.29,4767,0.02,0.88
2022-09-12,2.22,2.37,2.22,2.35,22122,0.06,2.62
2022-09-13,2.22,2.28,2.17,2.17,4959,-0.18,-7.6596
2022-09-14,2.15,2.24,2.14,2.17,11247,0.0,0.0
2022-09-15,2.14,2.17,1.9,2.035,13452,-0.135,-6.22
2022-09-16,2.0201,2.075,2.02,2.035,4284,0.0,0.0
2022-09-19,2.0,2.03,1.88,1.88,10344,-0.155,-7.6167
2022-09-20,1.95,2.19,1.95,2.1561,8180,0.2761,14.6862
2022-09-21,2.06,2.1199,2.06,2.06,2929,-0.096,-4.45
2022-09-22,1.89,1.98,1.88,1.98,2256,-0.08,-3.88
2022-09-23,2.1199,2.1199,1.9,2.0093,7603,0.029,1.46
2022-09-26,2.0,2.0,1.6601,1.8144,27668,-0.1949,-9.6999
2022-09-27,1.6701,1.8,1.6701,1.75,8733,-0.0644,-3.5494
2022-09-28,1.7,1.8,1.6956,1.6956,3466,-0.054,-3.09
2022-09-29,1.79,1.83,1.64,1.64,7650,-0.056,-3.3
2022-09-30,1.57,1.6641,1.55,1.56,25102,-0.08,-4.878
2022-10-03,1.54,1.63,1.28,1.36,55163,-0.2,-12.82
2022-10-04,1.32,1.3648,1.15,1.32,33687,-0.04,-2.94
2022-10-05,1.245,1.42,1.245,1.4,18156,0.08,6.0606
2022-10-06,1.4,1.64,1.4,1.59,15042,0.19,13.57
2022-10-07,1.58,1.67,1.48,1.53,10458,-0.06,-3.77
2022-10-10,1.32,1.95,1.32,1.6833,46307,0.153,10.0
2022-10-11,1.69,1.69,1.5032,1.6,16837,-0.083,-4.93
2022-10-12,1.59,2.4,1.59,2.23,1060557,0.63,39.38
2022-10-13,2.06,2.06,1.35,1.4295,691098,-0.8,-35.87
2022-10-14,1.36,1.42,1.2,1.23,155605,-0.2,-13.99
2022-10-17,1.22,1.32,1.18,1.22,501098,-0.01,-0.81
2022-10-18,1.25,1.28,1.21,1.23,184114,0.01,0.82
2022-10-19,1.23,1.23,0.905,0.9691,449200,-0.2609,-21.2114
2022-10-20,0.94,0.9618,0.8107,0.912,143399,-0.057,-5.88
2022-10-21,0.9,0.9573,0.8508,0.904,94342,-0.008,-0.88
2022-10-24,1.0,1.0,0.8796,0.9153,58348,0.011,1.22
2022-10-25,0.926,0.975,0.8512,0.9,73890,-0.015,-1.64
2022-10-26,0.873,0.985599,0.873,0.942,84315,0.042,4.67
2022-10-27,1.05,1.58,0.95,1.24,8161779,0.298,31.63
2022-10-28,1.1,1.15,1.01,1.13,569003,-0.11,-8.87
2022-10-31,1.02,1.1,1.01,1.08,123683,-0.05,-4.42
2022-11-01,1.03,1.06,0.9854,0.99,345589,-0.09,-8.33
2022-11-02,1.03,1.19,0.81,1.1,1044062,0.11,11.1111
2022-11-03,1.1,1.1,1.01,1.03,66912,-0.07,-6.36
2022-11-04,0.98,1.0195,0.91,0.95,71006,-0.08,-7.767
2022-11-07,0.97,1.1,0.88,0.91,85469,-0.04,-4.21
2022-11-08,0.916,0.92,0.855,0.9008,40390,-0.0092,-1.011
2022-11-09,0.865,0.9799,0.8551,0.8551,39928,-0.046,-5.11
2022-11-10,0.92,0.97,0.8201,0.9085,79726,0.053,6.2
2022-11-11,0.9,0.9798,0.851401,0.97,110052,0.061,6.71
2022-11-14,0.86,0.96,0.86,0.9299,25575,-0.04,-4.12
2022-11-15,0.9295,0.95,0.86,0.9191,73496,-0.0108,-1.1614
2022-11-16,0.9001,1.04,0.87,0.9918,133229,0.073,7.94
2022-11-17,0.97,0.9871,0.8725,0.9248,64239,-0.067,-6.76
2022-11-18,1.1,1.1,0.89,0.95,15549,0.025,2.7
2022-11-21,0.95,0.95,0.89,0.9176,19402,-0.032,-3.37
2022-11-22,0.895,0.895623,0.8631,0.8928,33315,-0.025,-2.72
2022-11-23,0.8642,0.92,0.8601,0.9178,28878,0.025,2.8
2022-11-25,0.969,1.04,0.92,1.04,26471,0.1222,13.3144
2022-11-28,0.9601,0.98,0.901,0.92,21648,-0.12,-11.54
2022-11-29,0.901,0.985,0.901,0.914999,30282,-0.005,-0.54
2022-11-30,0.92,1.02,0.901864,0.9201,29233,0.005101,0.5575
2022-12-01,0.92,0.9997,0.92,0.9405,153151,0.0204,2.2172
2022-12-02,0.9213,0.985,0.9213,0.9601,53439,0.02,2.13
2022-12-05,1.0,1.02,0.95,1.0,65115,0.04,4.17
2022-12-06,0.9602,1.14,0.9602,1.1,142320,0.1,10.0
2022-12-07,1.1,1.24,1.085,1.09,90143,-0.01,-0.91
2022-12-08,1.04,1.15,1.04,1.08,6324,-0.01,-0.92
2022-12-09,1.08,1.14,1.07,1.0719,30895,-0.008,-0.74
2022-12-12,1.09,1.09,0.9629,1.01,32617,-0.0619,-5.7748
2022-12-13,0.91,1.07,0.91,0.9401,7823,-0.0699,-6.9208
2022-12-14,0.9497,1.01,0.94,0.9429,33775,0.003,0.32
2022-12-15,0.971,1.04,0.94,1.02,13386,0.077,8.17
2022-12-16,1.03,1.03,0.91,0.91,23587,-0.11,-10.78
2022-12-19,0.9301,0.9373,0.8826,0.8826,46101,-0.0274,-3.011
2022-12-20,0.8801,0.8871,0.8301,0.85,8699,-0.033,-3.74
2022-12-21,0.93,0.93,0.85,0.85,14028,0.0,0.0
2022-12-22,0.89,0.98,0.8202,0.9193,47281,0.069,8.12
2022-12-23,0.96,0.96,0.87,0.882,17439,-0.037,-4.02
2022-12-27,0.8801,0.8801,0.805,0.8291,19086,-0.053,-6.01
2022-12-28,0.7601,0.92,0.7601,0.84,88366,0.011,1.33
2022-12-29,0.8489,0.94,0.8489,0.8601,50436,0.0201,2.3929
2022-12-30,0.89,0.9524,0.86,0.8832,49845,0.023,2.67
2023-01-03,0.91,0.9101,0.871,0.88,19951,-0.0032,-0.3623
2023-01-04,0.86,0.903,0.85,0.85,3851,-0.03,-3.4091
2023-01-05,0.87,0.9179,0.8601,0.8701,9046,0.0201,2.3647
2023-01-06,0.875001,0.875001,0.845,0.845,13211,-0.0251,-2.8847
2023-01-09,0.8413,0.891,0.8413,0.86,8509,0.015,1.7751
2023-01-10,0.86,0.86,0.7478,0.815,63033,-0.045,-5.2326
2023-01-11,0.83,0.8346,0.8017,0.81,12196,-0.005,-0.61
2023-01-12,0.81795,0.8913,0.81795,0.8833,55306,0.073,9.01
2023-01-13,0.89,0.89,0.83,0.859999,4465,-0.023,-2.6
2023-01-17,0.868001,1.0,0.868001,0.9901,35247,0.13,15.12
2023-01-18,0.89,0.9899,0.89,0.97,60404,-0.02,-2.02
2023-01-19,0.92,0.97,0.9065,0.95,35312,-0.02,-2.06
2023-01-20,0.99,0.99,0.92,0.9303,30032,-0.02,-2.11
2023-01-23,0.92,1.0,0.905101,0.9523,55770,0.022,2.36
2023-01-24,0.9999,0.9999,0.9513,0.9998,16613,0.047,4.94
2023-01-25,0.9503,0.9751,0.9503,0.96,6265,-0.04,-4.0
2023-01-26,0.9802,1.1399,0.98,1.03,171802,0.07,7.29
2023-01-27,1.08,1.14,1.02,1.08,149518,0.05,4.85
2023-01-30,1.14,1.16,1.03,1.0913,204026,0.011,1.02
2023-01-31,1.1,1.1,0.9297,0.97,158534,-0.121,-11.09
2023-02-01,0.9588,1.42,0.95,1.14,2081917,0.17,17.53
2023-02-02,1.09,1.1299,0.9005,1.01,311634,-0.13,-11.4
2023-02-03,0.9764,1.1,0.9764,1.0679,187122,0.058,5.74
2023-02-06,1.08,1.08,0.98,1.05,150231,-0.0179,-1.6762
2023-02-07,1.01,1.0999,0.96,1.03,51169,-0.02,-1.9
2023-02-08,0.9991,1.0,0.9292,0.99,63863,-0.04,-3.8835
2023-02-09,0.96,0.9962,0.9201,0.95,64422,-0.04,-4.04
2023-02-10,0.92,0.96,0.910401,0.93956,79185,-0.01,-1.05
2023-02-13,0.94,0.9897,0.9125,0.9897,65527,0.05,5.32
2023-02-14,0.9781,1.1,0.9211,0.9999,28040,0.01,1.01
2023-02-15,0.9668,1.09,0.9421,1.04,34387,0.0401,4.0104
2023-02-16,1.12,1.12,0.965,1.07,22249,0.03,2.88
2023-02-17,1.07,1.07,0.98,0.98,26805,-0.09,-8.41
2023-02-21,0.9612,0.979899,0.93,0.9312,23361,-0.049,-5.0
2023-02-22,0.9721,0.9721,0.8901,0.94,32001,0.009,0.97
2023-02-23,0.95,1.04,0.95,1.04,30771,0.1,10.64
2023-02-24,0.9925,0.9998,0.9037,0.9488,9942,-0.091,-8.75
