日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-19,23.752,24.0797,23.5219,23.6125,4873473,0.0,0.0
2012-06-20,23.5637,24.3029,23.3475,24.1704,4628528,0.5573,2.36
2012-06-21,24.1983,24.2401,23.0546,23.3475,3489835,-0.8218,-3.4
2012-06-22,23.4661,24.2053,23.0337,23.8217,4369263,0.474,2.03
2012-06-25,23.494,23.494,22.8454,22.9221,3518598,-0.9005,-3.78
2012-06-26,22.8803,23.6962,22.5944,22.7199,3274695,-0.2017,-0.88
2012-06-27,22.7408,23.2917,21.911,22.2387,3615526,-0.4817,-2.12
2012-06-28,21.9946,22.5944,21.8203,22.5316,3115829,0.2935,1.32
2012-06-29,22.8594,23.2778,22.7659,23.1802,4599960,0.6489,2.88
2012-07-02,23.4242,23.9333,23.2708,23.7101,3868491,0.5308,2.29
2012-07-03,23.7241,24.1495,23.5916,23.8775,3647467,0.1683,0.71
2012-07-05,23.5916,23.8775,23.3894,23.5707,2711223,-0.308,-1.29
2012-07-06,23.2917,23.487,22.957,23.2708,1907785,-0.2993,-1.27
2012-07-09,23.0686,23.5428,22.7687,23.1871,2264549,-0.0838,-0.36
2012-07-10,23.3405,23.3405,22.6641,22.7896,2972898,-0.3965,-1.71
2012-07-11,22.7757,23.4591,22.5595,23.3475,2582945,0.5583,2.45
2012-07-12,23.1174,23.1453,22.699,23.0198,3505596,-0.3269,-1.4
2012-07-13,23.4382,24.4633,23.3684,24.3657,4801583,1.3466,5.85
2012-07-16,24.1913,25.1885,24.1007,25.1746,4895653,0.8089,3.32
2012-07-17,25.2164,25.6627,25.0072,25.586,3604306,0.4104,1.63
2012-07-18,25.5581,26.2694,25.5163,25.872,2839176,0.2866,1.12
2012-07-19,25.9351,25.9421,24.8833,24.9605,3758508,-1.0509,-4.04
2012-07-20,24.666,24.8483,24.4767,24.7642,3289930,-0.1972,-0.79
2012-07-23,24.3926,24.7361,24.1892,24.5538,3245840,-0.2105,-0.85
2012-07-24,24.7151,24.8343,24.2685,24.7011,2351584,0.1473,0.6
2012-07-25,24.9605,25.1638,24.4486,24.8202,3551211,0.1186,0.48
2012-07-26,25.0727,25.283,24.9535,25.2129,2951738,0.3922,1.58
2012-07-27,25.4022,25.879,25.1708,25.6055,6159905,0.3933,1.56
2012-07-30,25.8439,26.3978,25.8229,26.3978,2830879,0.7912,3.09
2012-07-31,26.4609,26.8956,26.2996,26.3627,6958421,-0.0343,-0.13
2012-08-01,27.4004,28.1717,26.489,26.8325,6640199,0.4693,1.78
2012-08-02,26.6011,27.3934,26.531,26.8535,4434735,0.0215,0.08
2012-08-03,27.0639,27.9403,27.0639,27.8141,4515975,0.9613,3.58
2012-08-06,28.0034,28.2909,27.8842,28.0946,3405031,0.2809,1.01
2012-08-07,28.3189,28.6274,27.758,27.8842,4636760,-0.2107,-0.75
2012-08-08,27.765,28.1857,27.6669,28.1506,4002567,0.2677,0.96
2012-08-09,27.9754,28.4662,27.9613,28.2698,2888402,0.1182,0.42
2012-08-10,28.2278,28.347,27.8702,28.0455,2107632,-0.2233,-0.79
2012-08-13,27.9473,28.2909,27.8842,28.1506,2213411,0.1038,0.37
2012-08-14,28.1787,28.361,27.9052,27.9964,2535482,-0.1548,-0.55
2012-08-15,28.4241,28.5082,27.9964,28.2979,4009437,0.3024,1.08
2012-08-16,28.4171,28.9289,28.3049,28.8728,3862105,0.5745,2.03
2012-08-17,29.1813,30.0998,29.0761,29.9876,5536614,1.1145,3.86
2012-08-20,30.0577,30.4644,29.9736,30.198,3809871,0.2099,0.7
2012-08-21,30.4153,30.4153,29.0902,29.1322,4469525,-1.066,-3.53
2012-08-22,28.999,29.1182,28.34,29.0832,4384468,-0.0495,-0.17
2012-08-23,29.0832,29.1883,28.7817,28.978,1996903,-0.1047,-0.36
2012-08-24,28.8518,29.1252,28.5678,28.999,2562877,0.0203,0.07
2012-08-27,29.0481,29.7212,28.7256,28.7957,3779120,-0.203,-0.7
2012-08-28,28.6765,29.7773,28.6765,29.4197,3770767,0.6248,2.17
2012-08-29,29.3776,29.7212,29.2024,29.4337,2674285,0.0147,0.05
2012-08-30,29.3005,29.9385,29.1813,29.7843,2523712,0.3503,1.19
2012-08-31,29.9385,30.1489,28.8167,29.4477,5791145,-0.3366,-1.13
2012-09-04,29.4968,29.7633,29.0832,29.7352,2620889,0.2886,0.98
2012-09-05,29.7913,29.8544,29.0481,29.2655,2881756,-0.4698,-1.58
2012-09-06,29.5599,30.6677,29.5599,30.4434,4222973,1.1765,4.02
2012-09-07,30.4854,31.0674,30.4013,31.0323,3458005,0.5876,1.93
2012-09-10,30.8009,31.446,30.8009,31.2286,4417886,0.1955,0.63
2012-09-11,31.2987,32.3224,31.1725,31.9648,6305249,0.737,2.36
2012-09-12,32.3505,33.2409,32.2803,32.4486,5269786,0.4827,1.51
2012-09-13,32.4626,32.8483,31.8106,32.701,5292183,0.2531,0.78
2012-09-14,33.0656,33.8088,32.26,32.7641,6718832,0.0621,0.19
2012-09-17,32.3715,32.9324,32.2523,32.3505,4835577,-0.4128,-1.26
2012-09-18,31.9228,32.098,31.1585,31.9158,6109079,-0.4335,-1.34
2012-09-19,31.9228,32.673,31.9087,31.9508,3505452,0.0351,0.11
2012-09-20,31.8246,32.4689,31.6704,32.098,3233690,0.147,0.46
2012-09-21,32.2803,33.0165,32.2803,32.8272,5963458,0.7286,2.27
2012-09-24,32.7361,32.8973,32.4346,32.7711,2454207,-0.0558,-0.17
2012-09-25,32.9534,33.1638,32.2243,32.2383,2912109,-0.5342,-1.63
2012-09-26,32.0349,32.4837,31.7124,31.9228,3626927,-0.3159,-0.98
2012-09-27,32.1121,32.7746,32.0279,32.6239,3180121,0.7023,2.2
2012-09-28,32.5538,32.6239,32.2663,32.5117,3254636,-0.1109,-0.34
2012-10-01,32.673,32.9675,32.4346,32.6449,2785428,0.1333,0.41
2012-10-02,32.7291,32.9254,32.4416,32.5468,2911829,-0.0979,-0.3
2012-10-03,32.4416,32.5398,31.5512,31.6633,5392634,-0.882,-2.71
2012-10-04,31.9648,32.0139,31.6072,31.8246,6199093,0.1615,0.51
2012-10-05,32.1611,33.4302,32.084,32.2663,7658255,0.4424,1.39
2012-10-08,32.2243,32.6519,31.9438,32.2032,3415521,-0.0645,-0.2
2012-10-09,32.3645,32.7781,32.2909,32.3154,3668400,0.1127,0.35
2012-10-10,32.2663,32.4837,31.3338,31.6563,5564785,-0.6592,-2.04
2012-10-11,31.9947,32.1851,31.4237,31.4448,4600511,-0.3884,-1.22
2012-10-12,31.2545,31.4589,29.929,30.9654,6634256,-0.4779,-1.52
2012-10-15,30.916,31.325,30.6058,31.2897,2722300,0.3251,1.05
2012-10-16,31.5647,32.9889,31.4448,32.7773,5743223,1.4863,4.75
2012-10-17,32.8196,33.292,32.6504,32.8902,2841911,0.1114,0.34
2012-10-18,32.869,32.876,32.0018,32.1217,3402277,-0.7697,-2.34
2012-10-19,32.1005,32.4953,31.4096,31.473,3002431,-0.6489,-2.02
2012-10-22,31.5365,32.2394,31.5365,32.1358,3421657,0.6641,2.11
2012-10-23,31.6634,31.7832,30.9724,31.6704,4079469,-0.466,-1.45
2012-10-24,31.7268,32.1851,31.4871,31.5717,3478694,-0.0982,-0.31
2012-10-25,31.8255,32.0441,31.4096,31.748,2903891,0.1768,0.56
2012-10-26,32.1287,33.574,31.5999,33.4894,6123860,1.7429,5.49
2012-10-31,33.715,34.124,32.8831,33.2497,4791189,-0.2411,-0.72
2012-11-01,33.1369,33.5952,32.7068,33.4048,4292034,0.1563,0.47
2012-11-02,33.849,33.9477,32.4812,32.5799,2825940,-0.8251,-2.47
2012-11-05,32.594,33.7715,32.594,33.6727,3024433,1.0915,3.35
2012-11-06,33.842,35.9571,33.7433,35.2802,8221513,1.6062,4.77
2012-11-07,34.7092,35.3077,34.3707,34.8713,6709161,-0.4093,-1.16
2012-11-08,34.7867,35.2344,34.5047,34.547,3699028,-0.3243,-0.93
2012-11-09,33.9195,34.2368,33.2568,33.426,5424162,-1.1193,-3.24
2012-11-12,33.4401,33.9195,33.3343,33.3837,2699199,-0.0435,-0.13
2012-11-13,33.1369,33.6727,32.8267,33.0382,3129022,-0.3438,-1.03
2012-11-14,33.2568,33.4612,32.2274,32.2627,3542601,-0.7764,-2.35
2012-11-15,32.1005,32.5658,31.6845,31.9665,3805077,-0.2968,-0.92
2012-11-16,32.1217,32.3755,31.6916,32.2697,4591869,0.3037,0.95
2012-11-19,32.7139,34.0182,32.6998,33.9266,4341677,1.6555,5.13
2012-11-20,33.9759,34.5963,33.751,34.5893,3493412,0.6616,1.95
2012-11-21,34.7726,35.0053,34.4342,34.822,3805847,0.2318,0.67
2012-11-23,34.9559,35.252,34.8361,35.1251,1698687,0.303,0.87
2012-11-26,34.9348,35.2379,34.5963,34.9418,2944427,-0.1826,-0.52
2012-11-27,34.9066,35.5482,34.5548,35.2943,4638862,0.3529,1.01
2012-11-28,35.0123,36.1474,34.7233,35.9571,5404801,0.6635,1.88
2012-11-29,36.0981,36.4224,35.8372,36.3519,3951277,0.3955,1.1
2012-11-30,36.4365,37.0358,36.2743,36.923,5325044,0.5707,1.57
2012-12-03,37.1204,37.1979,35.9712,36.3519,5669941,-0.5723,-1.55
2012-12-04,36.2955,36.8313,36.2955,36.3519,3726575,0.0,0.0
2012-12-05,36.2743,36.6233,35.4424,35.7385,3332646,-0.6144,-1.69
2012-12-06,35.7385,36.1051,35.4635,35.9359,3405972,0.1966,0.55
2012-12-07,36.091,37.1909,35.9994,36.9018,4854830,0.9667,2.69
2012-12-10,36.8102,38.2978,36.8031,37.7761,7741761,0.8746,2.37
2012-12-11,37.8748,38.0158,37.1768,37.3954,5205789,-0.3815,-1.01
2012-12-12,37.5998,37.7197,37.3249,37.4024,8429676,0.0075,0.02
2012-12-13,37.0851,37.0851,36.1263,36.8102,7136529,-0.5909,-1.58
2012-12-14,36.6621,37.7479,36.5211,37.6985,5120719,0.8872,2.41
2012-12-17,37.762,37.9735,37.4941,37.7338,4292947,0.0339,0.09
2012-12-18,37.6774,37.8607,37.3672,37.487,3922737,-0.2453,-0.65
2012-12-19,37.5646,37.6344,36.5493,37.0146,6409892,-0.4723,-1.26
2012-12-20,37.071,37.1697,36.4506,36.9582,4391727,-0.0555,-0.15
2012-12-21,36.4577,36.93,36.1897,36.7749,5053809,-0.1848,-0.5
2012-12-24,36.8172,36.9441,36.5916,36.641,975106,-0.1324,-0.36
2012-12-26,36.7749,37.0992,36.1827,36.2109,2322886,-0.4287,-1.17
2012-12-27,36.3096,36.4577,35.5341,36.3519,2885361,0.1412,0.39
2012-12-28,35.9994,36.3096,35.6187,35.6539,2999362,-0.698,-1.92
2012-12-31,35.5341,37.5223,35.5341,37.4377,4234989,1.7827,5.0
2013-01-02,38.2485,38.9958,37.5293,38.9606,5231367,1.5237,4.07
2013-01-03,38.7984,38.8971,37.2755,37.5011,5293064,-1.4611,-3.75
2013-01-04,37.4518,37.8431,36.8666,37.4659,4161031,-0.0337,-0.09
2013-01-07,37.0005,37.0005,35.7949,36.2109,6884099,-1.2551,-3.35
2013-01-08,36.0981,36.5035,36.0135,36.3731,3576909,0.1629,0.45
2013-01-09,36.3519,36.7679,35.9712,36.1827,4430231,-0.1891,-0.52
2013-01-10,36.4083,36.5493,36.115,36.3166,3403346,0.1339,0.37
2013-01-11,36.1545,36.4506,35.5059,35.661,4615796,-0.6574,-1.81
2013-01-14,35.7244,36.2532,35.3366,36.2038,5000840,0.5421,1.52
2013-01-15,36.2038,36.8948,36.0981,36.8313,4499582,0.6263,1.73
2013-01-16,36.7538,38.46,36.7115,38.4388,8025560,1.6059,4.36
2013-01-17,38.7631,39.3624,38.2062,38.883,5976768,0.4459,1.16
2013-01-18,38.9253,39.299,38.4811,38.8266,5999412,-0.0583,-0.15
2013-01-22,38.9465,38.9465,38.0151,38.5023,4461942,-0.3262,-0.84
2013-01-23,38.5798,39.6162,38.2132,39.1439,4294571,0.643,1.67
2013-01-24,39.1298,40.1521,39.0381,39.5669,4704870,0.4228,1.08
2013-01-25,39.8348,40.1098,39.5598,40.0534,3612623,0.4867,1.23
2013-01-28,40.2508,40.6668,39.8348,40.2508,4055966,0.1963,0.49
2013-01-29,40.8924,42.6197,40.8642,42.2178,8452889,1.9682,4.89
2013-01-30,43.9804,44.3541,42.7607,42.8383,7922446,0.6206,1.47
2013-01-31,42.5633,43.0427,42.239,42.7043,5452274,-0.1328,-0.31
2013-02-01,43.7125,44.5938,43.1626,44.2413,4709684,1.5373,3.6
2013-02-04,43.8042,43.8888,43.1203,43.1626,3796773,-1.0795,-2.44
2013-02-05,43.5151,43.6998,42.9934,43.0145,4578981,-0.1467,-0.34
2013-02-06,42.8594,44.065,42.803,43.5151,5068678,0.499,1.16
2013-02-07,43.6279,44.6573,43.0075,44.6009,4393613,1.0878,2.5
2013-02-08,44.7066,45.9969,44.5727,45.1367,4746271,0.5352,1.2
2013-02-11,45.1226,45.5879,44.9252,45.2495,3098615,0.1128,0.25
2013-02-12,45.5597,45.6725,44.9675,45.4258,3702321,0.1765,0.39
2013-02-13,45.4751,45.4751,45.0169,45.2002,2777089,-0.2271,-0.5
2013-02-14,44.9604,45.7712,44.9463,45.7078,3560119,0.5063,1.12
2013-02-15,45.5104,46.0956,44.7912,45.2425,3788421,-0.4662,-1.02
2013-02-19,45.3576,45.974,45.0175,45.8819,3092383,0.4183,0.92
2013-02-20,45.8748,46.0129,44.309,44.3799,4848653,-1.5003,-3.27
2013-02-21,44.1532,44.5783,43.3738,44.1319,5033132,-0.2485,-0.56
2013-02-22,44.4791,45.4284,44.2878,45.4214,3049275,1.2887,2.92
2013-02-25,45.6906,45.8677,43.4376,43.4588,4295033,-1.9622,-4.32
2013-02-26,43.558,43.7068,42.4634,43.3809,4346822,-0.0782,-0.18
2013-02-27,43.4305,44.7214,43.218,44.6278,2581416,1.2451,2.87
2013-02-28,44.5357,45.5312,43.9264,44.6066,4226784,-0.0223,-0.05
2013-03-01,44.4295,45.2938,44.0611,45.2726,3150179,0.6647,1.49
2013-03-04,45.2301,46.5762,45.0175,46.5337,3759112,0.0651,0.14
2013-03-05,46.7887,46.7958,45.7118,46.5975,3920271,0.1995,0.43
2013-03-06,46.7604,47.4512,46.3353,46.7958,2930455,-0.1267,-0.27
2013-03-07,46.6825,46.8447,45.9038,46.6683,3429702,0.1117,0.24
2013-03-08,46.8171,46.9588,46.477,46.7817,4045212,,
2013-03-11,46.6896,46.8171,45.3009,46.5408,4966759,-0.2386,-0.51
2013-03-12,46.5195,47.0438,46.2014,46.9163,4134693,0.377,0.81
2013-03-13,46.6754,46.7887,45.4851,45.7331,4785309,-1.1823,-2.52
2013-03-14,46.0236,46.3707,45.5503,46.0165,3836975,0.2835,0.62
2013-03-15,45.6906,46.222,45.4214,45.4497,5983383,-0.566,-1.23
2013-03-18,44.8617,46.2574,44.6427,46.0732,3644747,0.6227,1.37
2013-03-19,45.9669,47.0084,45.811,46.3424,4124338,0.2672,0.58
2013-03-20,46.7604,48.4891,46.725,47.8515,5088263,1.5107,3.26
2013-03-21,47.4689,48.064,46.8383,47.3414,3394838,-0.512,-1.07
2013-03-22,47.4476,48.0286,47.3555,47.8586,2651543,0.516,1.09
2013-03-25,48.1349,48.6733,47.2209,47.3697,3905333,-0.4882,-1.02
2013-03-26,47.4547,47.7594,47.0225,47.6389,3243532,0.27,0.57
2013-03-27,47.561,48.3829,47.0877,48.3687,3921471,0.7289,1.53
2013-03-28,48.4466,49.9628,48.149,49.5731,6224846,1.2044,2.49
2013-04-01,49.5944,49.729,48.6946,49.1409,3015491,-0.4313,-0.87
2013-04-02,49.7148,49.7361,47.2599,47.3555,5680256,-1.7838,-3.63
2013-04-03,47.3555,47.3803,43.5509,44.2523,14033826,-3.1017,-6.55
2013-04-04,44.3303,45.308,43.8804,44.2028,6139078,-0.0487,-0.11
2013-04-05,43.4022,44.6137,42.6512,44.1461,5289787,-0.0575,-0.13
2013-04-08,44.1319,45.2017,43.8556,45.0742,3969301,0.9271,2.1
2013-04-09,45.308,46.2149,44.5357,45.811,4291901,0.7347,1.63
2013-04-10,45.896,46.2007,44.6682,45.2442,6006488,-0.5681,-1.24
2013-04-11,45.2088,45.2442,43.7918,43.9335,6205726,-1.3121,-2.9
2013-04-12,43.4801,43.7422,41.8506,42.9841,8307864,-0.949,-2.16
2013-04-15,41.9285,42.5017,40.4407,40.7524,7897962,-2.2308,-5.19
2013-04-16,41.1988,42.0277,40.9295,41.9993,5644287,1.247,3.06
2013-04-17,41.4821,41.6522,40.4959,41.0854,4602098,-0.9156,-2.18
2013-04-18,41.0358,41.4751,39.7676,40.5469,4270153,-0.5382,-1.31
2013-04-19,41.1917,41.1917,40.0014,40.9791,5045419,0.4338,1.07
2013-04-22,41.1775,42.7503,41.1421,42.1056,3659439,1.1269,2.75
2013-04-23,42.219,43.5155,42.056,43.3242,5320070,1.2169,2.89
2013-04-24,43.5084,44.6704,43.4376,43.7989,4772100,0.4765,1.1
2013-04-25,43.9548,44.6987,43.7706,43.8556,4384071,0.0569,0.13
2013-04-26,43.8202,43.9831,43.3171,43.643,3034655,-0.2105,-0.48
2013-04-29,43.9052,44.139,43.558,43.7847,3446189,0.1397,0.32
2013-04-30,43.8768,44.0646,42.5236,43.1825,5459070,-0.6043,-1.38
2013-05-01,43.2959,43.8832,42.1906,42.2757,5679845,-0.9068,-2.1
2013-05-02,42.5591,42.9912,41.915,42.722,4212394,0.4481,1.06
2013-05-03,43.0763,44.394,42.8566,44.054,4549157,1.3329,3.12
2013-05-06,44.2736,45.5135,44.1553,45.2513,3683260,1.1982,2.72
2013-05-07,45.5205,46.2928,45.3576,45.6835,4677576,0.4344,0.96
2013-05-08,45.5064,45.6764,44.5287,44.9254,3664569,-0.7584,-1.66
2013-05-09,44.7979,44.8262,43.8414,44.0185,3436857,-0.9075,-2.02
2013-05-10,43.7351,44.0681,43.218,43.4872,5061030,-0.5326,-1.21
2013-05-13,43.3101,44.1248,42.7858,43.9052,3829450,0.4175,0.96
2013-05-14,43.969,45.471,43.9264,45.4001,6213983,1.4928,3.4
2013-05-15,45.1521,46.392,45.1521,46.0165,5621625,0.6174,1.36
2013-05-16,46.0681,46.5664,45.3491,45.4487,3994641,-0.7907,-1.71
2013-05-17,45.705,46.9295,45.6908,46.602,5524472,1.1544,2.54
2013-05-20,46.5024,47.5916,46.5024,46.958,4531833,0.3542,0.76
2013-05-21,47.0577,47.4919,46.1962,46.5736,4505475,-0.3851,-0.82
2013-05-22,46.4881,47.4279,46.1322,46.5522,4483176,-0.0233,-0.05
2013-05-23,45.8759,46.6725,45.4915,46.4525,2380415,-0.0978,-0.21
2013-05-24,46.1108,46.6305,45.4203,46.6092,2518313,0.1579,0.34
2013-05-28,47.2641,47.6842,46.9295,47.3567,2792167,0.7458,1.6
2013-05-29,47.136,47.9404,46.7373,47.5845,3135140,0.2273,0.48
2013-05-30,47.2356,47.7767,46.7587,47.5347,2897199,-0.0476,-0.1
2013-05-31,47.4421,48.332,47.1858,47.3923,3507163,-0.1426,-0.3
2013-06-03,47.7269,47.7589,45.762,47.0434,4023602,-0.3507,-0.74
2013-06-04,46.8441,47.1146,45.7762,46.4027,2890373,-0.6398,-1.36
2013-06-05,46.2318,46.5237,45.228,45.285,3065353,-1.1183,-2.41
2013-06-06,45.3348,46.3813,45.0999,46.2746,2637249,0.9917,2.19
2013-06-07,46.5878,47.1289,46.4006,46.8939,2774635,0.6201,1.34
2013-06-10,46.9366,47.2641,46.2817,46.3529,2372421,-0.5393,-1.15
2013-06-11,45.5982,46.0831,45.3491,45.5342,3202324,-0.8205,-1.77
2013-06-12,46.1891,46.4241,44.9803,45.0714,3967661,-0.4645,-1.02
2013-06-13,44.9148,46.1464,44.4022,45.9257,3336236,0.8563,1.9
2013-06-14,46.0681,46.2561,45.3989,45.4274,1835118,-0.5006,-1.09
2013-06-17,45.705,46.0539,45.5484,45.7477,3341858,0.3225,0.71
2013-06-18,45.9044,46.2746,45.7406,45.8403,2336823,0.0915,0.2
2013-06-19,45.7549,46.182,45.2138,45.2992,3341463,-0.5409,-1.18
2013-06-20,44.5517,44.63,42.7577,42.9926,5087343,-2.3057,-5.09
2013-06-21,43.4411,43.5906,41.3339,42.181,6359506,-0.8126,-1.89
2013-06-24,41.6186,41.8393,40.4653,40.7145,4938443,-1.4679,-3.48
2013-06-25,41.4976,42.5085,41.4976,42.2949,3455588,1.5797,3.88
2013-06-26,42.7862,43.3984,42.4017,42.5156,2711791,0.2199,0.52
2013-06-27,42.9428,43.0069,41.6115,42.1597,3885729,-0.3571,-0.84
2013-06-28,42.1027,42.537,41.84,41.939,3574205,-0.2192,-0.52
2013-07-01,42.1739,42.8858,41.7681,41.9319,3486847,-0.0084,-0.02
2013-07-02,41.8963,42.1526,40.3016,40.6362,5000238,-1.2957,-3.09
2013-07-03,40.4013,41.0847,39.013,41.0633,6190955,0.4267,1.05
2013-07-05,41.1772,41.2128,39.4473,40.7501,3653196,-0.3121,-0.76
2013-07-08,41.0847,42.1241,41.0349,41.8251,3069847,1.0758,2.64
2013-07-09,42.0173,42.2665,41.583,41.6542,3271264,-0.1715,-0.41
2013-07-10,41.583,41.7397,39.8246,39.9314,5864402,-1.7246,-4.14
2013-07-11,40.6148,41.22,39.8816,41.1203,5355425,1.1899,2.98
2013-07-12,40.508,42.4587,40.508,42.0671,6113213,0.9458,2.3
2013-07-15,42.3234,42.6082,41.8464,42.1668,4204651,0.101,0.24
2013-07-16,42.1526,42.3021,40.6867,41.0349,6290651,-1.13,-2.68
2013-07-17,41.163,41.5902,40.6504,41.3196,3527468,0.2832,0.69
2013-07-18,41.4264,41.4905,40.3728,40.5223,4329181,-0.7975,-1.93
2013-07-19,40.8925,41.1701,40.3799,40.9281,3960977,0.4052,1.0
2013-07-22,41.2057,41.6079,40.7074,41.2627,4093674,0.3356,0.82
2013-07-23,41.6257,42.5078,41.5403,42.3519,3939227,1.0893,2.64
2013-07-24,42.4658,42.4658,41.0776,41.8892,4042399,-0.4616,-1.09
2013-07-25,41.7752,42.5014,41.462,42.3021,4550994,0.4147,0.99
2013-07-26,42.181,42.6011,41.7966,42.0031,2603809,-0.3004,-0.71
2013-07-29,42.0885,42.2095,41.6898,41.9746,2744303,-0.0294,-0.07
2013-07-30,42.0387,42.181,41.2271,41.6257,4077632,-0.3484,-0.83
2013-07-31,40.807,44.1167,40.6718,43.7829,8187479,2.1563,5.18
2013-08-01,44.0463,44.0747,42.9428,43.0852,3919487,-0.6961,-1.59
2013-08-02,42.8075,42.8075,41.341,41.583,5613273,-1.5037,-3.49
2013-08-05,41.4905,41.5047,40.7928,41.1488,4126075,-0.4324,-1.04
2013-08-06,41.0349,42.1099,41.0349,41.5118,4863373,0.3621,0.88
2013-08-07,41.462,41.7824,40.9779,41.2627,3826541,-0.2491,-0.6
2013-08-08,41.3054,42.2594,41.22,42.0031,3254798,0.7386,1.79
2013-08-09,42.0031,42.2209,41.6969,41.9461,3178512,-0.0588,-0.14
2013-08-12,41.6044,41.9888,41.0918,41.4122,3295142,-0.5327,-1.27
2013-08-13,41.5688,42.1383,41.2911,42.0671,3180801,0.6543,1.58
2013-08-14,42.2264,42.3552,41.7826,42.0761,2358451,-0.2157,-0.51
2013-08-15,41.7039,41.8184,40.8236,40.9023,3496233,-1.1739,-2.79
2013-08-16,40.7162,40.7878,40.1294,40.294,3478972,-0.6095,-1.49
2013-08-19,40.2797,40.6876,39.5425,39.6069,3212024,-0.6891,-1.71
2013-08-20,39.5282,41.2852,39.292,40.8021,3871180,1.1961,3.02
2013-08-21,40.6017,41.8614,40.294,41.4749,3784582,0.6732,1.65
2013-08-22,41.4964,42.1333,41.1671,41.5894,3009342,0.1161,0.28
2013-08-23,41.8327,42.3981,41.4677,41.5894,2953417,0.0,0.0
