日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-09-20,13.6222,13.6222,13.0303,13.138,214200,-0.5946,-4.33
2000-09-21,13.138,13.2991,13.138,13.2457,365800,0.1116,0.85
2000-09-22,13.0837,13.3534,12.815,12.9761,373000,-0.2756,-2.08
2000-09-25,13.1914,13.2457,13.0303,13.2457,87500,0.275,2.12
2000-09-26,12.9761,13.4611,12.9761,13.1914,111300,-0.061,-0.46
2000-09-27,13.138,13.1509,12.9226,12.9226,112500,-0.2664,-2.02
2000-09-28,12.9226,13.138,12.815,13.0837,69900,0.1641,1.27
2000-09-29,13.1914,13.1914,12.9226,12.9226,38300,-0.1636,-1.25
2000-10-02,13.2457,13.2457,12.7607,12.815,21800,-0.1033,-0.8
2000-10-03,13.138,13.138,12.5996,12.653,213600,-0.1641,-1.28
2000-10-04,12.7607,12.815,12.5996,12.7073,67500,0.0519,0.41
2000-10-05,12.653,12.7073,12.4919,12.653,188800,-0.0521,-0.41
2000-10-06,12.653,12.653,12.0611,12.1688,76400,-0.482,-3.81
2000-10-09,12.0611,12.0611,11.7915,11.9534,10100,-0.2154,-1.77
2000-10-10,12.0069,12.0611,11.6838,12.0611,171100,0.1028,0.86
2000-10-11,12.0611,12.3299,11.7381,12.2765,548800,0.2159,1.79
2000-10-12,12.2765,12.3299,11.6304,11.6304,1614500,-0.6457,-5.26
2000-10-13,11.7381,11.8992,11.5227,11.7381,181500,0.1116,0.96
2000-10-16,11.7381,11.7381,11.3607,11.415,21700,-0.3276,-2.79
2000-10-17,11.4684,11.4684,10.8766,10.8766,158500,-0.534,-4.68
2000-10-18,10.7551,11.1996,10.3381,11.0377,607800,0.1556,1.43
2000-10-19,11.1996,12.0611,11.1996,12.0611,226000,1.0252,9.29
2000-10-20,11.9534,11.9534,11.253,11.5227,456200,-0.5341,-4.43
2000-10-23,11.5227,11.5227,10.6069,10.7689,177300,-0.7585,-6.58
2000-10-24,10.9842,10.9842,10.6612,10.6612,81200,-0.1033,-0.96
2000-10-25,10.5535,10.5535,10.0685,10.2304,312800,-0.4307,-4.04
2000-10-26,10.2304,10.93,10.2304,10.93,304900,0.6978,6.82
2000-10-27,10.9842,12.1688,10.93,12.0069,735200,1.0766,9.85
2000-10-29,11.8458,12.2248,11.7424,12.2248,288000,0.215,1.79
2000-10-30,11.8458,12.2222,11.7381,12.2222,288000,0.3109,2.61
2000-10-31,12.2765,12.7073,12.2765,12.5453,203900,-0.0516,-0.41
2000-11-01,12.3842,12.4919,12.2222,12.4919,85900,0.4166,3.45
2000-11-02,12.3842,13.0303,12.3299,12.9226,469700,-0.9235,-6.67
2000-11-03,12.7607,12.7607,12.0611,12.0611,560200,,
2000-11-06,12.1145,12.1145,12.0069,12.0611,12000,0.0,0.0
2000-11-07,11.8992,12.0611,11.6304,12.0611,317400,0.0,0.0
2000-11-08,11.9534,12.0611,11.5761,11.7381,130600,-0.3183,-2.64
2000-11-09,11.7381,11.9534,11.7381,11.8992,203700,0.155,1.32
2000-11-10,12.2222,13.138,12.1688,12.4376,262600,0.5424,4.56
2000-11-13,12.3842,12.7607,12.1688,12.7607,205200,0.3185,2.56
2000-11-14,12.9226,12.9226,12.5996,12.9226,135100,0.1633,1.28
2000-11-15,12.4919,12.815,12.4919,12.5996,50100,-0.3191,-2.47
2000-11-16,12.5996,12.5996,12.3842,12.4376,82700,-0.1638,-1.3
2000-11-17,12.3971,12.5996,12.0069,12.0611,183000,-0.3794,-3.05
2000-11-20,11.9534,12.5996,11.8458,12.5453,205300,0.4825,4.0
2000-11-21,12.4919,12.5453,12.3299,12.5453,77800,0.0,0.0
2000-11-22,12.3299,12.3842,11.9534,12.1145,59200,-0.4303,-3.43
2000-11-24,12.2765,12.4376,12.1145,12.4376,25300,0.327,2.7
2000-11-27,12.5996,12.7607,12.4919,12.7073,80200,0.2675,2.15
2000-11-28,12.2765,12.4919,12.0069,12.0069,85900,-0.6975,-5.49
2000-11-29,11.9534,12.1688,11.9534,12.0206,150800,0.0,0.0
2000-11-30,11.9534,12.0069,11.5623,12.0069,646300,0.0,0.0
2000-12-01,11.8458,12.0611,11.7915,12.0069,570700,0.0,0.0
2000-12-04,11.9534,11.9534,11.3607,11.5227,115300,-0.4826,-4.02
2000-12-05,11.6304,12.2222,11.6304,12.1688,134700,0.6464,5.61
2000-12-06,12.1688,12.4376,12.0611,12.1688,46700,0.0,0.0
2000-12-07,12.2222,12.4919,12.2222,12.3299,700,0.1546,1.27
2000-12-08,12.3842,12.5453,12.2765,12.2765,9200,-0.0518,-0.42
2000-12-11,12.3842,12.815,12.3842,12.7073,120700,0.4309,3.51
2000-12-12,12.7202,12.9226,12.7073,12.815,179400,0.1118,0.88
2000-12-13,12.7607,12.9226,12.2765,12.4919,249900,-0.3269,-2.55
2000-12-14,12.5453,12.5996,12.2222,12.2765,203200,-0.2149,-1.72
2000-12-15,12.1688,12.2222,12.0611,12.1688,362000,-0.1031,-0.84
2000-12-18,12.4919,12.815,12.4376,12.653,356200,0.482,3.96
2000-12-19,12.7073,12.7607,12.5453,12.7073,321200,0.0519,0.41
2000-12-20,12.653,12.653,12.3299,12.4919,110300,-0.2147,-1.69
2000-12-21,12.4376,13.0303,12.4376,13.0303,231500,0.542,4.34
2000-12-22,13.0837,13.2457,12.9761,13.138,170300,0.103,0.79
2000-12-26,13.0837,13.1914,13.0303,13.0837,125700,-0.0512,-0.39
2000-12-27,13.2457,13.2457,12.815,12.9761,137300,-0.1126,-0.86
2000-12-28,12.9761,12.9761,12.815,12.8684,76500,-0.1038,-0.8
2000-12-29,12.9226,12.9761,12.7607,12.7607,1100,-0.112,-0.87
2001-01-02,12.9226,13.0303,12.7607,12.8684,330400,0.1123,0.88
2001-01-03,12.815,14.3226,12.815,14.2149,987000,1.3437,10.44
2001-01-04,14.2683,14.7533,14.2683,14.7533,734600,0.5428,3.82
2001-01-05,14.7533,15.0221,14.5914,14.9687,358900,0.2154,1.46
2001-01-08,14.861,15.1841,14.861,15.1841,269900,0.2155,1.44
2001-01-09,15.2375,16.261,15.2375,16.1533,939000,0.9645,6.35
2001-01-10,15.9913,16.7452,15.8302,16.3687,1194600,0.2148,1.33
2001-01-11,16.3687,16.6375,16.261,16.261,1021300,-0.1031,-0.63
2001-01-12,16.261,16.261,15.9379,16.0456,51900,-0.2146,-1.32
2001-01-16,16.0585,16.261,16.0456,16.099,815400,0.0514,0.32
2001-01-17,16.1533,16.7452,16.1533,16.5841,497400,0.483,3.0
2001-01-18,16.5298,17.7144,16.5298,17.7144,1589500,1.1294,6.81
2001-01-19,17.7144,17.7144,17.4456,17.6067,771700,-0.1027,-0.58
2001-01-22,17.499,17.7144,17.499,17.6067,268700,0.0,0.0
2001-01-23,18.1451,19.0609,18.0917,18.9532,834500,1.3436,7.63
2001-01-24,18.7378,18.7912,17.822,17.822,801400,-1.1275,-5.95
2001-01-25,17.822,17.822,17.1225,17.2302,737200,-0.5935,-3.33
2001-01-26,17.2302,17.3913,17.0682,17.3379,110700,0.112,0.65
2001-01-29,17.3241,17.7686,17.3241,17.6609,183400,0.3191,1.84
2001-01-30,17.7686,17.8763,17.6609,17.7686,367600,0.1112,0.63
2001-01-31,17.7144,17.984,17.7144,17.822,456600,0.0515,0.29
2001-02-01,17.9297,17.9297,17.3913,17.3913,565700,-0.4313,-2.42
2001-02-02,17.4456,17.5533,16.4221,16.6917,456600,-0.6973,-4.01
2001-02-05,16.6917,16.9071,16.4221,16.5841,380600,-0.1119,-0.67
2001-02-06,16.6375,16.9605,16.6375,16.6917,141400,0.1127,0.68
2001-02-07,16.6375,16.6917,16.3144,16.3687,230300,-0.3272,-1.96
2001-02-08,16.5298,16.8528,16.2067,16.7994,253300,0.4305,2.63
2001-02-09,16.8528,16.8528,16.5841,16.6375,71700,-0.163,-0.97
2001-02-12,16.7452,16.9605,16.6917,16.7994,297700,0.163,0.98
2001-02-13,16.7994,16.9071,16.5298,16.5841,166900,-0.215,-1.28
2001-02-14,16.3687,16.4221,15.8836,16.3687,536500,-0.2156,-1.3
2001-02-15,16.4221,16.5298,16.261,16.261,207400,-0.1031,-0.63
2001-02-16,16.1533,16.261,15.776,15.9241,166000,-0.3532,-2.17
2001-02-20,15.9379,15.9379,15.1298,15.1841,70100,-0.7238,-4.55
2001-02-21,15.0764,15.0764,13.6222,13.6222,440000,-1.5676,-10.32
2001-02-22,14.2149,14.2149,13.9995,14.1072,1213800,0.4915,3.61
2001-02-23,14.0529,14.6457,13.9995,14.5914,682400,0.4825,3.42
2001-02-26,14.538,14.7533,14.3226,14.4303,394100,-0.1634,-1.12
2001-02-27,14.2149,14.376,13.9995,14.0529,369500,-0.3796,-2.63
2001-02-28,13.9995,13.9995,13.138,13.2991,429100,-0.7488,-5.33
2001-03-01,13.2457,13.4611,12.7073,13.2991,1139700,0.0,0.0
2001-03-02,13.1914,13.7841,12.7607,13.6765,1849400,0.379,2.85
2001-03-05,15.0764,15.6683,14.9145,15.5072,1392100,1.8264,13.35
2001-03-06,15.7225,15.9379,15.1841,15.2918,888600,-0.2156,-1.39
2001-03-07,15.3452,15.5606,15.2918,15.5072,723800,0.2156,1.41
2001-03-08,15.4529,15.5606,14.8068,15.2918,730600,-0.2156,-1.39
2001-03-09,15.0764,15.4529,14.9687,15.3995,538200,0.1116,0.73
2001-03-11,15.1884,15.2918,15.0764,15.0764,327700,-0.3281,-2.13
2001-03-12,15.1841,15.2918,15.0764,15.0764,327700,-0.2717,-1.77
2001-03-13,15.0764,15.1031,14.6457,14.8068,368800,-0.7319,-4.71
2001-03-14,14.2149,14.3226,13.6222,14.1072,576700,0.0,0.0
2001-03-15,14.1072,14.538,13.9453,14.1072,240400,-0.6771,-4.58
2001-03-16,13.9995,13.9995,13.3534,13.4611,1306800,,
2001-03-18,13.5171,13.6808,12.5436,12.6556,2889600,-0.8092,-6.01
2001-03-19,13.5145,13.6765,12.5453,12.653,2914600,-0.2727,-2.11
2001-03-20,13.2991,13.3534,12.3299,12.3842,2111100,-0.2193,-1.74
2001-03-21,12.7073,12.7073,12.1145,12.1688,942600,-0.9966,-7.57
2001-03-22,12.1145,12.1145,10.8766,11.253,1591300,1.0757,10.57
2001-03-23,11.5761,12.4376,11.0919,12.4376,1740700,,
2001-03-25,13.0346,13.5171,13.0346,13.25,1116000,0.8099,6.51
2001-03-26,13.0303,13.5145,13.0303,13.2457,1116000,0.5131,4.03
2001-03-27,13.275,14.3721,13.11,14.043,1701600,0.0518,0.37
2001-03-28,13.9737,14.0974,13.6586,14.0974,540000,-0.6906,-4.67
2001-03-29,13.878,13.9333,13.3847,13.4392,943600,-0.2227,-1.63
2001-03-30,13.4392,13.9877,12.8362,13.2197,374200,,
2001-04-02,13.3294,13.3294,12.6712,12.8362,293500,-0.3779,-2.86
2001-04-03,12.7265,12.7265,12.2876,12.5071,517300,-0.3339,-2.6
2001-04-04,12.7265,12.8362,12.342,12.4518,377300,-0.0525,-0.42
2001-04-05,12.6571,13.0556,12.6571,13.0003,893300,0.5443,4.37
2001-04-06,13.0556,13.5489,13.0556,13.4251,1210900,0.4125,3.17
2001-04-09,13.4988,14.3326,13.4988,14.2185,692200,0.8074,6.02
2001-04-10,14.3063,14.5872,14.3063,14.3941,873600,0.1749,1.23
2001-04-11,14.3765,14.438,14.0693,14.0693,483600,-0.3253,-2.26
2001-04-12,14.043,14.1834,13.9991,14.0957,124500,0.0267,0.19
2001-04-16,13.7797,13.806,13.5164,13.5515,570500,-0.5441,-3.86
2001-04-17,13.4901,13.8236,13.4901,13.7095,322600,0.1585,1.17
2001-04-18,14.0342,14.947,14.0342,14.7013,1223000,0.9912,7.23
2001-04-19,14.5257,14.5257,13.648,13.6568,1326500,-1.0437,-7.1
2001-04-20,13.6042,13.6042,12.0682,12.1121,1884800,-1.5446,-11.31
2001-04-23,11.9541,12.2876,11.5416,11.761,1037200,-0.3513,-2.9
2001-04-24,12.2437,12.4193,12.1121,12.1384,1604300,0.3775,3.21
2001-04-25,12.0419,12.4193,11.7873,12.2437,1162500,0.1056,0.87
2001-04-26,12.8932,13.2531,12.8142,13.2531,662100,1.0089,8.24
2001-04-27,13.5691,13.9552,13.5603,13.8236,536500,0.5699,4.3
2001-04-30,13.6919,13.7621,12.981,13.1214,533900,-0.7022,-5.08
2001-05-01,13.0775,13.1214,12.9459,12.9547,36500,-0.1666,-1.27
2001-05-02,13.0249,13.2092,12.8757,13.139,488300,0.184,1.42
2001-05-03,13.0424,13.2531,12.8318,13.2092,1315400,0.0696,0.53
2001-05-04,13.0337,13.8675,13.0337,13.7095,358300,0.5006,3.79
2001-05-07,13.9552,14.4818,13.9552,14.043,493700,0.3331,2.43
2001-05-08,14.1396,14.1396,13.4725,13.5164,562700,-0.5266,-3.75
2001-05-09,13.4286,13.6042,13.1478,13.6042,559200,0.0879,0.65
2001-05-10,13.7797,13.7797,13.4725,13.5866,47200,-0.0177,-0.13
2001-05-11,13.3409,13.3409,13.0249,13.2706,174000,-0.3166,-2.33
2001-05-14,12.9898,13.4286,12.9547,12.9898,192700,-0.2813,-2.12
2001-05-15,13.1653,13.297,13.06,13.2268,339300,0.2364,1.82
2001-05-16,13.3409,14.0255,13.3409,13.9991,283900,0.7724,5.84
2001-05-17,14.043,14.4818,14.043,14.1747,487100,0.175,1.25
2001-05-18,14.1703,14.1747,13.885,13.9816,300900,-0.1928,-1.36
2001-05-21,13.9114,14.2185,13.8675,14.1834,73600,0.2013,1.44
2001-05-22,14.2449,14.4029,14.2449,14.3326,281100,0.1405,0.99
2001-05-23,14.2624,14.2624,14.043,14.1308,118200,-0.1934,-1.35
2001-05-24,14.2624,14.4818,14.0869,14.3326,190500,0.2021,1.43
2001-05-25,14.2624,14.2712,14.043,14.043,73900,-0.2895,-2.02
2001-05-29,14.0869,14.0957,13.8675,13.9552,178500,-0.0871,-0.62
2001-05-30,13.9552,13.9552,13.6042,13.648,334100,-0.307,-2.2
2001-05-31,13.7797,13.9552,13.6568,13.9465,297600,0.2989,2.19
2001-06-01,13.8236,14.2185,13.7007,14.201,1358900,0.2552,1.83
2001-06-04,14.3502,14.9207,14.3502,14.8856,990600,0.6845,4.82
2001-06-05,14.9119,15.3244,14.9031,14.9646,356300,0.0789,0.53
2001-06-06,14.8856,14.9646,14.7276,14.7276,156900,-0.2364,-1.58
2001-06-07,14.5784,15.184,14.4818,15.1138,356300,0.3859,2.62
2001-06-08,15.1752,15.2981,14.9646,15.1489,406000,0.0348,0.23
2001-06-11,15.1226,15.184,14.7013,14.8505,127700,-0.2984,-1.97
2001-06-12,14.7452,15.1664,14.5082,14.9909,440600,0.1411,0.95
2001-06-13,15.0085,15.1489,14.8768,14.8856,237400,-0.1049,-0.7
2001-06-14,14.7452,14.7452,14.3941,14.3941,549400,-0.4912,-3.3
2001-06-15,14.1747,14.2624,14.043,14.122,257000,-0.272,-1.89
2001-06-18,13.8236,13.8236,13.1653,13.1741,620500,-0.9476,-6.71
2001-06-19,13.4637,13.6042,13.1214,13.3409,1352900,0.1673,1.27
2001-06-20,13.3847,13.6919,13.3847,13.5252,304500,0.1841,1.38
2001-06-21,13.6042,13.7797,13.5427,13.6042,282700,0.0784,0.58
2001-06-22,13.6744,13.6744,13.0775,13.0775,202200,-0.5265,-3.87
2001-06-25,13.3847,13.648,13.3584,13.5866,276500,0.5087,3.89
2001-06-26,13.3847,13.648,13.3847,13.5603,266100,-0.0258,-0.19
2001-06-27,13.6042,13.6919,13.4286,13.4725,16000,-0.0881,-0.65
2001-06-28,13.3847,13.4813,13.0337,13.1127,435300,-0.3597,-2.67
2001-06-29,13.0337,13.0337,12.7353,12.9196,337100,-0.1928,-1.47
2001-07-02,12.8581,12.8581,12.6738,12.7353,385500,-0.1848,-1.43
2001-07-03,12.7265,12.902,12.2876,12.314,128000,-0.4215,-3.31
2001-07-05,12.393,12.393,11.4802,11.524,677100,-0.7893,-6.41
2001-07-06,11.4977,11.4977,11.0589,11.1817,1156000,-0.3423,-2.97
2001-07-09,11.2081,11.3924,11.0501,11.0852,451600,-0.0962,-0.86
2001-07-10,11.3309,11.3397,10.2251,10.3128,885900,-0.7727,-6.97
2001-07-11,10.0934,10.2953,9.3737,10.2689,1130300,-0.0443,-0.43
2001-07-12,9.5668,9.6546,8.3468,9.6458,3254000,-0.6233,-6.07
2001-07-13,10.0934,10.1812,9.0841,9.4351,1558400,-0.2103,-2.18
2001-07-16,9.4351,9.7511,9.0402,9.3825,1243800,-0.0528,-0.56
2001-07-17,9.7072,10.4884,9.7072,10.0934,841600,0.7112,7.58
2001-07-18,10.2338,10.3743,9.479,9.4878,894900,-0.6056,-6.0
2001-07-19,9.479,9.479,9.0665,9.128,878100,-0.3596,-3.79
2001-07-20,9.5668,9.9618,9.479,9.6019,810600,0.4738,5.19
2001-07-23,10.462,10.5147,9.7511,9.8652,1151900,0.2631,2.74
2001-07-24,9.8389,9.8389,9.3649,9.3913,518800,-0.4735,-4.8
2001-07-25,9.2157,9.3825,8.9787,9.2596,1405300,-0.1315,-1.4
2001-07-26,9.0928,9.171,8.9085,9.0139,741000,-0.2454,-2.65
2001-07-27,8.9261,9.1718,8.6891,9.0928,2540300,0.0793,0.88
2001-07-30,9.479,9.8301,9.0577,9.1543,340800,0.0618,0.68
2001-07-31,9.0841,9.3298,8.97,8.9787,393700,-0.1758,-1.92
2001-08-01,8.9612,8.9612,8.3819,8.5136,609600,-0.4651,-5.18
2001-08-02,8.6628,8.8646,8.6628,8.7505,695200,0.2367,2.78
2001-08-03,8.812,9.128,8.7505,8.8471,393400,0.0963,1.1
2001-08-06,8.7857,8.8471,8.5575,8.6189,444500,-0.2283,-2.58
2001-08-07,8.7593,8.8208,8.5575,8.733,1235900,0.1138,1.32
2001-08-08,8.891,9.2333,8.8822,8.97,4021800,0.2367,2.71
2001-08-09,9.3649,9.4439,9.0577,9.4176,2274400,0.4476,4.99
2001-08-10,9.3474,9.9179,9.2157,9.7423,1388500,0.3249,3.45
2001-08-13,9.637,9.7336,9.3035,9.4264,403000,-0.3156,-3.24
2001-08-14,9.3737,9.3913,8.8471,8.9787,1047900,-0.4478,-4.75
2001-08-15,9.0841,9.716,9.0753,9.6282,1763600,0.6492,7.23
2001-08-16,9.7423,10.111,9.7423,10.0407,1479200,0.4121,4.28
2001-08-17,9.9179,9.9179,9.0402,9.0841,758400,-0.9569,-9.53
2001-08-20,9.128,9.1367,8.6189,8.7681,537000,-0.3161,-3.48
2001-08-21,8.7681,8.9085,8.2064,8.338,637100,-0.4296,-4.9
2001-08-22,9.3474,9.3649,8.8734,9.1718,1530600,0.8338,10.0
2001-08-23,9.2157,9.2596,8.8032,8.8032,907000,-0.3687,-4.02
2001-08-24,8.7681,8.7681,8.1976,8.3644,1403100,-0.4393,-4.99
2001-08-27,8.3644,8.6452,8.2503,8.5662,70100,0.2016,2.41
2001-08-28,8.6101,8.7769,8.5575,8.6013,192200,0.0351,0.41
2001-08-29,8.6452,9.2333,8.6452,8.9349,512500,0.3337,3.88
2001-08-30,8.8646,9.1104,8.7769,8.8383,282600,-0.0965,-1.08
2001-08-31,8.9524,9.0841,8.8295,8.9261,344100,0.0875,0.99
2001-09-04,9.0841,9.1982,8.9524,8.9963,261900,0.0705,0.79
2001-09-05,8.9085,9.0402,8.5838,8.6891,385800,-0.3068,-3.41
2001-09-06,8.5838,8.6452,8.4258,8.5136,197600,-0.1755,-2.02
2001-09-07,8.4258,8.496,8.3468,8.3468,37900,-0.1669,-1.96
2001-09-10,8.259,8.2854,7.987,8.0747,422300,-0.2721,-3.26
2001-09-17,7.4603,7.4603,6.4422,6.451,408700,-1.6239,-20.11
2001-09-18,6.8021,6.8021,6.2053,6.2579,498700,-0.1929,-2.99
2001-09-19,6.3632,6.4071,5.4417,5.5733,1257600,-0.6846,-10.94
2001-09-20,5.5031,5.5031,5.0818,5.1871,1160900,-0.3862,-6.93
2001-09-21,4.9677,5.0994,4.8712,5.0292,1269900,-0.1582,-3.05
2001-09-24,5.152,5.3978,5.1345,5.2135,604300,0.1841,3.66
2001-09-25,5.2047,5.3714,5.0643,5.1169,604500,-0.0964,-1.85
2001-09-26,5.2661,5.4066,5.0028,5.0906,636800,-0.0261,-0.51
2001-09-27,5.0028,5.3978,5.0028,5.2661,590300,0.1756,3.45
2001-09-28,5.4417,5.6172,5.2047,5.2222,237900,-0.0437,-0.83
2001-10-01,5.2214,5.3012,5.1345,5.2486,445800,0.0261,0.5
2001-10-02,5.152,5.1784,4.8536,4.8624,643200,-0.3863,-7.36
2001-10-03,4.8273,4.8273,4.5201,4.5464,1060800,-0.3161,-6.5
2001-10-04,4.6079,4.6517,4.169,4.2217,764100,-0.3246,-7.14
2001-10-05,4.3077,4.5025,4.09,4.3884,504900,0.1668,3.95
2001-10-08,4.2849,4.3446,4.2568,4.2568,21700,-0.1317,-3.0
2001-10-09,4.248,4.4323,4.1427,4.3182,263700,0.0613,1.44
2001-10-10,4.3446,4.7395,4.2392,4.6781,384400,0.3597,8.33
2001-10-11,4.9151,5.2222,4.9151,5.1784,443600,0.5001,10.69
2001-10-12,5.0028,5.2486,4.9589,5.0204,1437300,-0.1579,-3.05
2001-10-15,5.0467,5.0467,4.9677,4.9853,238600,-0.0351,-0.7
2001-10-16,5.0028,5.5645,5.0028,5.5207,938300,0.5354,10.74
2001-10-17,5.5996,6.0122,5.5996,5.8454,1062200,0.3246,5.88
2001-10-18,5.7313,6.056,5.705,5.9507,904100,0.1052,1.8
2001-10-19,5.8805,5.9771,5.7489,5.9244,327400,-0.0262,-0.44
2001-10-22,5.9507,6.0999,5.8454,5.9419,412300,0.0178,0.3
2001-10-23,6.0034,6.0034,5.7752,5.8015,1199400,-0.1402,-2.36
2001-10-24,5.7225,5.9068,5.7225,5.7927,869800,-0.0087,-0.15
2001-10-25,5.7576,5.7927,5.6172,5.7489,1041300,-0.044,-0.76
2001-10-26,5.6699,5.705,5.4855,5.5558,312200,-0.1932,-3.36
2001-10-28,5.2661,5.31,4.7395,4.7483,963800,-0.8072,-14.53
2001-10-29,5.2661,5.31,4.7395,4.7483,963800,0.0775,1.66
2001-10-30,4.6517,4.9765,4.4587,4.8273,522500,0.0,0.0
2001-10-31,4.9151,5.3012,4.7395,4.8273,488600,-0.2301,-4.55
2001-11-01,4.7746,5.0643,4.485,4.6079,1749200,-0.3698,-7.43
2001-11-02,4.7571,4.7834,4.1251,4.2656,526700,,
2001-11-05,4.2568,4.5815,4.248,4.5815,218800,0.3161,7.41
2001-11-06,4.5201,4.7834,4.4235,4.5376,323100,-0.044,-0.96
2001-11-07,4.5552,4.994,4.5552,4.6079,1038100,0.0703,1.55
2001-11-08,4.7825,4.8799,4.5201,4.6342,809100,0.0263,0.57
2001-11-09,4.5025,4.5025,4.2041,4.3533,1216700,-0.2808,-6.06
2001-11-12,4.4148,4.4148,4.2129,4.3007,379400,-0.0527,-1.21
2001-11-13,4.3007,4.327,4.1251,4.1251,283700,-0.1755,-4.08
2001-11-14,4.2041,4.2041,4.0374,4.1251,326300,0.0,0.0
2001-11-15,4.1251,4.5201,3.9935,4.4323,571800,0.3073,7.45
2001-11-16,4.4148,4.4323,4.2743,4.2831,333100,-0.1494,-3.37
2001-11-19,4.3446,4.3709,4.248,4.3007,100300,0.0176,0.41
2001-11-20,4.2919,4.2919,3.5985,3.8618,1313900,-0.4386,-10.2
2001-11-21,3.8618,4.1515,3.8618,3.9584,395500,0.0965,2.5
2001-11-23,4.0023,4.248,3.9935,4.0812,290100,0.1227,3.1
2001-11-26,4.2568,4.4587,4.2568,4.3007,531500,0.2196,5.38
2001-11-27,4.2831,4.327,4.169,4.2217,417400,-0.0791,-1.84
2001-11-28,4.1515,4.2217,3.9759,3.9935,416900,-0.2284,-5.41
2001-11-29,3.9759,3.9768,3.6424,3.6951,633200,-0.2983,-7.47
2001-11-30,3.6424,3.6424,3.3352,3.4318,1496300,-0.2635,-7.13
2001-12-03,3.6161,3.7741,3.4932,3.5108,712500,0.0789,2.3
2001-12-04,3.6424,3.9408,3.6424,3.9057,795500,0.395,11.25
2001-12-05,3.9408,4.2656,3.8179,4.1515,745900,0.2457,6.29
2001-12-06,4.1953,4.2041,3.4669,3.5108,792400,-0.6406,-15.43
2001-12-07,3.6424,3.7741,2.8262,3.0982,737200,-0.4125,-11.75
2001-12-10,3.1597,3.2123,3.0807,3.1597,193800,0.0613,1.98
2001-12-11,3.2036,3.2913,3.0895,3.0895,79200,-0.0701,-2.22
