日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-03,20.98,22.0,20.927,21.76,1294113,0.26,1.21
2020-01-06,21.4,22.5,21.21,21.86,1609124,0.1,0.46
2020-01-07,21.86,22.48,21.35,21.4,1286426,-0.46,-2.1
2020-01-08,21.43,22.23,21.17,21.79,748742,0.39,1.82
2020-01-09,22.12,22.3,21.31,21.61,869042,-0.18,-0.83
2020-01-10,21.66,21.98,21.01,21.23,807991,-0.38,-1.76
2020-01-13,21.48,22.34,21.3839,22.15,897080,0.92,4.33
2020-01-14,22.2,22.49,21.75,22.05,736230,-0.1,-0.45
2020-01-15,22.16,22.88,22.13,22.76,1231689,0.71,3.22
2020-01-16,22.6,24.49,22.57,24.08,2942110,1.32,5.8
2020-01-17,24.3,24.74,23.6101,24.41,1586279,0.33,1.37
2020-01-21,24.24,25.06,23.81,24.44,1944410,0.03,0.12
2020-01-22,24.84,25.14,24.55,24.66,1706230,0.22,0.9
2020-01-23,24.48,25.34,23.8,25.18,1450165,0.52,2.11
2020-01-24,25.34,25.94,23.4,24.01,1730869,-1.17,-4.65
2020-01-27,23.05,23.57,22.68,22.86,1015566,-1.15,-4.79
2020-01-28,23.22,23.8495,22.85,23.66,956809,0.8,3.5
2020-01-29,23.89,24.4499,23.41,24.3,1210589,0.64,2.7
2020-01-30,24.0,24.0,22.62,23.35,1198405,-0.95,-3.91
2020-01-31,23.06,23.23,22.23,22.51,1417865,-0.84,-3.6
2020-02-03,22.59,23.1198,22.2981,22.43,1376785,-0.08,-0.36
2020-02-04,22.6,22.78,22.1,22.75,1398253,0.32,1.43
2020-02-05,22.81,23.06,20.52,21.07,3259128,-1.68,-7.38
2020-02-06,21.24,22.03,21.1,21.71,1070958,0.64,3.04
2020-02-07,21.75,22.19,21.46,21.61,1260056,-0.1,-0.46
2020-02-10,21.69,22.04,21.6,21.82,876808,0.21,0.97
2020-02-11,21.8,22.3499,21.38,21.87,1071790,0.05,0.23
2020-02-12,22.03,22.53,21.5,22.3,1556289,0.43,1.97
2020-02-13,22.43,22.75,22.01,22.46,1500402,0.16,0.72
2020-02-14,22.64,22.96,22.4,22.96,1452314,0.5,2.23
2020-02-18,23.04,23.34,22.36,22.8,1583010,-0.16,-0.7
2020-02-19,22.99,24.68,22.92,24.2,2279503,1.4,6.14
2020-02-20,24.02,24.98,23.26,24.59,3562538,0.39,1.61
2020-02-21,22.58,23.85,21.72,23.11,5901388,-1.48,-6.02
2020-02-24,21.59,22.11,20.21,20.65,3245126,-2.46,-10.64
2020-02-25,20.75,20.92,19.32,20.51,3572650,-0.14,-0.68
2020-02-26,20.44,20.99,19.66,20.69,3036115,0.18,0.88
2020-02-27,19.87,19.87,18.5,19.61,4101287,-1.08,-5.22
2020-02-28,18.78,19.81,18.5,19.8,3253109,0.19,0.97
2020-03-02,20.04,20.59,19.61,20.49,2292422,0.69,3.48
2020-03-03,21.1,21.77,20.05,20.25,3453004,-0.24,-1.17
2020-03-04,21.43,21.635,20.62,21.45,2071956,1.2,5.93
2020-03-05,20.82,22.39,20.75,22.09,4538068,0.64,2.98
2020-03-06,21.26,21.39,18.94,18.99,3130127,-3.1,-14.03
2020-03-09,17.32,18.12,16.0,17.13,2261495,-1.86,-9.79
2020-03-10,18.04,18.1525,16.43,17.29,2742726,0.16,0.93
2020-03-11,16.55,17.1,15.0,15.27,2509020,-2.02,-11.68
2020-03-12,13.17,15.14,12.41,13.14,3155018,-2.13,-13.95
2020-03-13,14.95,15.49,13.52,14.0,2712196,0.86,6.54
2020-03-16,12.52,13.14,10.63,11.13,2497426,-2.87,-20.5
2020-03-17,11.52,14.23,10.655,13.64,3159258,2.51,22.55
2020-03-18,12.64,15.82,12.59,14.38,2101994,0.74,5.43
2020-03-19,14.46,17.5,13.8,17.0,2349607,2.62,18.22
2020-03-20,18.32,19.29,17.26,17.71,2627160,0.71,4.18
2020-03-23,18.0,18.96,17.51,17.98,1912582,0.27,1.52
2020-03-24,19.78,19.78,18.03,18.68,2383490,0.7,3.89
2020-03-25,18.75,19.4,17.0,17.95,2103706,-0.73,-3.91
2020-03-26,18.2,18.99,17.55,18.06,1095154,0.11,0.61
2020-03-27,17.58,18.4799,17.12,18.21,1180846,0.15,0.83
2020-03-30,18.4,19.04,18.2707,18.87,1052574,0.66,3.62
2020-03-31,19.06,19.48,18.77,18.98,1844012,0.11,0.58
2020-04-01,18.2,18.86,17.38,17.61,1588551,-1.37,-7.22
2020-04-02,17.44,18.71,17.18,18.05,976425,0.44,2.5
2020-04-03,18.11,19.45,18.01,19.45,1258607,1.4,7.76
2020-04-06,20.07,20.75,19.5505,20.58,1498728,1.13,5.81
2020-04-07,21.0,21.2899,19.45,19.84,1407404,-0.74,-3.6
2020-04-08,20.0,21.1,20.0,20.89,1221028,1.05,5.29
2020-04-09,21.21,21.7,20.461,20.75,1039843,-0.14,-0.67
2020-04-13,20.65,22.55,20.52,22.09,2594914,1.34,6.46
2020-04-14,22.8,22.8,21.55,22.11,2043313,0.02,0.09
2020-04-15,21.34,22.46,21.21,21.94,2254066,-0.17,-0.77
2020-04-16,22.01,23.09,21.91,22.97,2721221,1.03,4.69
2020-04-17,23.64,24.21,22.41,23.19,3825146,0.22,0.96
2020-04-20,23.19,25.23,23.18,23.98,3765105,0.79,3.41
2020-04-21,23.0,23.99,21.6,22.15,3201403,-1.83,-7.63
2020-04-22,23.06,24.13,22.53,23.58,2160537,1.43,6.46
2020-04-23,23.37,23.82,22.51,22.51,1321142,-1.07,-4.54
2020-04-24,22.49,23.48,22.08,22.95,1336209,0.44,1.95
2020-04-27,23.75,23.96,23.21,23.7,1330598,0.75,3.27
2020-04-28,23.84,24.04,22.36,22.61,1439062,-1.09,-4.6
2020-04-29,22.53,23.26,21.68,22.39,1852287,-0.22,-0.97
2020-04-30,22.5,22.62,21.6,21.65,1635208,-0.74,-3.31
2020-05-01,21.02,21.92,20.81,21.53,1368589,-0.12,-0.55
2020-05-04,20.61,22.17,20.57,22.01,1494282,0.48,2.23
2020-05-05,22.49,23.12,22.01,22.74,1492578,0.73,3.32
2020-05-06,23.3,23.54,22.6195,23.05,2903239,0.31,1.36
2020-05-07,29.3,34.65,26.64,33.58,18209829,10.53,45.68
2020-05-08,32.14,35.64,31.03,34.8,8017052,1.22,3.63
2020-05-11,35.0,35.96,33.01,34.32,5160994,-0.48,-1.38
2020-05-12,34.55,38.98,33.62,37.1,6800118,2.78,8.1
2020-05-13,37.49,39.07,34.28,36.55,5078844,-0.55,-1.48
2020-05-14,35.74,37.8999,35.22,36.81,2857462,0.26,0.71
2020-05-15,36.66,39.78,36.55,39.5,3040311,2.69,7.31
2020-05-18,42.97,42.97,38.72,39.05,4820464,-0.45,-1.14
2020-05-19,38.37,41.85,38.21,40.16,3128092,1.11,2.84
2020-05-20,42.0,42.97,41.01,42.54,2817823,2.38,5.93
2020-05-21,41.32,44.25,40.26,44.25,11458003,1.71,4.02
2020-05-22,45.27,45.53,40.9,41.08,8275643,-3.17,-7.16
2020-05-26,42.0,42.0,38.73,39.31,4800124,-1.77,-4.31
2020-05-27,38.55,39.93,36.03,39.42,5253826,0.11,0.28
2020-05-28,39.15,42.26,38.87,40.6,3875394,1.18,2.99
2020-05-29,40.5,43.18,40.4,43.14,5587065,2.54,6.26
2020-06-01,44.16,47.99,43.03,47.26,5537491,4.12,9.55
2020-06-02,47.86,48.185,45.2,47.84,4460911,0.58,1.23
2020-06-03,47.92,50.49,47.5,48.07,3624069,0.23,0.48
2020-06-04,47.82,49.8,46.58,47.39,2721682,-0.68,-1.41
2020-06-05,45.5,46.49,44.01,45.09,4473673,-2.3,-4.85
2020-06-08,44.47,48.6731,43.5,47.54,4163507,2.45,5.43
2020-06-09,47.7,47.71,42.64,45.52,4024724,-2.02,-4.25
2020-06-10,46.3,49.7992,45.8,47.86,4381517,2.34,5.14
2020-06-11,44.98,49.42,44.5,45.82,4221045,-2.04,-4.26
2020-06-12,47.49,48.58,45.67,46.82,2445677,1.0,2.18
2020-06-15,47.0,52.35,46.41,51.98,4586646,5.16,11.02
2020-06-16,53.33,54.3799,51.5,53.56,3526595,1.58,3.04
2020-06-17,54.49,60.07,53.76,58.25,7230647,4.69,8.76
2020-06-18,58.19,63.3,58.16,62.14,6197162,3.89,6.68
2020-06-19,65.0,65.38,62.25,63.69,10833525,1.55,2.49
2020-06-22,64.98,73.5,64.13,73.27,12506711,9.58,15.04
2020-06-23,76.66,81.75,74.62,75.9,34798457,2.63,3.59
2020-06-24,73.78,77.93,69.52,76.07,21521909,0.17,0.22
2020-06-25,77.73,82.68,76.2,81.67,16435687,5.6,7.36
2020-06-26,83.0,87.97,80.78,86.51,26777812,4.84,5.93
2020-06-29,87.33,89.05,76.25,78.15,23368736,-8.36,-9.66
2020-06-30,79.65,85.86,79.51,85.13,13431990,6.98,8.93
2020-07-01,84.0,87.72,82.05,86.45,13911430,1.32,1.55
2020-07-02,86.05,87.85,84.2,84.51,10750005,-1.94,-2.24
2020-07-06,83.25,86.35,80.255,84.37,11560713,-0.14,-0.17
2020-07-07,83.99,90.49,83.29,87.51,10259124,3.14,3.72
2020-07-08,89.54,96.3,89.01,96.16,10328950,8.65,9.88
2020-07-09,94.6,102.95,94.5,102.72,16270310,6.56,6.82
2020-07-10,98.4,100.234,91.4,94.91,18127704,-7.81,-7.6
2020-07-13,96.16,96.7799,81.5101,83.2,17690114,-11.71,-12.34
2020-07-14,81.66,85.38,73.87,81.87,16542579,-1.33,-1.6
2020-07-15,80.82,83.65,76.51,82.37,10641594,0.5,0.61
2020-07-16,80.1,82.3585,77.11,78.12,7757562,-4.25,-5.16
2020-07-17,79.21,80.67,76.56,78.0,7940505,-0.12,-0.15
2020-07-20,78.27,85.74,77.79,84.85,9660773,6.85,8.78
2020-07-21,87.04,87.7,80.91,82.94,6438048,-1.91,-2.25
2020-07-22,83.11,85.84,82.3,83.57,3987161,0.63,0.76
2020-07-23,84.0,86.67,78.4,80.05,7087950,-3.52,-4.21
2020-07-24,76.66,79.8498,75.22,78.8,4722349,-1.25,-1.56
2020-07-27,80.52,80.94,77.41,80.11,4309942,1.31,1.66
2020-07-28,79.17,84.15,79.01,80.67,4199209,0.56,0.7
2020-07-29,82.8,86.4,81.25,84.94,5203613,4.27,5.29
2020-07-30,83.87,93.36,83.68,92.56,9227220,7.62,8.97
2020-07-31,96.05,97.14,90.62,96.49,9076789,3.93,4.25
2020-08-03,99.35,111.73,98.63,111.66,12853052,15.17,15.72
2020-08-04,111.66,116.28,106.2,116.18,10815463,4.52,4.05
2020-08-05,114.0,117.79,107.57,108.92,13593133,-7.26,-6.25
2020-08-06,89.81,94.0,85.515,89.64,29037728,-19.28,-17.7
2020-08-07,87.87,88.15,76.52,79.33,23284575,-10.31,-11.5
2020-08-10,82.89,85.35,76.55,78.18,14531494,-1.15,-1.45
2020-08-11,76.51,77.81,72.55,74.96,11958202,-3.22,-4.12
2020-08-12,75.2,77.0,73.75,75.95,7623727,0.99,1.32
2020-08-13,77.82,81.82,76.57,79.74,12556896,3.79,4.99
2020-08-14,79.65,81.41,75.6,76.61,8004250,-3.13,-3.93
2020-08-17,76.85,80.17,75.51,78.76,6042673,2.15,2.81
2020-08-18,80.41,80.88,76.59,78.39,7190150,-0.37,-0.47
2020-08-19,79.0,81.8,76.3501,79.34,9349120,0.95,1.21
2020-08-20,78.0,89.38,77.5,88.73,23379814,9.39,11.84
2020-08-21,89.0,92.19,84.89,85.05,14023805,-3.68,-4.15
2020-08-24,90.46,90.669,82.3696,84.21,12243053,-0.84,-0.99
2020-08-25,83.5,92.64,81.17,90.38,15480640,6.17,7.33
2020-08-26,90.5,93.5,88.02,89.69,9507869,-0.69,-0.76
2020-08-27,90.39,99.69,90.24,94.35,18205969,4.66,5.2
2020-08-28,97.12,98.2199,93.0864,94.67,9977958,0.32,0.34
2020-08-31,92.64,93.914,86.37,92.84,12866904,-1.83,-1.93
2020-09-01,93.63,98.45,93.5,95.4,8198791,2.56,2.76
2020-09-02,96.0,96.39,87.25,91.79,8823725,-3.61,-3.78
2020-09-03,87.5,90.1362,80.91,81.7,10340553,-10.09,-10.99
2020-09-04,81.0,83.1199,71.39,80.92,12023467,-0.78,-0.95
2020-09-08,75.01,82.9,74.87,81.08,7486959,0.16,0.2
2020-09-09,82.5,84.75,80.6801,84.37,5384524,3.29,4.06
2020-09-10,84.48,87.22,82.12,82.6,4594528,-1.77,-2.1
2020-09-11,82.08,83.48,74.22,76.04,7919315,-6.56,-7.94
2020-09-14,83.0,83.66,80.22,83.27,6625880,7.23,9.51
2020-09-15,84.35,84.99,81.02,84.08,4005121,0.81,0.97
2020-09-16,82.72,84.8,81.34,82.52,3844738,-1.56,-1.86
2020-09-17,78.1,82.51,77.53,82.38,4049353,-0.14,-0.17
2020-09-18,79.62,84.72,79.46,83.77,9693759,1.39,1.69
2020-09-21,84.0,92.8,82.88,92.51,11463311,8.74,10.43
2020-09-22,91.45,94.5,88.5819,94.31,6284931,1.8,1.95
2020-09-23,94.25,95.35,87.385,88.11,5812646,-6.2,-6.57
2020-09-24,87.23,90.005,85.43,87.46,4531341,-0.65,-0.74
2020-09-25,88.89,92.3199,87.35,91.46,3574880,4.0,4.57
2020-09-28,92.31,94.2,87.94,90.8,4682990,-0.66,-0.72
2020-09-29,91.74,98.97,91.2044,93.38,9197276,2.58,2.84
2020-09-30,93.75,95.64,91.2,93.68,5297775,0.3,0.32
2020-10-01,94.6,99.98,93.53,97.84,6210231,4.16,4.44
2020-10-02,95.0,102.4899,94.54,95.34,5723217,-2.5,-2.56
2020-10-05,97.1,98.51,94.835,95.91,3848356,0.57,0.6
2020-10-06,97.44,103.5,96.23,100.41,8458833,4.5,4.69
2020-10-07,103.09,121.35,102.68,120.33,22993289,19.92,19.84
2020-10-08,120.88,122.24,113.55,115.72,14020096,-4.61,-3.83
2020-10-09,118.21,128.77,117.3316,126.58,15746826,10.86,9.38
2020-10-12,128.03,129.35,124.01,126.55,7325705,-0.03,-0.02
2020-10-13,127.44,136.5,127.03,128.83,10275781,2.28,1.8
2020-10-14,131.45,133.1899,121.36,123.18,8549310,-5.65,-4.39
2020-10-15,86.62,95.35,85.1,89.7,56022330,-33.48,-27.18
2020-10-16,91.0988,91.11,84.0,84.67,27835737,-5.03,-5.61
2020-10-19,84.94,86.86,82.2,83.5,18253074,-1.17,-1.38
2020-10-20,83.7,85.54,82.59,83.42,10233484,-0.08,-0.1
2020-10-21,84.0,84.15,78.5647,79.25,13883463,-4.17,-5.0
2020-10-22,79.64,82.2,77.85,79.21,9786630,-0.04,-0.05
2020-10-23,75.99,77.1499,73.5365,76.35,20037253,-2.86,-3.61
2020-10-26,76.05,77.38,72.76,74.02,10175657,-2.33,-3.05
2020-10-27,75.29,77.19,73.77,74.46,8582326,0.44,0.59
2020-10-28,73.48,74.3,70.4,71.61,10995098,-2.85,-3.83
2020-10-29,74.54,75.5,66.55,68.38,19623154,-3.23,-4.51
2020-10-30,67.46,67.59,62.1977,63.51,16129353,-4.87,-7.12
2020-11-02,64.25,66.14,62.6,65.11,8856435,1.6,2.52
2020-11-03,65.72,69.17,65.52,68.93,7992767,3.82,5.87
2020-11-04,70.0,72.8,68.09,71.03,9724579,2.1,3.05
2020-11-05,74.16,74.2399,71.67,74.11,7395217,3.08,4.34
2020-11-06,73.29,75.06,71.12,73.43,6471263,-0.68,-0.92
2020-11-09,69.67,73.06,65.83,69.79,7636909,-3.64,-4.96
2020-11-10,68.69,73.39,65.32,71.61,7662091,1.82,2.61
2020-11-11,72.5,73.58,70.38,72.01,5379268,0.4,0.56
2020-11-12,72.5,77.4638,72.33,76.24,8582422,4.23,5.87
2020-11-13,80.0,80.66,76.09,77.71,10224580,1.47,1.93
2020-11-16,75.51,76.8299,72.77,75.69,6722268,-2.02,-2.6
2020-11-17,76.27,80.2916,76.0,78.33,5724552,2.64,3.49
2020-11-18,79.38,82.44,77.4,81.06,5823320,2.73,3.49
2020-11-19,80.57,82.135,79.4,80.26,4095207,-0.8,-0.99
2020-11-20,80.68,85.4654,80.3026,83.0,5861986,2.74,3.41
2020-11-23,83.0,84.64,80.44,83.39,5720523,0.39,0.47
2020-11-24,82.23,82.97,79.46,81.25,5073198,-2.14,-2.57
2020-11-25,79.7,83.71,79.25,83.17,5148410,1.92,2.36
2020-11-27,84.75,85.76,82.4769,84.3,3537876,1.13,1.36
