日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-07,9.1171,9.3911,8.7864,8.8337,40378,-0.0471,-0.53
2014-05-08,8.9282,9.2116,8.7392,8.7675,68145,-0.0663,-0.75
2014-05-09,8.6069,8.862,8.5502,8.6258,92871,-0.142,-1.62
2014-05-12,8.9282,8.9565,8.6164,8.6825,15098,0.0569,0.66
2014-05-13,8.5975,8.7675,8.5502,8.5502,12628,-0.132,-1.52
2014-05-14,8.5984,8.5984,8.5502,8.5502,6570,0.0,0.0
2014-05-15,8.5502,8.6324,8.2007,8.4558,45280,-0.094,-1.1
2014-05-16,8.4841,8.503,8.3991,8.4652,18268,0.0093,0.11
2014-05-19,8.6353,8.6447,8.4558,8.4841,26476,0.0186,0.22
2014-05-20,8.418,8.9376,8.418,8.7864,28434,0.302,3.56
2014-05-21,8.7864,9.1171,8.7864,9.0982,45480,0.3119,3.55
2014-05-22,9.1077,9.1171,8.5502,8.5691,59557,-0.5295,-5.82
2014-05-23,8.692,8.7392,8.5502,8.7392,42866,0.1697,1.98
2014-05-27,8.8904,9.1162,8.7392,8.8242,23125,0.0848,0.97
2014-05-28,8.9754,9.0226,8.7864,8.8809,32552,0.0565,0.64
2014-05-29,8.9168,9.0604,8.7864,8.9093,50876,0.0284,0.32
2014-05-30,8.9754,8.9754,8.7864,8.8809,76191,-0.0285,-0.32
2014-06-02,8.9282,8.9754,8.7864,8.8809,11593,0.0,0.0
2014-06-03,9.0132,9.0699,8.7864,8.7864,32110,-0.0941,-1.06
2014-06-04,8.8715,8.9272,8.5975,8.6069,29514,-0.1792,-2.04
2014-06-05,8.8431,8.9272,8.691,8.8337,64774,0.2264,2.63
2014-06-06,8.9565,8.9565,8.7486,8.8337,37588,-0.0471,-0.53
2014-06-09,8.9565,8.9565,8.7855,8.7864,4881,,
2014-06-10,8.8242,8.8242,8.503,8.5124,27937,-0.2741,-3.12
2014-06-11,8.5975,8.5975,8.4747,8.503,9403,-0.0094,-0.11
2014-06-12,8.5219,8.9659,8.503,8.8809,57461,0.3775,4.44
2014-06-13,8.8809,8.8904,8.5124,8.7864,25608,-0.0941,-1.06
2014-06-16,8.7392,8.7864,8.503,8.5124,27380,-0.2741,-3.12
2014-06-17,8.692,8.8809,8.4841,8.5597,153327,0.0468,0.55
2014-06-18,8.7014,8.7675,8.6164,8.6258,34916,0.0659,0.77
2014-06-19,8.777,9.1171,8.692,9.0699,80731,0.4442,5.15
2014-06-20,9.1171,9.1171,8.9754,9.0226,31826,-0.0472,-0.52
2014-06-23,9.2116,9.2588,9.0132,9.0888,22204,0.0659,0.73
2014-06-24,9.2116,9.2116,8.7392,8.7392,47459,-0.3499,-3.85
2014-06-25,8.7864,8.8337,8.7014,8.8337,18469,0.0944,1.08
2014-06-26,8.8327,8.8337,8.7392,8.7392,2522,0.0,0.0
2014-06-27,8.7392,8.7392,8.7392,8.7392,3723,,
2014-06-30,8.7959,8.7959,8.6447,8.6447,32317,-0.0944,-1.08
2014-07-01,8.6636,8.7959,8.6636,8.692,60892,0.0475,0.55
2014-07-02,8.7486,8.8337,8.7392,8.8337,24194,0.1417,1.63
2014-07-03,8.8809,8.8809,8.88,8.8809,12358,0.0371,0.42
2014-07-07,8.8809,8.9848,8.8809,8.9093,14201,,
2014-07-08,8.9187,8.9754,8.7864,8.947,10584,,
2014-07-09,8.8998,9.0699,8.8337,8.947,13196,0.0,0.0
2014-07-10,8.8148,9.221,8.8148,9.1643,25660,0.2174,2.43
2014-07-11,9.2116,9.9202,9.1927,9.9107,74529,0.746,8.14
2014-07-14,9.9107,9.9107,9.5697,9.5706,16407,-0.3399,-3.43
2014-07-15,9.6367,9.8635,9.6339,9.7501,14784,0.1799,1.88
2014-07-16,9.854,9.9107,9.7596,9.8918,12999,0.1414,1.45
2014-07-17,9.9202,10.1091,9.4761,9.495,44424,-0.3967,-4.01
2014-07-18,9.854,9.854,9.3533,9.3533,15422,-0.1415,-1.49
2014-07-21,9.4289,9.495,9.3061,9.3061,12512,-0.0477,-0.51
2014-07-22,9.4053,9.4383,9.3061,9.3344,27163,0.0279,0.3
2014-07-23,9.5139,9.5139,9.2966,9.4856,32201,0.1512,1.62
2014-07-24,9.4383,9.5848,9.3533,9.3533,20096,-0.1318,-1.39
2014-07-25,9.2683,9.786,9.2683,9.6273,29790,0.2741,2.93
2014-07-28,9.7879,9.8918,9.684,9.6934,12307,0.0664,0.69
2014-07-29,9.7785,10.0146,9.3391,9.3533,29670,-0.3402,-3.51
2014-07-30,9.3344,9.684,9.325,9.4572,2775,0.1038,1.11
2014-07-31,9.2872,9.4478,9.2588,9.3722,11268,-0.0851,-0.9
2014-08-01,9.3627,9.58,9.3627,9.58,5518,0.2081,2.22
2014-08-04,9.8068,9.8068,9.495,9.5045,20519,-0.0757,-0.79
2014-08-05,9.5413,9.5423,9.2399,9.4383,24849,,
2014-08-06,9.5234,9.5612,9.4572,9.4572,1255,0.0189,0.2
2014-08-07,9.5612,9.9202,9.4289,9.4761,23440,0.0189,0.2
2014-08-08,9.5045,9.5045,9.3911,9.4667,4010,-0.0095,-0.1
2014-08-11,9.4478,9.5328,9.3439,9.3627,10489,-0.1041,-1.1
2014-08-12,9.3344,9.4572,9.3344,9.3533,60472,-0.0094,-0.1
2014-08-13,9.3911,9.4383,9.3061,9.3061,22093,-0.0477,-0.51
2014-08-14,9.4478,9.4818,9.1643,9.2683,8669,-0.0382,-0.41
2014-08-15,9.3627,10.2981,9.2966,10.2981,92355,1.0297,11.11
2014-08-18,10.3453,10.3453,10.0146,10.0335,60619,-0.2647,-2.57
2014-08-19,10.2414,10.3453,9.4194,9.6273,62199,-0.4064,-4.05
2014-08-20,9.5423,10.3453,9.4005,9.7785,29586,0.1511,1.57
2014-08-21,9.9013,10.1091,9.8162,10.1091,20871,0.3305,3.38
2014-08-22,9.9957,10.2414,9.9957,10.1668,75143,0.0576,0.57
2014-08-25,10.3926,10.3926,10.1658,10.2036,21308,0.0366,0.36
2014-08-26,10.1847,10.3737,9.9202,10.0619,79739,-0.1418,-1.39
2014-08-27,10.1942,10.2036,10.1091,10.1469,44427,0.0855,0.85
2014-08-28,10.2036,10.2036,10.1091,10.1564,19980,0.0091,0.09
2014-08-29,10.2981,10.2981,10.1091,10.1564,11339,0.0,0.0
2014-09-02,10.3926,10.3926,9.9391,10.0524,38681,-0.1036,-1.02
2014-09-03,10.0052,10.1082,9.9202,9.9202,4135,-0.1327,-1.32
2014-09-04,9.9202,10.2008,9.7973,9.7973,35413,-0.123,-1.24
2014-09-05,9.7973,9.9107,9.5999,9.8068,17273,0.0098,0.1
2014-09-08,9.9013,10.2036,9.9013,10.2036,33111,0.3972,4.05
2014-09-09,10.1186,10.2036,9.9202,10.2036,13730,0.0,0.0
2014-09-10,10.1942,10.1942,9.8918,10.0524,5871,-0.151,-1.48
2014-09-11,10.0619,10.1082,9.9296,10.0524,11000,0.0,0.0
2014-09-12,10.0241,10.0487,9.684,9.7851,27489,-0.2674,-2.66
2014-09-15,9.5517,9.9088,9.5045,9.6745,27189,-0.1106,-1.13
2014-09-16,9.5423,9.684,9.495,9.5895,7270,0.1399,1.48
2014-09-17,9.7312,9.8162,9.7312,9.7312,4412,,
2014-09-18,9.7785,9.7785,9.5423,9.5895,2592,-0.1421,-1.46
2014-09-19,9.8257,10.0997,9.7407,9.8635,139818,0.2743,2.86
2014-09-22,9.8257,9.8446,9.3911,9.5423,77534,-0.3216,-3.26
2014-09-23,9.5423,9.683,9.4478,9.5045,11408,-0.0382,-0.4
2014-09-24,9.7312,9.7312,9.4478,9.5139,27833,0.0095,0.1
2014-09-25,9.7029,9.7029,9.2305,9.2683,11981,-0.2455,-2.58
2014-09-26,8.8809,9.6556,8.8016,9.5423,26359,0.2743,2.96
2014-09-29,9.5423,9.5423,9.0793,9.3344,10551,-0.208,-2.18
2014-09-30,9.2399,9.325,8.9754,9.2494,20233,-0.0849,-0.91
2014-10-01,9.1077,9.1077,8.5512,8.6447,40755,-0.6049,-6.54
2014-10-02,8.588,8.7392,8.4936,8.503,94894,-0.1418,-1.64
2014-10-03,8.2763,8.6447,8.0882,8.6447,24559,0.142,1.67
2014-10-06,8.5975,9.0699,8.5975,8.6353,31112,-0.0095,-0.11
2014-10-07,8.7014,8.8715,8.5975,8.8242,8390,0.1891,2.19
2014-10-08,8.692,8.692,7.3315,8.2101,72232,-0.6142,-6.96
2014-10-09,8.0779,8.1156,7.7944,8.1156,19868,-0.0944,-1.15
2014-10-10,8.1723,8.1723,7.6055,7.6244,27335,-0.491,-6.05
2014-10-13,7.1803,7.5582,6.6134,7.4165,135794,-0.2082,-2.73
2014-10-14,7.3409,7.8606,7.2842,7.7283,53447,0.3115,4.2
2014-10-15,7.6621,7.6621,7.3693,7.6244,68473,-0.1036,-1.34
2014-10-16,7.5677,7.6527,7.4543,7.6527,25688,0.0282,0.37
2014-10-17,7.5582,7.7472,7.4165,7.7472,40131,0.0941,1.23
2014-10-20,8.0684,8.0684,7.5582,7.6621,27304,0.2383,3.21
2014-10-21,7.6527,7.9078,7.5677,7.6433,13405,,
2014-10-22,7.6433,7.9361,7.5866,7.6055,38930,-0.0375,-0.49
2014-10-23,7.6244,7.7283,7.6055,7.6527,35827,0.0472,0.62
2014-10-24,7.5582,7.6707,7.5582,7.5866,11890,-0.0658,-0.86
2014-10-27,7.2842,7.955,7.2842,7.6621,53568,0.0759,1.0
2014-10-28,7.7755,7.7755,7.3409,7.3409,39262,-0.321,-4.19
2014-10-29,7.4637,8.1723,7.4637,8.1723,45237,0.8317,11.33
2014-10-30,8.1818,8.3991,8.0306,8.2668,19695,0.0948,1.16
2014-10-31,8.4926,8.4926,7.8889,8.1156,9320,-0.1345,-1.63
2014-11-03,7.9739,8.0306,7.8766,7.9834,15796,-0.1323,-1.63
2014-11-04,7.7944,7.9739,7.6999,7.7944,24013,-0.0478,-0.61
2014-11-05,7.7472,7.7661,7.5582,7.6055,7790,-0.1473,-1.9
2014-11-06,7.6244,7.6338,7.4609,7.4732,15225,-0.1323,-1.74
2014-11-07,7.4921,7.7935,7.4921,7.6999,62482,0.2264,3.03
2014-11-10,7.681,7.681,7.6527,7.6527,651,-0.047,-0.61
2014-11-11,7.5866,7.7377,7.5771,7.6999,104995,0.0474,0.62
2014-11-12,7.681,7.6905,7.3315,7.6527,78883,-0.047,-0.61
2014-11-13,7.6527,7.6527,7.322,7.3693,9043,-0.2831,-3.7
2014-11-14,7.3126,7.5006,7.3126,7.4165,23650,-0.0186,-0.25
2014-11-17,7.4165,7.5091,7.3976,7.3976,2610,-0.0185,-0.25
2014-11-18,7.3787,7.4165,7.3693,7.4156,97616,0.1175,1.61
2014-11-19,7.4165,7.5582,7.3976,7.4637,43390,,
2014-11-20,7.4071,7.6527,7.4071,7.6527,65108,,
2014-11-21,7.6999,7.7472,7.5582,7.6055,58660,,
2014-11-24,7.7188,7.87,7.5866,7.7283,76496,0.1225,1.61
2014-11-25,7.7283,7.7755,7.5582,7.6244,72031,-0.1643,-2.11
2014-11-26,7.6527,7.6527,7.4637,7.4637,6627,,
2014-11-28,7.2748,7.2748,6.5379,6.6701,193131,-0.7934,-10.63
2014-12-01,6.0938,6.16,5.971,6.0938,54431,-0.5763,-8.64
2014-12-02,6.1788,6.245,5.8576,5.8765,84038,0.084,1.45
2014-12-03,5.8765,6.1127,5.8576,5.9615,81285,,
2014-12-04,6.1694,6.1694,5.6498,5.6498,212120,-0.3118,-5.23
2014-12-05,5.6876,6.0844,5.6876,6.0466,48305,0.3966,7.02
2014-12-08,5.8954,6.0466,5.886,5.9993,27762,-0.2979,-4.73
2014-12-09,5.9899,6.0088,5.9049,5.9521,29600,,
2014-12-10,5.8104,5.8576,5.5742,5.8576,24106,-0.0946,-1.59
2014-12-11,5.8293,5.8576,5.7442,5.8576,27046,0.0,0.0
2014-12-12,5.7537,5.7631,5.4892,5.4892,17218,-0.3684,-6.29
2014-12-15,5.4892,5.4892,4.9223,5.0451,56064,-0.4441,-8.09
2014-12-16,4.7522,5.0451,4.6483,4.7711,72292,-0.2739,-5.43
2014-12-17,4.8184,4.9128,4.8089,4.9128,151569,0.1417,2.97
2014-12-18,5.064,5.064,4.7239,4.9034,14520,-0.0093,-0.19
2014-12-19,5.0886,5.3002,4.8987,5.2057,178584,0.3025,6.17
2014-12-22,5.2813,5.5364,5.1868,5.3002,24440,0.0942,1.81
2014-12-23,5.2246,5.2246,5.0451,5.0735,25479,-0.2269,-4.28
2014-12-24,5.1868,5.253,4.7239,5.1018,206966,0.0284,0.56
2014-12-26,5.0924,5.0924,4.8562,5.0168,14507,-0.0852,-1.67
2014-12-29,5.0735,5.253,5.0073,5.0073,126440,-0.0095,-0.19
2014-12-30,5.0073,5.0262,4.7333,4.7522,171642,-0.2549,-5.09
2014-12-31,4.7428,4.8467,4.6767,4.8467,3543,0.0946,1.99
2015-01-02,4.79,5.064,4.79,5.064,2617,0.2171,4.48
2015-01-05,5.0735,5.1774,4.6767,4.7806,42399,-0.2836,-5.6
2015-01-06,4.7617,4.8467,4.6389,4.6389,2973,-0.1415,-2.96
2015-01-07,4.6955,4.7144,4.4499,4.4499,9740,-0.1888,-4.07
2015-01-08,4.5727,4.5727,4.2609,4.3365,30278,-0.1135,-2.55
2015-01-09,4.346,4.4877,4.2515,4.346,17266,0.0095,0.22
2015-01-12,4.3176,4.4405,4.2515,4.2515,18234,-0.0464,-1.08
2015-01-13,4.2704,4.2893,4.2043,4.2232,307597,-0.0285,-0.67
2015-01-14,4.2043,4.3838,4.2043,4.3838,10105,0.1605,3.8
2015-01-15,4.516,4.5444,4.2043,4.2043,20518,-0.1793,-4.09
2015-01-16,4.5349,4.5349,4.346,4.4216,19480,0.2174,5.17
2015-01-20,4.6294,4.6294,4.1948,4.3176,117010,-0.1039,-2.35
2015-01-21,4.4027,4.4027,4.2043,4.2704,25224,-0.0471,-1.09
2015-01-22,4.2704,4.346,4.2043,4.2043,174107,-0.0662,-1.55
2015-01-23,4.3365,4.431,4.1948,4.2043,37269,0.0,0.0
2015-01-26,4.2515,4.2515,4.0739,4.1948,13222,-0.0092,-0.22
2015-01-27,4.2043,4.2043,4.0625,4.2043,16634,0.0096,0.23
2015-01-28,4.2515,4.2515,4.1192,4.157,6029,-0.0471,-1.12
2015-01-29,4.1098,4.1476,3.7895,3.8131,25210,-0.3429,-8.25
2015-01-30,3.6185,3.6742,3.4957,3.5713,111911,-0.2426,-6.36
2015-02-02,3.5051,4.0153,3.5051,3.6941,35955,0.1229,3.44
2015-02-03,3.6563,3.987,3.6563,3.8547,47658,0.1607,4.35
2015-02-04,3.8547,3.8547,3.713,3.7319,24275,-0.123,-3.19
2015-02-05,3.7791,4.0153,3.7224,3.798,29527,0.0661,1.77
2015-02-06,3.8736,4.0153,3.8736,3.9114,20070,0.1136,2.99
2015-02-09,4.0436,4.0616,3.7224,3.8452,98032,-0.0661,-1.69
2015-02-10,3.8264,3.8547,3.6374,3.7791,48974,-0.0661,-1.72
2015-02-11,3.7886,3.9019,3.7791,3.8169,44662,0.0378,1.0
2015-02-12,4.0436,4.1192,3.8641,3.9492,41673,0.1324,3.47
2015-02-13,4.0909,4.2421,3.9964,4.1098,97325,0.1607,4.07
2015-02-17,4.1381,4.2515,3.9397,4.0814,92219,-0.0284,-0.69
2015-02-18,4.2232,4.4877,4.157,4.3932,93352,0.3118,7.64
2015-02-19,4.2515,4.431,3.9964,4.1665,67136,-0.2267,-5.16
2015-02-20,4.2184,4.2232,3.9681,3.987,58509,-0.1796,-4.31
2015-02-23,3.9775,4.1192,3.8736,4.0342,74040,0.047,1.18
2015-02-24,3.9775,4.0625,3.9681,4.0342,34043,0.0,0.0
2015-02-25,4.0531,4.1003,3.987,4.0909,25052,0.0569,1.41
2015-02-26,4.1003,4.1003,3.9681,4.0342,17659,-0.0569,-1.39
2015-02-27,4.0059,4.0909,4.0059,4.0909,18322,0.0569,1.41
2015-03-02,3.987,4.0625,3.9681,4.0248,23215,-0.0663,-1.62
2015-03-03,4.0153,4.0153,3.883,4.0059,40426,-0.0189,-0.47
2015-03-04,4.0059,4.0059,3.8736,3.9114,15582,-0.0945,-2.36
2015-03-05,3.9492,3.9681,3.8452,3.9681,73659,0.0567,1.45
2015-03-06,3.9208,3.9964,3.8556,3.9681,20356,0.0,0.0
2015-03-09,3.8736,3.9397,3.7791,3.9397,30565,-0.0282,-0.71
2015-03-10,3.7791,3.8169,3.6846,3.7602,17953,-0.1797,-4.56
2015-03-11,3.5713,3.8641,3.4012,3.8264,45635,0.0662,1.76
2015-03-12,3.8547,3.8547,3.6846,3.7791,52438,-0.0471,-1.23
2015-03-13,3.6846,3.8547,3.5902,3.6657,36181,-0.1134,-3.0
2015-03-16,3.6846,3.6846,3.5051,3.6091,24663,-0.0568,-1.55
2015-03-17,3.6468,3.8452,3.5713,3.8169,74730,0.2079,5.76
2015-03-18,3.7886,3.8641,3.7791,3.8641,13524,0.0473,1.24
2015-03-19,3.8547,3.8547,3.7791,3.7886,2518,-0.0757,-1.96
2015-03-20,3.8169,3.8169,3.7791,3.7801,4527,-0.0076,-0.2
2015-03-23,3.7791,3.9114,3.7791,3.8452,15456,0.0643,1.7
2015-03-24,3.9586,4.0153,3.7791,3.7886,20881,-0.0565,-1.47
2015-03-25,3.7791,3.9114,3.7791,3.8169,5822,0.0284,0.75
2015-03-26,3.9208,4.157,3.8358,3.9492,34432,0.1324,3.47
2015-03-27,3.8736,3.9208,3.8736,3.883,6749,-0.0659,-1.67
2015-03-30,4.0248,4.0248,3.7791,3.7791,19382,-0.1041,-2.68
2015-03-31,3.7224,3.7319,3.5051,3.6185,52470,-0.1606,-4.25
2015-04-01,3.5713,3.8736,3.5146,3.798,41390,0.1795,4.96
2015-04-02,3.798,3.9303,3.6941,3.7791,63220,-0.019,-0.5
2015-04-06,3.6856,4.0436,3.6846,3.987,22370,0.2079,5.5
2015-04-07,3.9775,4.4405,3.9775,4.2421,38744,0.2552,6.4
2015-04-08,4.4405,4.4688,4.071,4.1098,18815,-0.1324,-3.12
2015-04-09,4.0153,4.1003,3.7791,4.0909,19732,-0.0189,-0.46
2015-04-10,3.9492,4.4877,3.9492,4.346,24910,0.2553,6.24
2015-04-13,4.3082,4.3554,4.2232,4.2609,6020,,
2015-04-14,4.5633,4.5633,4.2062,4.3271,29601,0.066,1.55
2015-04-15,4.2893,4.4405,4.2893,4.4405,6908,0.1134,2.62
2015-04-16,4.4877,4.6011,4.4405,4.5822,22200,0.1417,3.19
2015-04-17,4.6086,4.6086,4.4499,4.4877,8252,-0.0944,-2.06
2015-04-20,4.4499,4.5538,4.4405,4.4877,7961,0.0,0.0
2015-04-21,4.5727,4.7239,4.4877,4.6483,35720,0.1607,3.58
2015-04-22,4.6955,4.8184,4.6955,4.8089,129463,0.1608,3.46
2015-04-23,4.8174,4.9601,4.7711,4.9128,45862,0.1039,2.16
2015-04-24,4.9601,4.9601,4.8656,4.9506,18162,0.0378,0.77
2015-04-27,5.1112,5.1859,5.1018,5.1018,15420,0.151,3.05
2015-04-28,5.1774,5.338,5.1708,5.2719,17847,0.1699,3.33
2015-04-29,5.1963,5.2246,5.1679,5.1774,6131,-0.0944,-1.79
2015-04-30,5.1679,5.2341,5.1112,5.1112,11516,-0.0663,-1.28
2015-05-01,5.2341,5.2341,5.1594,5.2038,1793,0.0925,1.81
2015-05-04,5.2435,5.4136,5.1112,5.1112,10429,-0.0926,-1.78
2015-05-05,5.064,5.1963,4.979,5.0262,13565,-0.0848,-1.66
2015-05-06,5.0262,5.1396,5.0073,5.133,62718,0.1071,2.13
2015-05-07,5.0177,5.1396,4.4594,4.5822,32363,-0.5513,-10.74
2015-05-08,4.5822,4.9506,4.3271,4.7248,34805,0.1425,3.11
2015-05-11,4.7135,4.9034,4.5349,4.8467,24119,0.1219,2.58
2015-05-12,4.979,4.979,4.8751,4.9506,4494,0.1037,2.14
2015-05-13,5.0073,5.1963,5.0073,5.1963,36085,0.2456,4.96
2015-05-14,5.1868,5.2719,5.1018,5.1963,9391,0.0,0.0
2015-05-15,4.8939,5.2813,4.8656,5.2331,35700,0.0369,0.71
2015-05-18,5.2908,5.2908,5.1396,5.2813,45029,0.0481,0.92
2015-05-19,5.1585,5.2908,5.1585,5.253,17169,-0.0285,-0.54
2015-05-20,5.1982,5.2719,5.0829,5.2246,18816,-0.0284,-0.54
2015-05-21,5.1868,5.2908,5.1538,5.2624,11477,0.0376,0.72
2015-05-22,4.9223,5.2908,4.9223,5.253,1852,-0.0095,-0.18
2015-05-26,5.1585,5.2341,4.8184,4.8845,14387,-0.3682,-7.01
2015-05-27,4.9317,4.9979,4.9025,4.9034,2175,0.019,0.39
2015-05-28,4.9601,4.9979,4.8958,4.8958,1195,-0.0074,-0.15
2015-05-29,4.8184,4.8656,4.6389,4.7995,39257,-0.0965,-1.97
2015-06-01,4.8184,5.1301,4.8184,5.1018,3555,0.3024,6.3
2015-06-02,4.9695,5.1207,4.79,5.0924,84070,-0.0097,-0.19
2015-06-03,5.0735,5.1018,4.7995,5.0829,55693,-0.0097,-0.19
2015-06-04,4.6955,4.9506,4.5349,4.9128,79087,-0.1703,-3.35
2015-06-05,4.8184,4.9128,4.8089,4.8656,61112,-0.0472,-0.96
2015-06-08,4.9034,4.9412,4.8656,4.8656,10191,0.0,0.0
2015-06-09,4.9128,4.9128,4.8656,4.8751,7085,0.0092,0.19
2015-06-10,4.9128,5.0073,4.8184,4.9128,64382,0.038,0.78
2015-06-11,4.8656,4.9128,4.8656,4.9128,2008,0.0,0.0
2015-06-12,4.8184,4.9128,4.8184,4.8184,9001,-0.0943,-1.92
2015-06-15,4.8184,4.9128,4.7267,4.8467,11113,0.0284,0.59
2015-06-16,4.7768,4.9506,4.7428,4.8184,10467,-0.0281,-0.58
2015-06-17,4.79,4.9884,4.79,4.8278,1605,0.0096,0.2
2015-06-18,4.7333,4.8363,4.7333,4.8184,4560,-0.0097,-0.2
2015-06-19,4.8278,4.9223,4.8278,4.8845,500,0.066,1.37
2015-06-22,4.8278,4.8845,4.8184,4.8184,8748,-0.0659,-1.35
2015-06-23,4.8184,4.8656,4.8089,4.8184,18694,0.0,0.0
2015-06-24,4.6767,4.7995,4.6767,4.7239,900,-0.0944,-1.96
2015-06-25,4.6767,4.6767,4.5255,4.5255,8316,-0.1984,-4.2
2015-06-26,4.4405,4.5444,4.346,4.346,9856,-0.1797,-3.97
2015-06-29,4.2534,4.4782,4.2534,4.431,12000,0.0852,1.96
2015-06-30,4.3932,4.5444,4.3649,4.4594,3267,0.0284,0.64
2015-07-01,4.3932,4.4499,4.3271,4.3271,8655,-0.1324,-2.97
2015-07-02,4.4405,4.4584,4.431,4.431,1387,0.1039,2.4
2015-07-06,4.3271,4.346,4.1665,4.2043,31181,-0.2269,-5.12
