日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-02,48.63,48.75,47.2,48.24,461040,0.06,0.12
2020-07-06,48.87,49.69,47.5,48.09,256923,-0.15,-0.31
2020-07-07,47.55,48.9,47.0801,47.55,245859,-0.54,-1.12
2020-07-08,47.89,47.93,46.25,47.53,233370,-0.02,-0.04
2020-07-09,47.74,52.78,47.74,50.94,448526,3.41,7.17
2020-07-10,50.84,54.49,49.46,53.2,356172,2.26,4.44
2020-07-13,54.22,61.76,50.01,50.71,985447,-2.49,-4.68
2020-07-14,51.2,54.25,48.21,51.41,415988,0.7,1.38
2020-07-15,53.0,58.78,52.03,54.17,608713,2.76,5.37
2020-07-16,53.99,54.04,50.0,50.53,280908,-3.64,-6.72
2020-07-17,50.9,53.98,50.4,53.37,141386,2.84,5.62
2020-07-20,53.75,57.55,53.5,57.47,251794,4.1,7.68
2020-07-21,58.06,58.8181,55.42,56.04,232360,-1.43,-2.49
2020-07-22,56.35,57.0226,51.77,53.72,194920,-2.32,-4.14
2020-07-23,53.69,55.57,53.03,55.11,203062,1.39,2.59
2020-07-24,54.64,55.72,52.62,54.81,165270,-0.3,-0.54
2020-07-27,55.23,59.985,55.23,57.8,297862,2.99,5.46
2020-07-28,58.21,58.3396,56.28,57.42,148628,-0.38,-0.66
2020-07-29,57.9,59.0,56.42,57.62,105507,0.2,0.35
2020-07-30,57.01,59.24,56.01,58.5,194500,0.88,1.53
2020-07-31,59.0,59.95,56.01,56.22,274788,-2.28,-3.9
2020-08-03,57.1,61.3352,55.576,60.02,427396,3.8,6.76
2020-08-04,61.44,65.49,60.13,64.61,307680,4.59,7.65
2020-08-05,66.85,66.85,63.14,64.68,332379,0.07,0.11
2020-08-06,65.0,66.58,63.91,65.56,330540,0.88,1.36
2020-08-07,65.42,67.1,64.21,65.27,467240,-0.29,-0.44
2020-08-10,65.2,69.468,64.83,68.75,438119,3.48,5.33
2020-08-11,69.69,70.4,61.08,62.13,555353,-6.62,-9.63
2020-08-12,66.0,71.0536,66.0,68.72,604009,6.59,10.61
2020-08-13,68.81,70.8,67.06,69.13,232903,0.41,0.6
2020-08-14,69.44,70.65,68.22,68.53,153359,-0.6,-0.87
2020-08-17,69.99,72.0,69.69,71.25,315810,2.72,3.97
2020-08-18,71.73,71.9999,69.6521,71.07,148750,-0.18,-0.25
2020-08-19,71.23,71.92,70.02,71.43,216295,0.36,0.51
2020-08-20,70.77,71.42,70.01,70.77,140236,-0.66,-0.92
2020-08-21,69.7744,71.9899,68.6,70.49,187824,-0.28,-0.4
2020-08-24,70.0,70.79,67.58,70.43,300204,-0.06,-0.09
2020-08-25,71.6,73.5,69.75,71.01,458791,0.58,0.82
2020-08-26,71.0,75.42,70.9,74.0,198416,2.99,4.21
2020-08-27,75.72,76.8,74.15,75.35,166552,1.35,1.82
2020-08-28,76.01,84.54,75.37,82.76,348483,7.41,9.83
2020-08-31,84.9052,84.9052,78.12,79.94,357713,-2.82,-3.41
2020-09-01,80.03,81.66,77.0,79.45,205007,-0.49,-0.61
2020-09-02,79.4,79.465,74.23,76.98,293774,-2.47,-3.11
2020-09-03,74.9,75.58,68.0,71.64,419428,-5.34,-6.94
2020-09-04,70.28,72.03,66.0,71.17,195185,-0.47,-0.66
2020-09-08,68.0,73.39,67.4276,70.02,251250,-1.15,-1.62
2020-09-09,71.57,74.48,70.04,71.02,274509,1.0,1.43
2020-09-10,72.01,73.2766,70.61,72.27,172143,1.25,1.76
2020-09-11,72.49,76.11,71.1,75.55,322964,3.28,4.54
2020-09-14,76.16,78.96,75.56,78.47,216852,2.92,3.86
2020-09-15,79.02,80.405,75.39,75.43,311427,-3.04,-3.87
2020-09-16,75.63,77.44,73.41,74.26,228208,-1.17,-1.55
2020-09-17,72.5,74.285,68.21,69.96,320796,-4.3,-5.79
2020-09-18,69.77,73.09,66.52,67.23,1611590,-2.73,-3.9
2020-09-21,65.34,67.58,63.13,64.32,434607,-2.91,-4.33
2020-09-22,63.21,67.3028,63.17,64.03,264343,-0.29,-0.45
2020-09-23,64.5,67.24,63.2,65.41,275704,1.38,2.16
2020-09-24,64.725,65.22,62.51,63.65,218662,-1.76,-2.69
2020-09-25,63.31,65.535,62.5004,64.6,137770,0.95,1.49
2020-09-28,66.78,67.253,65.15,67.02,111384,2.42,3.75
2020-09-29,67.1,69.04,66.32,68.94,194295,1.92,2.86
2020-09-30,68.98,71.0,68.04,69.02,158940,0.08,0.12
2020-10-01,69.7,71.0,66.651,67.71,113472,-1.31,-1.9
2020-10-02,66.05,66.88,63.57,64.42,322001,-3.29,-4.86
2020-10-05,65.0,67.49,65.0,67.04,168503,2.62,4.07
2020-10-06,67.14,73.62,67.14,71.55,212948,4.51,6.73
2020-10-07,73.37,77.7,73.0,74.64,271772,3.09,4.32
2020-10-08,75.75,77.53,71.65,72.45,162740,-2.19,-2.93
2020-10-09,72.94,75.39,70.77,72.37,118841,-0.08,-0.11
2020-10-12,72.32,74.65,72.11,73.85,80755,1.48,2.05
2020-10-13,73.5,82.83,72.52,77.06,530885,3.21,4.35
2020-10-14,77.31,79.42,70.67,71.92,354889,-5.14,-6.67
2020-10-15,70.38,74.12,68.23,73.25,152372,1.33,1.85
2020-10-16,73.35,74.87,70.63,71.7,183551,-1.55,-2.12
2020-10-19,72.93,75.7,70.27,72.75,302841,1.05,1.46
2020-10-20,74.76,74.79,68.23,68.58,236886,-4.17,-5.73
2020-10-21,68.7,69.9476,64.36,65.55,270303,-3.03,-4.42
2020-10-22,65.55,65.6,63.17,64.48,203976,-1.07,-1.63
2020-10-23,64.41,64.62,60.51,62.57,222277,-1.91,-2.96
2020-10-26,63.175,63.2799,61.01,62.71,241251,0.14,0.22
2020-10-27,62.75,66.23,61.77,63.9,191499,1.19,1.9
2020-10-28,62.0,62.7299,58.66,60.0,401448,-3.9,-6.1
2020-10-29,59.53,70.14,59.28,67.77,744505,7.77,12.95
2020-10-30,67.46,68.18,63.62,66.2,369518,-1.57,-2.32
2020-11-02,66.88,69.39,62.88,65.17,307634,-1.03,-1.56
2020-11-03,65.25,66.55,64.13,65.88,259292,0.71,1.09
2020-11-04,66.86,74.505,66.86,71.84,353953,5.96,9.05
2020-11-05,73.34,75.0,69.955,72.54,271044,0.7,0.97
2020-11-06,72.12,75.0,70.32,74.61,200663,2.07,2.85
2020-11-09,77.27,78.71,75.0,76.13,324692,1.52,2.04
2020-11-10,75.99,75.99,71.03,74.51,311777,-1.62,-2.13
2020-11-11,76.55,78.18,74.75,77.19,249699,2.68,3.6
2020-11-12,76.05,79.68,74.04,74.88,292782,-2.31,-2.99
2020-11-13,73.0,79.5135,70.58,73.58,1074542,-1.3,-1.7361
2020-11-16,74.11,79.21,70.26,71.2,1056140,-2.38,-3.2346
2020-11-17,71.03,71.915,67.51,67.97,1004909,-3.23,-4.54
2020-11-18,66.61,67.8299,64.61,65.79,3185107,-2.18,-3.21
2020-11-19,66.6,68.07,65.055,67.93,1600852,2.14,3.25
2020-11-20,68.0,68.57,65.37,67.97,929938,0.04,0.06
2020-11-23,68.55,69.1,67.15,68.0,827164,0.03,0.04
2020-11-24,67.91,68.64,66.23,68.41,1182107,0.41,0.6
2020-11-25,68.58,69.3,67.71,68.65,576887,0.24,0.35
2020-11-27,69.17,69.979,66.33,68.42,321736,-0.23,-0.34
2020-11-30,68.6,69.18,65.255,69.07,927496,0.65,0.95
2020-12-01,69.31,69.6612,66.49,66.61,798791,-2.46,-3.56
2020-12-02,66.25,67.24,63.01,64.94,450912,-1.67,-2.51
2020-12-03,64.39,65.19,62.12,64.69,531774,-0.25,-0.38
2020-12-04,64.69,65.26,63.02,64.89,561801,0.2,0.31
2020-12-07,65.15,65.89,64.5,65.03,358862,0.14,0.22
2020-12-08,64.85,65.73,63.69,65.63,371180,0.6,0.92
2020-12-09,65.47,67.65,65.27,67.09,644948,1.46,2.22
2020-12-10,66.46,68.65,66.46,68.12,563816,1.03,1.54
2020-12-11,67.55,67.7595,66.05,66.85,372135,-1.27,-1.8644
2020-12-14,67.9,68.99,65.34,66.41,421622,-0.44,-0.66
2020-12-15,67.97,69.54,66.92,68.78,657901,2.37,3.57
2020-12-16,69.26,69.28,68.1184,69.18,587441,0.4,0.58
2020-12-17,69.32,69.63,68.48,69.35,611296,0.17,0.25
2020-12-18,69.425,72.5,68.5,71.77,1614683,2.42,3.49
2020-12-21,70.68,74.86,69.2147,74.62,1124487,2.85,3.97
2020-12-22,74.47,78.8,73.98,78.5,1453453,3.88,5.2
2020-12-23,79.5,84.91,78.81,80.88,1269692,2.38,3.03
2020-12-24,80.13,83.8692,80.13,81.3,327749,0.42,0.52
2020-12-28,81.405,86.9899,81.0,85.0,837151,3.7,4.55
2020-12-29,86.96,86.9998,79.1926,84.86,601635,-0.14,-0.16
2020-12-30,85.0,88.07,85.0,86.83,441799,1.97,2.32
2020-12-31,88.62,88.745,85.715,87.29,262082,0.46,0.53
2021-01-04,88.35,88.35,83.14,84.87,670140,-2.42,-2.77
2021-01-05,80.94,83.3099,77.45,77.91,688837,-6.96,-8.2008
2021-01-06,77.42,80.97,77.3701,79.41,426173,1.5,1.93
2021-01-07,79.11,82.62,78.2,81.07,523713,1.66,2.09
2021-01-08,82.19,84.38,80.44,84.09,467996,3.02,3.73
2021-01-11,84.99,85.626,82.32,84.92,444271,0.83,0.99
2021-01-12,84.87,86.9912,83.955,85.11,627170,0.19,0.22
2021-01-13,89.83,98.09,88.4,95.94,1670652,10.83,12.72
2021-01-14,93.47,95.0,90.56,92.93,722629,-3.01,-3.14
2021-01-15,94.46,96.795,93.57,95.86,642662,2.93,3.15
2021-01-19,95.97,99.08,92.25,98.8,624989,2.94,3.07
2021-01-20,100.42,103.76,98.56,103.05,791670,4.25,4.3016
2021-01-21,104.32,107.07,102.2,105.54,740485,2.49,2.42
2021-01-22,106.69,108.11,103.14,107.07,451081,1.53,1.4497
2021-01-25,106.14,109.54,103.79,108.76,464473,1.69,1.58
2021-01-26,108.75,109.95,106.305,108.6,417477,-0.16,-0.15
2021-01-27,103.87,108.62,91.42,91.83,951897,-16.77,-15.44
2021-01-28,90.72,98.93,90.72,95.26,520632,3.43,3.74
2021-01-29,95.24,97.86,90.69,95.42,349802,0.16,0.17
2021-02-01,96.98,98.95,96.51,97.57,268026,2.15,2.25
2021-02-02,97.59,103.63,97.005,103.14,314743,5.57,5.71
2021-02-03,104.4,105.75,100.16,103.97,238905,0.83,0.8047
2021-02-04,104.67,110.86,104.6,108.84,298216,4.87,4.68
2021-02-05,108.34,113.46,106.58,111.27,319573,2.43,2.23
2021-02-08,113.0,115.5,112.017,112.95,219272,1.68,1.51
2021-02-09,113.0,116.94,111.43,112.97,299190,0.02,0.02
2021-02-10,113.89,118.0,111.6681,112.55,644695,-0.42,-0.37
2021-02-11,113.4,115.4378,112.32,113.05,414016,0.5,0.44
2021-02-12,113.1,118.47,112.111,117.67,287368,4.62,4.09
2021-02-16,118.34,119.16,115.34,116.78,237663,-0.89,-0.76
2021-02-17,115.92,117.27,113.28,116.01,282998,-0.77,-0.66
2021-02-18,114.75,115.25,109.5046,115.08,352300,-0.93,-0.8
2021-02-19,115.0,120.0,113.99,118.69,267830,3.61,3.1369
2021-02-22,118.4,118.4,110.75,112.3,447268,-6.39,-5.38
2021-02-23,109.0,109.0,98.53,105.21,572076,-7.09,-6.31
2021-02-24,103.9,110.15,102.83,108.45,453004,3.24,3.08
2021-02-25,108.45,110.665,103.02,104.85,308243,-3.6,-3.32
2021-02-26,103.47,106.28,100.9,104.6,428003,-0.25,-0.24
2021-03-01,106.87,112.5899,106.87,112.145,331445,7.545,7.21
2021-03-02,112.71,113.7871,108.015,109.27,241662,-2.875,-2.56
2021-03-03,108.93,111.03,103.92,104.95,453141,-4.32,-3.95
2021-03-04,104.72,107.13,92.48,96.1,614313,-8.85,-8.43
2021-03-05,97.63,97.99,88.26,93.75,549485,-2.35,-2.45
2021-03-08,96.57,97.77,88.88,90.3,613651,-3.45,-3.68
2021-03-09,93.9,99.96,93.45,99.34,600798,9.04,10.01
2021-03-10,115.36,120.54,111.32,118.27,1535557,18.93,19.06
2021-03-11,123.0,127.42,122.41,125.92,765368,7.65,6.47
2021-03-12,120.0,121.555,114.45,116.15,1491754,-9.77,-7.76
2021-03-15,115.05,118.355,112.55,114.49,943647,-1.66,-1.43
2021-03-16,114.67,116.0,107.15,110.85,935991,-3.64,-3.18
2021-03-17,107.15,110.25,101.52,108.34,1880197,-2.51,-2.26
2021-03-18,106.66,111.32,103.7,108.98,1047826,0.64,0.59
2021-03-19,109.43,111.3,105.63,108.28,1770334,-0.7,-0.64
2021-03-22,108.94,113.94,108.29,112.71,517763,4.43,4.09
2021-03-23,112.2,113.0077,106.72,107.93,663813,-4.78,-4.24
2021-03-24,108.24,108.27,102.4105,103.86,417957,-4.07,-3.77
2021-03-25,102.11,105.54,98.3,104.79,439917,0.93,0.9
2021-03-26,105.7,106.58,99.07,103.23,464137,-1.56,-1.49
2021-03-29,104.0,106.15,98.7,99.11,448630,-4.12,-3.99
2021-03-30,99.07,102.48,95.38,100.97,714219,1.86,1.88
2021-03-31,102.0,107.96,102.0,107.0,746081,6.03,5.97
2021-04-01,110.0,110.95,106.27,109.21,526398,2.21,2.07
2021-04-05,110.79,111.54,104.69,106.15,749948,-3.06,-2.8
2021-04-06,104.95,111.68,103.95,109.44,398288,3.29,3.1
2021-04-07,110.0,111.36,108.48,111.01,350653,1.57,1.43
2021-04-08,111.55,115.4,109.28,113.45,837810,2.44,2.2
2021-04-09,112.86,113.97,110.88,113.64,506385,0.19,0.1675
2021-04-12,112.93,114.6233,108.0,113.94,496510,0.3,0.26
2021-04-13,114.21,116.4123,111.14,113.94,288826,0.0,0.0
2021-04-14,114.44,115.565,107.22,108.13,663951,-5.81,-5.0992
2021-04-15,109.21,110.23,105.5401,108.8,467301,0.67,0.62
2021-04-16,109.29,109.29,102.36,105.05,607037,-3.75,-3.4467
2021-04-19,103.53,104.05,101.0642,103.14,416190,-1.91,-1.82
2021-04-20,102.12,103.89,99.42,103.13,359774,-0.01,-0.01
2021-04-21,102.21,106.9,100.01,105.64,364367,2.51,2.43
2021-04-22,105.02,108.59,103.25,105.78,337049,0.14,0.13
2021-04-23,106.41,109.03,106.0,108.43,255435,2.65,2.51
2021-04-26,109.26,112.85,107.58,112.7,488498,4.27,3.94
2021-04-27,112.99,114.5293,111.51,113.85,593961,1.15,1.02
2021-04-28,108.33,114.45,108.33,113.71,357086,-0.14,-0.12
2021-04-29,114.5,114.99,111.86,113.56,362903,-0.15,-0.13
2021-04-30,111.54,115.39,111.54,114.29,550045,0.73,0.64
2021-05-03,115.5,116.2,111.11,114.85,571492,0.56,0.49
2021-05-04,112.9,114.4,106.445,107.63,600187,-7.22,-6.29
2021-05-05,108.4508,109.5725,100.06,101.23,599738,-6.4,-5.95
2021-05-06,100.77,100.77,90.11,95.92,836244,-5.31,-5.25
2021-05-07,97.87,100.66,95.87,96.23,475238,0.31,0.32
2021-05-10,95.06,96.355,87.891,89.35,566759,-6.88,-7.15
2021-05-11,87.27,93.585,84.16,92.19,782239,2.84,3.18
2021-05-12,91.2,91.9,84.1701,85.06,809833,-7.13,-7.73
2021-05-13,87.08,89.275,79.015,81.37,563765,-3.69,-4.34
2021-05-14,82.33,82.67,77.52,80.94,1495108,-0.43,-0.53
2021-05-17,81.27,82.38,78.71,81.63,665841,0.69,0.85
2021-05-18,82.19,86.24,80.855,84.5,1220455,2.87,3.52
2021-05-19,82.39,83.72,80.77,83.51,596547,-0.99,-1.17
2021-05-20,84.66,86.64,83.61,85.78,525318,2.27,2.72
2021-05-21,87.905,87.9199,85.39,85.74,370259,-0.04,-0.05
2021-05-24,86.68,88.84,85.95,87.11,471166,1.37,1.6
2021-05-25,87.5,88.7004,85.56,87.5,370868,0.39,0.45
2021-05-26,87.44,88.51,86.11,87.17,446876,-0.33,-0.38
2021-05-27,87.03,89.22,86.45,88.82,429182,1.65,1.89
2021-05-28,89.31,90.7652,86.8,86.95,411956,-1.87,-2.1054
2021-06-01,85.2,86.0,80.01,81.45,910564,-5.5,-6.33
2021-06-02,81.6,81.66,78.41,80.76,710826,-0.69,-0.85
2021-06-03,79.69,81.0,77.81,79.62,563136,-1.14,-1.41
2021-06-04,80.28,84.85,79.66,84.17,702946,4.55,5.71
2021-06-07,83.81,89.9,83.7,88.47,821478,4.3,5.11
2021-06-08,90.0,93.17,87.9,91.13,566891,2.66,3.01
2021-06-09,91.67,92.93,88.49,89.18,410946,-1.95,-2.14
2021-06-10,88.71,93.5,86.363,91.07,672929,1.89,2.12
2021-06-11,92.69,94.6,89.72,91.37,351206,0.3,0.33
2021-06-14,92.1,93.31,90.73,93.17,493268,1.8,1.97
2021-06-15,93.16,93.5,89.3,90.5,497767,-2.67,-2.87
2021-06-16,90.6,91.5993,88.085,89.71,660897,-0.79,-0.87
2021-06-17,89.17,92.64,89.138,90.01,621940,0.3,0.33
2021-06-18,89.3,93.78,89.08,92.68,654945,2.67,2.97
2021-06-21,93.3,95.9799,91.2079,94.68,501490,2.0,2.16
2021-06-22,94.23,96.79,93.8,96.6,457864,1.92,2.03
2021-06-23,97.69,98.5735,95.515,96.75,635754,0.15,0.16
2021-06-24,97.25,98.7,95.485,95.79,360257,-0.96,-0.99
2021-06-25,95.96,98.17,94.76,96.7,2386948,0.91,0.95
2021-06-28,97.18,97.8,94.4,95.57,391515,-1.13,-1.17
2021-06-29,95.23,95.49,93.04,93.88,320183,-1.69,-1.77
2021-06-30,93.32,94.07,91.35,93.28,482284,-0.6,-0.64
2021-07-01,93.58,96.12,92.55,95.99,265517,2.71,2.91
2021-07-02,96.62,96.88,93.6701,95.87,383794,-0.12,-0.13
2021-07-06,94.62,95.78,91.8,95.3,530740,-0.57,-0.59
2021-07-07,95.2,95.4,89.19,92.03,450156,-3.27,-3.43
2021-07-08,89.78,91.5,88.43,90.24,299208,-1.79,-1.95
2021-07-09,90.69,94.21,89.6,94.09,217346,3.85,4.27
2021-07-12,93.1,94.14,91.2,92.56,248749,-1.53,-1.63
2021-07-13,92.25,93.01,91.71,91.82,203611,-0.74,-0.8
2021-07-14,92.53,93.64,85.36,85.71,332791,-6.11,-6.65
2021-07-15,84.23,85.44,82.81,84.26,384654,-1.45,-1.69
2021-07-16,84.11,85.79,82.7,85.3,244056,1.04,1.23
2021-07-19,83.11,87.34,82.795,85.61,231848,0.31,0.36
2021-07-20,86.47,88.19,84.4,87.11,274870,1.5,1.75
2021-07-21,87.38,92.39,86.26,92.06,379057,4.95,5.6825
2021-07-22,92.16,92.16,86.955,90.51,299689,-1.55,-1.68
2021-07-23,91.36,91.48,87.715,89.71,226749,-0.8,-0.88
2021-07-26,89.32,89.32,83.64,84.85,273980,-4.86,-5.42
2021-07-27,84.27,85.85,82.1902,85.73,211801,0.88,1.04
2021-07-28,86.18,90.37,86.18,89.69,277858,3.96,4.62
2021-07-29,90.03,90.95,89.185,89.93,336288,0.24,0.27
2021-07-30,89.61,91.18,88.9,89.79,206673,-0.14,-0.16
2021-08-02,90.31,90.31,88.79,89.21,215934,-0.58,-0.65
2021-08-03,89.38,90.365,86.76,89.0,270618,-0.21,-0.24
2021-08-04,89.1,92.92,89.1,92.32,326914,3.32,3.73
2021-08-05,92.55,94.4,91.76,93.98,452232,1.66,1.8
2021-08-06,94.24,95.06,92.0,94.86,212480,0.88,0.94
2021-08-09,95.06,96.31,93.57,95.26,441321,0.4,0.42
2021-08-10,95.55,96.16,88.2,88.91,764179,-6.35,-6.67
2021-08-11,78.02,79.95,71.33,75.1,2566073,-13.81,-15.53
2021-08-12,75.16,77.88,73.2,75.61,667737,0.51,0.68
2021-08-13,75.61,76.98,71.5,71.54,706443,-4.07,-5.3829
2021-08-16,71.24,73.39,68.44,71.29,660578,-0.25,-0.35
2021-08-17,70.15,72.74,68.5906,72.61,443549,1.32,1.85
2021-08-18,72.94,74.24,71.75,73.19,474120,0.58,0.7988
2021-08-19,72.51,73.61,71.515,73.25,1088107,0.06,0.08
2021-08-20,73.48,75.79,72.6,75.79,645601,2.54,3.47
2021-08-23,76.55,80.74,76.55,79.46,674463,3.67,4.8423
2021-08-24,79.74,81.6399,79.0,81.22,769445,1.76,2.21
2021-08-25,81.29,81.29,78.36,80.6,714409,-0.62,-0.76
2021-08-26,80.48,81.12,77.6,79.54,846931,-1.06,-1.32
2021-08-27,79.65,83.83,79.6348,83.21,882986,3.67,4.614
2021-08-30,83.87,84.63,80.27,81.32,713979,-1.89,-2.27
2021-08-31,81.39,82.25,79.25,81.86,621556,0.54,0.66
2021-09-01,81.94,82.44,80.54,82.36,523572,0.5,0.61
2021-09-02,82.71,82.8,79.6,79.77,518519,-2.59,-3.14
2021-09-03,79.45,80.28,78.08,80.19,725106,0.42,0.53
2021-09-07,80.12,82.71,79.94,82.3,758308,2.11,2.63
2021-09-08,82.04,82.74,80.49,81.74,689829,-0.56,-0.68
2021-09-09,81.95,83.71,80.42,81.26,578279,-0.48,-0.59
2021-09-10,81.65,82.99,79.52,79.54,413624,-1.72,-2.1167
2021-09-13,79.38,80.74,76.025,78.66,480059,-0.88,-1.11
2021-09-14,79.13,81.34,78.08,81.02,555207,2.36,3.0003
2021-09-15,80.67,81.81,79.8,80.27,435261,-0.75,-0.93
2021-09-16,80.29,81.44,79.57,81.0,417985,0.73,0.91
2021-09-17,81.13,81.335,79.89,80.43,2103174,-0.57,-0.7
2021-09-20,78.0,78.645,75.62,76.01,559926,-4.42,-5.5
2021-09-21,76.43,77.525,74.37,77.03,563837,1.02,1.3419
2021-09-22,77.15,80.26,76.6,79.58,404890,2.55,3.31
2021-09-23,80.3,82.75,78.0,82.15,450651,2.57,3.23
2021-09-24,81.7,83.98,80.04,83.36,308587,1.21,1.47
2021-09-27,82.81,83.87,81.18,83.69,272822,0.33,0.3959
2021-09-28,82.71,83.38,79.58,79.86,463341,-3.83,-4.58
2021-09-29,80.27,81.27,77.57,78.35,383409,-1.51,-1.89
2021-09-30,78.64,82.2,78.26,81.1,361466,2.75,3.51
2021-10-01,81.31,82.6899,77.71,78.7,609657,-2.4,-2.96
2021-10-04,77.73,78.95,75.8675,78.42,433655,-0.28,-0.36
2021-10-05,78.95,80.0,78.24,78.38,519108,-0.04,-0.05
2021-10-06,77.42,80.033,76.25,79.14,260012,0.76,0.97
2021-10-07,79.8,81.92,79.16,80.97,429951,1.83,2.31
2021-10-08,81.1,81.98,78.12,78.23,491867,-2.74,-3.38
2021-10-11,77.83,80.14,77.49,79.07,299391,0.84,1.07
2021-10-12,80.21,83.25,79.94,82.0,514059,2.93,3.7056
2021-10-13,82.43,83.7,82.19,82.66,411810,0.66,0.8
2021-10-14,83.5,84.86,82.26,83.05,409072,0.39,0.47
2021-10-15,84.19,88.07,83.16,86.15,545755,3.1,3.73
2021-10-18,85.55,86.94,84.21,85.71,482843,-0.44,-0.51
2021-10-19,85.8,89.34,84.85,88.32,449303,2.61,3.05
2021-10-20,88.73,90.73,88.45,90.0,500716,1.68,1.9022
2021-10-21,89.36,89.69,87.27,88.92,254772,-1.08,-1.2
2021-10-22,88.77,89.87,87.52,88.59,313324,-0.33,-0.37
2021-10-25,88.69,90.27,86.43,87.04,373404,-1.55,-1.75
2021-10-26,87.18,88.22,84.9,87.66,339464,0.62,0.71
2021-10-27,88.27,89.06,86.51,88.2,351494,0.54,0.62
2021-10-28,88.58,90.46,88.26,89.5,282728,1.3,1.47
2021-10-29,89.16,92.64,89.16,90.52,308878,1.02,1.14
2021-11-01,90.97,91.49,89.68,90.75,407281,0.23,0.25
2021-11-02,91.0,91.0,89.49,90.0,252620,-0.75,-0.8264
2021-11-03,90.0,94.54,89.35,93.3,426391,3.3,3.6667
2021-11-04,93.58,95.99,92.8,93.96,332273,0.66,0.71
2021-11-05,94.25,94.29,89.5,90.86,390651,-3.1,-3.2993
2021-11-08,91.0,91.6815,87.03,87.16,416739,-3.7,-4.07
2021-11-09,86.59,87.55,85.7537,86.88,738752,-0.28,-0.32
2021-11-10,94.9,95.0,90.24,92.99,1188068,6.11,7.03
2021-11-11,92.9,93.0,89.485,92.06,568000,-0.93,-1.0
2021-11-12,92.5,93.01,91.17,92.91,306150,0.85,0.92
2021-11-15,92.85,92.85,86.51,88.61,395031,-4.3,-4.6281
2021-11-16,88.5,90.32,87.56,90.1,310920,1.49,1.68
2021-11-17,90.08,91.12,89.14,90.27,271748,0.17,0.1887
2021-11-18,90.72,90.72,87.62,88.95,316582,-1.32,-1.46
2021-11-19,89.26,89.93,87.66,88.03,240686,-0.92,-1.03
2021-11-22,88.09,88.09,85.04,85.37,357079,-2.66,-3.02
2021-11-23,84.88,86.625,84.0,85.49,339564,0.12,0.1406
2021-11-24,85.12,86.27,83.16,84.92,360792,-0.57,-0.67
2021-11-26,84.04,85.58,81.125,81.49,284063,-3.43,-4.04
2021-11-29,81.98,85.2,80.77,84.31,471468,2.82,3.46
2021-11-30,84.5,85.67,82.28,82.54,392217,-1.77,-2.1
2021-12-01,84.03,87.76,83.14,83.28,404432,0.74,0.9
2021-12-02,83.28,85.53,82.21,83.41,274488,0.13,0.16
2021-12-03,83.66,83.835,77.18,77.68,395186,-5.73,-6.87
2021-12-06,78.71,80.61,74.5,79.95,455619,2.27,2.92
2021-12-07,81.94,84.5,81.7,84.0,486756,4.05,5.07
2021-12-08,84.56,85.21,83.14,84.85,354425,0.85,1.01
2021-12-09,84.04,85.03,79.85,80.03,307010,-4.82,-5.68
2021-12-10,80.67,80.92,77.85,79.0,249909,-1.03,-1.29
2021-12-13,78.63,80.2263,77.98,80.0,251973,1.0,1.2658
