日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-03,14.2,14.55,13.3,13.5,189666,-0.7993,-5.59
2021-08-04,13.5,13.65,12.8,13.0,195161,-0.4995,-3.7
2021-08-05,13.1,13.723,12.923,13.65,112417,0.65,5.0
2021-08-06,13.75,13.8,13.2,13.6,78986,-0.0505,-0.37
2021-08-09,13.5,13.85,13.4,13.75,122914,0.1496,1.1
2021-08-10,13.85,14.1,13.4005,13.75,231732,0.0,0.0
2021-08-11,13.75,14.05,13.0,13.65,141722,-0.1,-0.7273
2021-08-12,13.5,13.9,13.1,13.45,129217,-0.2007,-1.47
2021-08-13,13.55,13.645,12.8,12.9,65172,-0.55,-4.0892
2021-08-16,12.75,12.95,12.1,12.1,148036,-0.7998,-6.2
2021-08-17,12.05,12.55,11.7,12.15,113104,0.0496,0.41
2021-08-18,12.225,12.301,11.5,11.9,143422,-0.25,-2.0576
2021-08-19,12.1,12.6495,11.4505,11.65,176993,-0.2499,-2.1
2021-08-20,11.5,11.9605,11.2875,11.7,44487,0.0501,0.43
2021-08-23,11.85,12.15,11.65,12.15,144300,0.45,3.8462
2021-08-24,12.2,13.3,12.15,13.0,82102,0.8505,7.0
2021-08-25,12.9,13.25,11.303,12.7,163165,-0.3003,-2.31
2021-08-26,12.75,13.45,12.75,13.35,113450,0.6502,5.12
2021-08-27,13.4,13.7,13.25,13.5,69109,0.15,1.1236
2021-08-30,13.65,13.717,13.05,13.1,58564,-0.3996,-2.96
2021-08-31,13.1,13.25,12.75,13.15,122994,0.0498,0.38
2021-09-01,13.15,14.0,12.6,13.8,97469,0.6496,4.94
2021-09-02,14.2,14.45,13.5,13.75,86744,-0.0497,-0.36
2021-09-03,13.9,14.0445,13.0,13.25,96821,-0.5005,-3.64
2021-09-07,13.25,13.45,12.925,13.2,75368,-0.0504,-0.38
2021-09-08,13.15,13.2,12.645,12.85,95706,-0.3498,-2.65
2021-09-09,12.75,12.9715,12.65,12.9,59503,0.0501,0.39
2021-09-10,12.9,13.25,12.8135,13.1,27227,0.2,1.55
2021-09-13,13.05,13.25,12.7,12.7,59246,-0.3995,-3.05
2021-09-14,12.65,12.7,11.6,12.05,51901,-0.65,-5.1181
2021-09-15,12.05,12.35,11.788,11.9,44486,-0.1494,-1.24
2021-09-16,11.8,12.05,11.75,12.0,33220,0.1,0.84
2021-09-17,11.9,12.45,11.75,11.85,93673,-0.15,-1.25
2021-09-20,11.5,11.85,11.25,11.3,154720,-0.5498,-4.64
2021-09-21,11.45,11.6,11.3,11.4,51171,0.1,0.885
2021-09-22,11.4,12.0,11.4,11.7,51675,0.2998,2.63
2021-09-23,11.75,12.3,11.6,12.15,64033,0.4504,3.85
2021-09-24,12.15,12.15,11.5,11.6,94504,-0.5504,-4.53
2021-09-27,11.5,11.95,11.355,11.7,87072,0.1,0.8621
2021-09-28,11.6,11.9,11.45,11.85,58628,0.1498,1.28
2021-09-29,12.2,12.2495,11.6,11.65,60266,-0.2003,-1.69
2021-09-30,11.8,11.95,11.5,11.65,32332,0.0,0.0
2021-10-01,11.85,12.1,11.5,11.75,80578,0.1002,0.86
2021-10-04,11.85,12.244,10.9505,11.0,101542,-0.7496,-6.38
2021-10-05,11.0,11.2,10.75,11.05,123648,0.0495,0.45
2021-10-06,11.25,11.65,11.25,11.5,81164,0.4497,4.07
2021-10-07,11.5,12.0,11.4,11.45,56258,-0.0494,-0.43
2021-10-08,11.4,12.0,11.4,11.75,55216,0.3,2.62
2021-10-11,11.75,11.8,11.5,11.55,33382,-0.1997,-1.7
2021-10-12,11.5,11.65,11.25,11.45,37857,-0.1,-0.8658
2021-10-13,11.35,11.5,11.2,11.4,33674,-0.0504,-0.44
2021-10-14,11.5,11.7,11.3,11.35,47299,-0.0502,-0.44
2021-10-15,11.5005,11.6,11.2,11.2,66554,-0.1498,-1.32
2021-10-18,11.05,11.2,10.9,11.05,55597,-0.1501,-1.34
2021-10-19,11.1,11.2,10.9,11.05,75986,0.0,0.0
2021-10-20,10.95,11.2,10.95,11.15,30794,0.1,0.905
2021-10-21,11.05,11.2,10.9,10.95,83154,-0.1996,-1.79
2021-10-22,10.85,11.0,10.7065,10.85,67017,-0.0996,-0.91
2021-10-25,10.65,10.85,10.55,10.55,99295,-0.2994,-2.76
2021-10-26,10.55,10.7,10.5,10.65,82909,0.1002,0.95
2021-10-27,10.6,10.855,10.25,10.25,70997,-0.4005,-3.76
2021-10-28,10.45,11.0495,10.35,10.85,78209,0.5996,5.85
2021-10-29,11.0,11.35,10.925,11.25,89019,0.4004,3.69
2021-11-01,11.4,13.25,11.3,12.75,233073,1.4997,13.33
2021-11-02,12.9,12.98,11.8,12.75,180420,0.0,0.0
2021-11-03,12.75,14.7995,12.75,14.05,641395,1.3,10.1961
2021-11-04,15.55,16.2,14.1,14.8,700904,0.7503,5.34
2021-11-05,15.0,15.0,13.1,13.25,344746,-1.55,-10.473
2021-11-08,13.0,13.8,13.0,13.15,203918,-0.0994,-0.75
2021-11-09,13.05,13.6,12.8,13.35,97843,0.1999,1.52
2021-11-10,13.35,13.45,12.7,12.75,78054,-0.5994,-4.49
2021-11-11,12.75,12.9,12.55,12.8,79838,0.0497,0.39
2021-11-12,12.5,12.5,11.0,11.25,266044,-1.5501,-12.11
2021-11-15,11.15,11.346,11.0,11.2,98425,-0.05,-0.4444
2021-11-16,11.15,11.15,10.75,10.85,89147,-0.3506,-3.13
2021-11-17,10.85,11.05,10.75,10.8,57411,-0.05,-0.4608
2021-11-18,10.8,10.85,10.35,10.35,112322,-0.4504,-4.17
2021-11-19,10.4,10.5,10.05,10.05,106029,-0.3002,-2.9
2021-11-22,10.25,10.35,9.95,10.1,100859,0.0502,0.5
2021-11-23,10.0,10.25,9.9005,9.95,109916,-0.15,-1.4851
2021-11-24,10.1,10.25,9.9005,10.25,63197,0.3005,3.02
2021-11-26,10.05,10.2,9.8,10.2,43427,-0.05,-0.4878
2021-11-29,10.2,10.25,9.8,9.8,54011,-0.3998,-3.92
2021-11-30,9.75,9.85,9.45,9.55,101414,-0.2499,-2.55
2021-12-01,9.7,9.8495,9.05,9.05,93074,-0.5004,-5.24
2021-12-02,9.05,9.18,8.6,9.15,118071,0.0996,1.1
2021-12-03,9.25,9.3165,8.35,8.4,131081,-0.7503,-8.2
2021-12-06,8.5,8.609,7.95,8.1,353990,-0.2999,-3.57
2021-12-07,8.1,9.0,8.1,8.8,181137,0.6999,8.64
2021-12-08,9.05,9.65,8.85,9.2,183569,0.4004,4.55
2021-12-09,9.05,9.6685,9.05,9.15,51487,-0.0497,-0.54
2021-12-10,9.4,9.5,9.15,9.25,40777,0.0997,1.09
2021-12-13,9.2,9.375,8.6,8.6,98182,-0.65,-7.027
2021-12-14,8.6,8.7,8.3,8.35,212883,-0.25,-2.907
2021-12-15,8.25,8.35,7.8015,8.15,130704,-0.2004,-2.4
2021-12-16,8.15,8.3275,7.85,7.85,101604,-0.2999,-3.68
2021-12-17,7.8,8.371,7.75,8.2,49852,0.35,4.4586
2021-12-20,7.9,8.25,7.7,8.15,105640,-0.05,-0.61
2021-12-21,8.0035,8.1,7.65,8.0,112431,-0.15,-1.84
2021-12-22,8.1,8.25,7.35,7.35,242237,-0.65,-8.125
2021-12-23,7.3,7.6,7.15,7.3,148783,-0.05,-0.68
2021-12-27,7.4,7.6005,7.2,7.2,172160,-0.1,-1.3699
2021-12-28,7.1,7.262,6.75,6.75,258326,-0.45,-6.25
2021-12-29,6.95,6.95,6.5,6.6,220888,-0.1498,-2.22
2021-12-30,6.55,7.0,6.55,6.9,147551,0.3003,4.55
2021-12-31,6.8,7.0,6.65,6.75,183321,-0.1497,-2.17
2022-01-03,6.75,7.526,6.75,7.25,56124,0.5,7.4074
2022-01-04,7.3,7.35,6.8505,6.95,52265,-0.3002,-4.14
2022-01-05,6.9,7.0,6.55,6.55,77337,-0.4,-5.7554
2022-01-06,6.5,6.765,6.5,6.6,88747,0.05,0.7634
2022-01-07,6.65,6.7,6.5,6.55,154521,-0.0502,-0.76
2022-01-10,6.55,6.55,6.05,6.1,75307,-0.45,-6.87
2022-01-11,6.2,6.45,6.1,6.15,63840,0.05,0.82
2022-01-12,6.25,6.5,6.208,6.5,67088,0.35,5.6911
2022-01-13,6.6,6.6,6.05,6.05,69718,-0.4498,-6.92
2022-01-14,6.0,6.25,6.0,6.15,48797,0.1,1.6529
2022-01-18,6.2,6.75,6.05,6.55,75090,0.4,6.5041
2022-01-19,6.6,6.6,6.15,6.25,24782,-0.3,-4.5802
2022-01-20,6.3,6.5,6.15,6.4,25510,0.15,2.4
2022-01-21,6.25,6.25,5.975,6.0,177647,-0.4,-6.25
2022-01-24,5.7,5.7,4.1015,4.9305,601704,-1.0699,-17.83
2022-01-25,4.6015,5.05,4.6015,5.05,62363,0.1198,2.43
2022-01-26,5.5,5.8495,5.45,5.55,95227,0.5,9.9
2022-01-27,5.35,5.6,5.35,5.45,42482,-0.0999,-1.8
2022-01-28,5.45,5.45,5.013,5.1,43603,-0.3499,-6.42
2022-01-31,5.05,5.485,4.9,5.1,66130,0.0,0.0
2022-02-01,5.1,5.3,5.1,5.225,62690,0.125,2.45
2022-02-02,5.45,5.75,5.3,5.35,114558,0.125,2.3923
2022-02-03,5.5,5.5815,5.25,5.45,38075,0.1,1.87
2022-02-04,5.3,5.5,5.3,5.4325,52265,-0.0202,-0.37
2022-02-07,5.25,5.45,5.25,5.35,57687,-0.0798,-1.47
2022-02-08,5.35,5.45,5.2505,5.397,31799,0.045,0.84
2022-02-09,5.434,5.8,5.248,5.75,143041,0.355,6.58
2022-02-10,5.85,6.0,5.7,5.9,48704,0.1501,2.61
2022-02-11,5.9,5.9,5.5,5.7,60742,-0.2,-3.39
2022-02-14,5.863,5.9,5.519,5.6,23618,-0.0997,-1.75
2022-02-15,6.05,6.05,5.65,5.95,39186,0.35,6.25
2022-02-16,5.95,6.0,5.75,5.95,22309,0.0,0.0
2022-02-17,5.9,5.91,5.6,5.6,32740,-0.35,-5.8824
2022-02-18,5.6,5.85,5.45,5.525,29525,-0.075,-1.34
2022-02-22,5.45,5.55,5.35,5.35,62108,-0.175,-3.1674
2022-02-23,5.3,5.45,5.1,5.15,17097,-0.2,-3.7383
2022-02-24,5.0,5.75,4.884,5.65,101079,0.5001,9.71
2022-02-25,5.2,5.95,5.2,5.55,29433,-0.1,-1.77
2022-02-28,5.65,5.899,5.35,5.55,35279,0.0,0.0
2022-03-01,5.55,5.85,5.4,5.4,23034,-0.1498,-2.7
2022-03-02,5.35,5.75,5.35,5.7,23395,0.3002,5.56
2022-03-03,5.75,5.9,5.7,5.75,16628,0.0502,0.88
2022-03-04,5.7,5.9,5.5235,5.55,20471,-0.2001,-3.48
2022-03-07,5.45,5.81,5.45,5.5,37476,-0.0499,-0.9
2022-03-08,5.5,5.95,5.5,5.7155,41641,0.2151,3.91
2022-03-09,5.653,6.15,5.653,6.05,47775,0.3349,5.86
2022-03-10,5.85,6.05,5.55,6.05,53689,0.0,0.0
2022-03-11,5.85,5.85,5.5,5.6,17293,-0.4501,-7.44
2022-03-14,5.8,6.05,5.0,5.0,167601,-0.6,-10.7143
2022-03-15,5.25,5.25,4.964,5.0,21138,0.0,0.0
2022-03-16,5.5,5.5,4.85,5.0,83433,0.0,0.0
2022-03-17,5.0,5.419,5.0,5.15,20935,0.15,3.0
2022-03-18,5.25,5.5,5.15,5.4,40371,0.2498,4.85
2022-03-21,5.55,5.55,5.25,5.35,21663,-0.0502,-0.93
2022-03-22,5.25,5.55,5.25,5.55,27988,0.2,3.7383
2022-03-23,5.75,5.95,5.602,5.9,39202,0.3502,6.31
2022-03-24,6.0,6.2,5.724,6.0,43498,0.0997,1.69
2022-03-25,6.25,6.25,5.85,6.05,28702,0.05,0.8333
2022-03-28,6.05,6.05,5.65,5.7995,64117,-0.2498,-4.13
2022-03-29,6.2,6.8,5.7,6.75,1053716,0.95,16.38
2022-03-30,8.55,9.85,7.55,8.05,24072490,1.3,19.26
2022-03-31,7.05,7.2,6.5,7.15,1591404,-0.9,-11.18
2022-04-01,6.7,7.0,6.65,6.75,349715,-0.3997,-5.59
2022-04-04,6.65,6.9,6.3,6.85,443680,0.0999,1.48
2022-04-05,7.0,7.0,6.55,6.7,171145,-0.15,-2.19
2022-04-06,6.45,6.95,6.35,6.8,232268,0.0998,1.49
2022-04-07,6.55,6.85,6.4,6.45,173029,-0.3502,-5.15
2022-04-08,6.3,6.651,6.3,6.5,89342,0.0503,0.78
2022-04-11,6.25,6.3,5.6055,5.65,200581,-0.8502,-13.08
2022-04-12,5.75,5.75,5.505,5.65,59288,0.0,0.0
2022-04-13,5.7275,5.75,5.45,5.6,56398,-0.0497,-0.88
2022-04-14,5.6,5.65,5.35,5.45,73409,-0.1501,-2.68
2022-04-18,5.35,5.4,5.1,5.2,64640,-0.2502,-4.59
2022-04-19,5.2,5.3,5.05,5.25,42562,0.0499,0.96
2022-04-20,5.25,5.75,5.1855,5.6,63033,0.3502,6.67
2022-04-21,5.5015,5.6,5.4,5.55,42752,-0.0498,-0.89
2022-04-22,5.3315,5.4,5.2,5.35,49145,-0.2,-3.6036
2022-04-25,5.3,5.3,5.0,5.25,33910,-0.1,-1.87
2022-04-26,4.9,5.2255,4.9,5.0,39680,-0.2499,-4.76
2022-04-27,5.0005,5.218,5.0,5.1,21417,0.1,2.0
2022-04-28,4.95,5.077,4.8,4.825,40614,-0.2749,-5.39
2022-04-29,4.792,4.996,4.5,4.8485,43858,0.0235,0.487
2022-05-02,4.85,4.85,4.55,4.6125,15061,-0.236,-4.8675
2022-05-03,4.75,4.75,4.595,4.6,13565,-0.0101,-0.22
2022-05-04,4.55,4.728,4.5,4.59,54738,-0.0101,-0.22
2022-05-05,4.5,4.75,4.5,4.5,44295,-0.09,-1.96
2022-05-06,4.5,4.7445,4.0005,4.0945,96593,-0.405,-9.0
2022-05-09,4.25,4.25,3.7495,3.853,74200,-0.2398,-5.86
2022-05-10,3.9,4.143,3.7,3.9475,56095,0.0952,2.47
2022-05-11,3.829,3.995,3.505,3.55,45901,-0.4002,-10.13
2022-05-12,3.505,3.68,3.281,3.391,90758,-0.159,-4.4789
2022-05-13,3.35,3.637,3.2,3.3185,87733,-0.0725,-2.138
2022-05-16,3.407,3.664,3.319,3.375,51693,0.0565,1.7026
2022-05-17,3.547,3.7095,3.3,3.4375,35926,0.0601,1.78
2022-05-18,3.3,3.559,3.275,3.275,20390,-0.1625,-4.7273
2022-05-19,3.3,3.45,3.275,3.3105,17700,0.035,1.07
2022-05-20,3.2935,3.5,3.275,3.325,28401,0.0145,0.438
2022-05-23,3.325,3.35,3.0,3.1,71185,-0.2251,-6.77
2022-05-24,3.15,3.2455,3.1,3.187,25247,0.087,2.8065
2022-05-25,3.123,3.224,3.005,3.17,46503,-0.017,-0.5334
2022-05-26,3.2773,3.5,3.15,3.2975,28508,0.125,3.94
2022-05-27,3.5,3.5,3.3055,3.379,22777,0.0802,2.43
2022-05-31,3.475,3.6,3.306,3.5385,58885,0.1595,4.7203
2022-06-01,3.8975,4.2495,3.3,3.4655,2873624,-0.0751,-2.12
2022-06-02,3.6885,3.6885,3.1,3.374,213922,-0.0901,-2.6
2022-06-03,3.273,3.798,3.273,3.4395,123613,0.0651,1.93
2022-06-06,3.55,3.55,3.25,3.3805,87678,-0.0599,-1.74
2022-06-07,3.279,3.447,3.2005,3.3,87065,-0.0801,-2.37
2022-06-08,3.3,3.5705,3.3,3.5315,61546,0.2301,6.97
2022-06-09,3.3,3.55,3.3,3.499,40371,-0.0325,-0.9203
2022-06-10,3.4125,3.595,3.26,3.45,56145,-0.049,-1.4004
2022-06-13,3.2505,3.5855,3.25,3.3,57188,-0.1501,-4.35
2022-06-14,3.3,3.55,3.3,3.337,25314,0.035,1.06
2022-06-15,3.325,3.595,3.325,3.585,31918,0.2498,7.49
2022-06-16,3.3,3.5,3.3,3.5,30235,-0.085,-2.37
2022-06-17,3.362,4.05,3.362,4.05,191270,0.5499,15.71
2022-06-21,4.0,4.148,4.0,4.148,65284,0.1,2.47
2022-06-22,4.1505,4.45,4.0,4.3005,131731,0.1502,3.62
2022-06-23,4.1735,4.55,4.1735,4.4,40744,0.1002,2.33
2022-06-24,4.4095,4.5,4.193,4.193,131425,-0.2049,-4.66
2022-06-27,4.2,4.65,4.2,4.6055,221493,0.4149,9.9
2022-06-28,4.647,4.941,4.35,4.912,67470,0.305,6.62
2022-06-29,4.9,4.912,4.256,4.4249,79838,-0.4846,-9.87
2022-06-30,4.4,4.6,4.2,4.55,110641,0.1248,2.82
2022-07-01,4.4135,4.4425,4.014,4.1035,25211,-0.4465,-9.8132
2022-07-05,4.2005,4.4,4.2,4.2,7244,0.0965,2.3517
2022-07-06,4.3,4.5,4.2,4.297,41919,0.095,2.26
2022-07-07,4.275,4.49,4.125,4.325,21473,0.0301,0.7
2022-07-08,4.325,4.6,4.325,4.3985,16637,0.0735,1.6994
2022-07-11,4.35,4.4345,4.125,4.299,11919,-0.0995,-2.2621
2022-07-12,4.119,4.45,4.119,4.35,18521,0.0499,1.16
2022-07-13,4.509,4.509,4.275,4.45,11612,0.1,2.2989
2022-07-14,4.45,4.475,4.15,4.25,13599,-0.1998,-4.49
2022-07-15,4.45,4.475,4.25,4.325,26804,0.0748,1.76
2022-07-18,4.45,4.45,4.1555,4.1555,13742,-0.1695,-3.9191
2022-07-19,4.1555,4.375,4.1555,4.202,8557,0.0449,1.08
2022-07-20,4.306,4.375,4.161,4.2,18028,0.0,0.0
2022-07-21,4.4835,4.4835,4.2,4.304,7156,0.105,2.5
2022-07-22,4.239,4.5,4.194,4.4,27170,0.096,2.2305
2022-07-25,4.4,4.45,4.25,4.272,36441,-0.128,-2.9091
2022-07-26,4.45,4.45,4.1505,4.25,25222,-0.022,-0.515
2022-07-27,4.25,4.45,4.25,4.45,17151,0.2002,4.71
2022-07-28,4.45,4.45,4.2005,4.2505,13670,-0.1998,-4.49
2022-07-29,4.1,4.3736,4.1,4.25,10467,0.0,0.0
2022-08-01,4.15,4.3,4.1,4.1995,13545,-0.0501,-1.18
2022-08-02,4.0,4.1995,4.0,4.012,17720,-0.1851,-4.41
2022-08-03,4.012,4.2375,4.0,4.05,21292,0.0401,1.0
2022-08-04,4.001,4.35,4.0,4.174,42325,0.1251,3.09
2022-08-05,4.0,4.25,4.0,4.177,46050,0.005,0.12
2022-08-08,4.1,4.25,4.0005,4.1345,123602,-0.0425,-1.0175
2022-08-09,4.1,4.1995,3.95,4.0,24811,-0.1345,-3.2531
2022-08-10,3.95,4.0995,3.8535,3.971,24279,-0.03,-0.75
2022-08-11,4.0,4.1,3.9095,4.049,39729,0.078,1.9654
2022-08-12,4.0,4.1,4.0,4.1,18881,0.0498,1.23
2022-08-15,4.0,4.1,4.0,4.1,28493,0.0,0.0
2022-08-16,4.075,4.1,4.0,4.053,28704,-0.0451,-1.1
2022-08-17,4.05,4.1,4.0,4.0245,5788,-0.0285,-0.7032
2022-08-18,4.0,4.1,3.903,3.95,27194,-0.0745,-1.8512
2022-08-19,3.9765,3.9765,3.775,3.775,15983,-0.175,-4.4304
2022-08-22,3.75,3.9,3.65,3.65,15371,-0.125,-3.31
2022-08-23,3.65,3.9995,3.65,3.6505,33042,0.0,0.0
2022-08-24,3.6505,3.8375,3.6505,3.8375,4429,0.1852,5.07
2022-08-25,3.65,3.85,3.65,3.85,22288,0.0125,0.3257
2022-08-26,3.7,3.9485,3.5,3.721,39859,-0.1302,-3.38
2022-08-29,3.5,3.7325,3.5,3.5569,4298,-0.1649,-4.43
2022-08-30,3.55,3.7,3.55,3.7,4225,0.1431,4.0226
2022-08-31,3.6495,3.743,3.565,3.565,4072,-0.1351,-3.65
2022-09-01,3.55,3.55,3.45,3.4985,14204,-0.0649,-1.82
2022-09-02,3.673,3.673,3.325,3.405,19200,-0.0935,-2.6726
2022-09-06,3.3135,3.375,3.2501,3.2505,41859,-0.1545,-4.5374
2022-09-07,3.25,3.3,3.2,3.278,19081,0.025,0.77
2022-09-08,3.15,3.3,3.15,3.2525,8216,-0.0249,-0.76
2022-09-09,3.7,3.7,3.25,3.35,19727,0.0998,3.07
2022-09-12,3.4305,3.6,3.25,3.3075,25530,-0.0449,-1.34
2022-09-13,3.3075,3.5463,3.3075,3.325,15727,0.0198,0.6
2022-09-14,3.7,3.7,3.25,3.25,39549,-0.0751,-2.26
2022-09-15,3.25,3.5,3.25,3.393,39592,0.1449,4.46
2022-09-16,3.3675,3.5345,3.13,3.4915,66870,0.1,2.95
2022-09-19,3.1,3.426,3.1,3.2585,13978,-0.233,-6.6733
2022-09-20,3.1855,3.2094,2.9,3.0,41620,-0.2602,-7.98
2022-09-21,3.0,3.25,2.9,3.1295,28240,0.1295,4.3167
2022-09-22,3.0,3.15,2.9,2.9,42102,-0.2301,-7.35
2022-09-23,2.9,3.0,2.75,2.8745,21359,-0.0255,-0.8793
2022-09-26,2.65,2.839,2.5,2.7,66773,-0.1751,-6.09
2022-09-27,2.9215,2.9215,2.666,2.712,9509,0.012,0.4444
2022-09-28,2.6,2.9145,2.6,2.7505,44232,0.0385,1.4196
2022-09-29,2.55,2.85,2.55,2.767,21407,0.0165,0.5999
2022-09-30,2.762,2.856,2.762,2.79,23298,0.0249,0.9
2022-10-03,2.8,3.0,2.5005,2.6175,22333,-0.1725,-6.1828
2022-10-04,3.0,3.0,2.813,2.825,19245,0.2051,7.83
