日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-07-31,4.9573,5.1135,4.5039,4.7541,84000,-0.1904,-3.85
2000-08-01,4.5039,4.7541,4.4414,4.4414,29900,-0.3103,-6.53
2000-08-02,4.3788,4.5349,4.3163,4.4724,67500,0.0302,0.68
2000-08-03,4.4414,4.4724,4.3163,4.4724,21700,0.0,0.0
2000-08-04,4.2847,4.3788,4.2537,4.3788,37900,-0.0953,-2.13
2000-08-07,4.4098,4.5039,4.3163,4.4414,20700,0.0652,1.49
2000-08-08,4.4414,4.5039,4.3788,4.3788,24800,-0.0649,-1.46
2000-08-09,4.3788,4.5665,4.3788,4.5665,53200,0.1899,4.34
2000-08-10,4.5505,4.5665,4.3163,4.3473,150500,-0.2202,-4.82
2000-08-11,4.3788,4.5039,4.3788,4.4254,18700,0.0753,1.73
2000-08-14,4.4098,4.5039,4.2537,4.4414,30000,0.0199,0.45
2000-08-15,4.1911,4.4414,4.1911,4.4098,19900,-0.0351,-0.79
2000-08-16,4.3163,4.4414,4.3163,4.3163,15600,-0.0899,-2.04
2000-08-17,4.3163,4.3788,4.2537,4.2537,49600,-0.0652,-1.51
2000-08-18,4.2537,4.3788,3.972,3.972,447300,-0.2802,-6.59
2000-08-21,4.0035,4.1286,4.0035,4.0035,23100,0.0302,0.76
2000-08-22,4.1286,4.1286,3.9409,3.9409,31100,-0.06,-1.5
2000-08-23,3.9409,4.1286,3.9409,3.9564,22600,0.015,0.38
2000-08-24,3.9409,4.0971,3.8939,4.0035,65000,0.0451,1.14
2000-08-25,3.9409,4.0345,3.8784,3.9409,17800,-0.06,-1.5
2000-08-28,3.8784,3.9409,3.8468,3.8784,30200,-0.0651,-1.65
2000-08-29,3.9249,4.066,3.8784,4.066,8400,0.1899,4.9
2000-08-30,4.066,4.0816,3.9409,3.972,36300,-0.0952,-2.34
2000-08-31,4.019,4.05,3.9409,4.05,41900,0.0751,1.89
2000-09-01,3.9409,4.0035,3.9409,4.0035,46900,-0.0449,-1.11
2000-09-05,4.05,4.066,3.8468,3.9875,36400,-0.0152,-0.38
2000-09-06,3.9409,4.066,3.7533,3.8468,35100,-0.1399,-3.51
2000-09-07,3.8784,3.9094,3.7533,3.7533,17400,-0.0951,-2.47
2000-09-08,3.7688,3.7843,3.6282,3.7533,56900,0.0,0.0
2000-09-11,3.6592,3.8158,3.6592,3.6907,11800,-0.06,-1.6
2000-09-12,3.7763,3.7763,3.6907,3.7533,31100,0.0602,1.63
2000-09-13,3.6907,3.7533,3.6907,3.6907,27100,-0.06,-1.6
2000-09-14,3.7533,3.7533,3.6907,3.7217,29600,0.0299,0.81
2000-09-15,3.7217,3.7533,3.6282,3.6592,29600,-0.0652,-1.75
2000-09-18,3.6907,3.7533,3.6282,3.7217,16100,0.0651,1.78
2000-09-19,3.6121,3.7533,3.5966,3.6121,4900,-0.1102,-2.96
2000-09-20,3.6747,3.6907,3.2839,3.5496,137100,-0.0651,-1.8
2000-09-21,3.5656,3.5656,3.1903,3.3779,30900,-0.1703,-4.8
2000-09-22,3.3779,3.3779,3.0652,3.2213,35200,-0.155,-4.59
2000-09-25,3.1587,3.2528,2.8775,2.9401,32500,-0.2802,-8.7
2000-09-26,2.8775,2.9711,2.7524,2.846,38900,-0.095,-3.23
2000-09-27,2.8305,2.8775,2.7209,2.7524,78700,-0.0951,-3.34
2000-09-28,2.846,3.0652,2.846,2.9711,56100,0.2201,8.0
2000-09-29,3.0492,3.4715,2.8775,3.1903,99400,0.2201,7.41
2000-10-02,3.0962,3.6282,3.0962,3.4405,225400,0.2501,7.84
2000-10-03,3.5341,3.6592,3.4405,3.503,123200,0.0599,1.74
2000-10-04,3.6827,3.9409,3.6282,3.8784,68100,0.3752,10.71
2000-10-05,3.9409,4.1911,3.9329,4.066,53700,0.1899,4.9
2000-10-06,4.2537,4.4414,4.0035,4.0035,24000,-0.0651,-1.6
2000-10-09,4.3082,4.3082,4.0035,4.1286,11900,0.1253,3.13
2000-10-10,4.0035,4.1911,3.6907,3.972,20500,-0.1552,-3.76
2000-10-11,3.6282,3.972,3.0026,3.8784,65500,-0.095,-2.39
2000-10-12,3.8158,3.8158,3.1277,3.6282,40700,-0.2502,-6.45
2000-10-13,3.3779,3.6592,3.3154,3.5341,49800,-0.0951,-2.62
2000-10-16,3.2603,3.5656,3.2528,3.503,103200,-0.03,-0.85
2000-10-17,3.3779,3.5656,3.3154,3.4405,50900,-0.0599,-1.71
2000-10-18,3.3779,3.4405,3.1277,3.2528,210500,-0.19,-5.52
2000-10-19,3.409,3.409,3.0652,3.0652,122100,-0.1849,-5.69
2000-10-20,3.2213,3.3464,3.0652,3.2213,252800,0.1551,5.06
2000-10-23,3.3779,3.6282,3.2213,3.3779,99100,0.155,4.81
2000-10-24,3.5656,3.6282,3.409,3.4405,106700,0.0651,1.93
2000-10-25,3.5811,3.6592,3.503,3.6282,159900,0.1852,5.38
2000-10-26,3.5966,3.6907,3.409,3.6282,156300,0.0,0.0
2000-10-27,3.6282,3.6282,3.409,3.409,5400,-0.2203,-6.07
2000-10-29,3.408,3.5681,3.3479,3.443,27700,0.0351,1.03
2000-10-30,3.409,3.5656,3.3464,3.4405,27700,-0.0355,-1.02
2000-10-31,3.5656,3.5656,3.3779,3.409,38900,-0.0303,-0.88
2000-11-01,3.409,3.4405,3.3154,3.3779,65200,-0.2703,-7.41
2000-11-02,3.3779,3.409,3.1277,3.1277,45300,-0.1632,-4.96
2000-11-03,3.0652,3.0652,2.7834,2.9711,131400,,
2000-11-06,2.9476,3.0652,2.9401,2.9401,36600,-0.03,-1.01
2000-11-07,3.0652,3.0652,2.9401,3.0336,28400,0.0901,3.06
2000-11-08,3.1903,3.1903,2.9711,3.0652,54900,0.0351,1.16
2000-11-09,3.0336,3.2368,2.5022,2.6113,175200,-0.4554,-14.85
2000-11-10,2.7209,2.8775,2.6273,2.6898,92400,0.0801,3.07
2000-11-13,2.6898,2.7834,2.3145,2.6273,2649100,-0.0652,-2.42
2000-11-14,2.6273,2.7524,2.5332,2.7209,262000,0.0951,3.62
2000-11-15,2.7834,2.815,2.5022,2.7524,737700,0.0299,1.1
2000-11-16,2.7524,2.7524,2.4396,2.6583,75200,-0.095,-3.45
2000-11-17,2.5022,2.8775,2.5022,2.6738,20200,0.0149,0.56
2000-11-20,2.7524,2.815,2.5332,2.7524,79800,0.0802,3.0
2000-11-21,2.7524,2.815,2.5958,2.6898,237500,-0.0599,-2.18
2000-11-22,2.6583,2.7834,2.6273,2.7834,58800,0.0902,3.35
2000-11-24,2.7209,2.8775,2.7209,2.846,122300,0.0651,2.34
2000-11-27,2.7524,2.9085,2.7524,2.9085,125500,0.0601,2.11
2000-11-28,2.815,3.3779,2.815,3.0652,527300,0.1601,5.51
2000-11-29,3.0652,3.6592,3.0026,3.3154,107900,0.2501,8.16
2000-11-30,3.3229,3.3779,3.1277,3.3154,85800,0.0,0.0
2000-12-01,3.2528,3.503,3.2528,3.4405,39000,0.125,3.77
2000-12-04,3.4325,3.972,3.3779,3.6282,37100,0.1852,5.38
2000-12-05,3.6357,3.7843,3.5656,3.5656,43100,-0.0602,-1.66
2000-12-06,3.7843,3.972,3.5341,3.8158,50200,0.25,7.01
2000-12-07,3.8158,3.8784,3.7533,3.7533,15900,-0.0649,-1.7
2000-12-08,3.7533,4.2847,3.7533,4.0035,36000,0.2503,6.67
2000-12-11,4.0035,4.5039,4.0035,4.4414,38500,0.4401,11.0
2000-12-12,4.5039,4.5039,4.3473,4.3788,53000,-0.0649,-1.46
2000-12-13,4.3788,4.4414,3.7533,3.8468,24400,-0.53,-12.11
2000-12-14,4.0035,4.0035,3.4405,3.5656,30400,-0.28,-7.28
2000-12-15,3.5341,3.5966,3.2213,3.5966,84100,0.03,0.84
2000-12-18,3.5106,3.5966,3.4715,3.503,176000,-0.095,-2.64
2000-12-19,3.503,3.7533,3.503,3.5966,127600,0.0949,2.71
2000-12-20,3.6282,3.6282,3.2528,3.2528,114600,-0.3454,-9.6
2000-12-21,3.3779,3.503,3.3779,3.409,27900,0.1552,4.77
2000-12-22,3.409,3.503,3.2213,3.3779,65000,-0.03,-0.88
2000-12-26,3.2528,3.5656,3.2528,3.3779,73400,0.0,0.0
2000-12-27,3.2528,3.5656,3.1903,3.3154,60700,-0.0601,-1.78
2000-12-28,3.2213,3.503,3.2213,3.4715,70900,0.1552,4.68
2000-12-29,3.2213,3.7217,3.2213,3.6282,134400,0.1552,4.47
2001-01-02,3.6907,3.6907,3.3464,3.503,48800,-0.1252,-3.45
2001-01-03,3.5656,3.6282,3.4715,3.5656,98400,0.0651,1.86
2001-01-04,3.6907,3.6907,3.3779,3.503,29200,-0.0649,-1.82
2001-01-05,3.503,3.5341,3.503,3.503,5300,0.0,0.0
2001-01-08,3.503,3.5341,3.1587,3.5341,20300,0.0301,0.86
2001-01-09,3.4405,3.5341,3.4405,3.5341,8900,0.0,0.0
2001-01-10,3.5341,3.5966,3.503,3.5656,18700,0.0644,1.84
2001-01-11,3.5656,3.5656,3.3779,3.5341,62200,-0.0651,-1.81
2001-01-12,3.5656,3.6907,3.503,3.5656,68200,0.1545,4.53
2001-01-16,3.5341,3.5341,3.4405,3.503,6300,-0.1589,-4.34
2001-01-17,3.503,3.503,3.4715,3.4715,13700,-0.06,-1.7
2001-01-18,3.4245,3.503,3.409,3.4715,9300,0.0296,0.86
2001-01-19,3.4405,3.503,3.4405,3.503,17800,0.0,0.0
2001-01-22,3.503,3.5656,3.503,3.503,27500,0.0,0.0
2001-01-23,3.5341,3.5341,3.3779,3.5341,11500,0.0301,0.86
2001-01-24,3.503,3.503,3.1903,3.3464,15300,-0.185,-5.24
2001-01-25,3.3779,3.503,3.3779,3.3779,6200,0.0301,0.9
2001-01-26,3.3464,3.5341,3.3464,3.5341,24000,0.1551,4.59
2001-01-29,3.3464,3.5341,3.3464,3.503,6500,0.0,0.0
2001-01-30,3.4405,3.5341,3.4405,3.5341,1100,0.0,0.0
2001-01-31,3.503,3.503,3.3464,3.4715,12000,-0.06,-1.7
2001-02-01,3.4715,3.6282,3.4715,3.503,23700,0.1499,4.47
2001-02-02,3.503,3.6592,3.4715,3.4715,41200,-0.1552,-4.28
2001-02-05,3.417,3.5341,3.3779,3.3779,4500,-0.0952,-2.74
2001-02-06,3.3464,3.5656,3.3464,3.5341,24600,0.1884,5.63
2001-02-07,3.503,3.5966,3.503,3.5341,19200,-0.035,-0.98
2001-02-08,3.503,3.5341,3.4405,3.5341,51700,0.0,0.0
2001-02-09,3.4405,3.5341,3.4405,3.5341,50300,0.0,0.0
2001-02-12,3.5341,3.5341,3.4405,3.503,26100,0.0,0.0
2001-02-13,3.5421,3.5656,3.503,3.5656,9800,0.035,0.99
2001-02-14,3.487,3.503,3.4405,3.503,19900,-0.0649,-1.82
2001-02-15,3.495,3.5341,3.4405,3.4405,15300,0.0293,0.86
2001-02-16,3.487,3.503,3.3779,3.503,14600,-0.03,-0.85
2001-02-20,3.4405,3.503,3.3779,3.3779,6700,0.0,0.0
2001-02-22,3.3154,3.409,3.2528,3.3935,7500,0.0299,0.89
2001-02-23,3.3309,3.5656,3.3309,3.5186,39200,0.158,4.7
2001-02-26,3.503,3.5341,3.3779,3.503,16800,-0.0649,-1.82
2001-02-27,3.5186,3.5186,3.503,3.5186,134200,0.0151,0.43
2001-02-28,3.503,3.503,3.3154,3.409,14700,-0.1101,-3.13
2001-03-01,3.409,3.409,2.8775,2.9711,64100,0.0,0.0
2001-03-02,3.0026,3.1277,2.9711,3.1277,41700,-0.2801,-8.22
2001-03-04,3.1127,3.1277,2.7524,3.0026,10800,-0.1251,-4.0
2001-03-05,3.1117,3.1277,2.7524,3.0026,10800,0.0,0.0
2001-03-06,2.9711,3.1277,2.9401,3.1277,5300,0.1252,4.17
2001-03-07,3.0882,3.0962,3.0026,3.0336,21300,-0.0294,-0.96
2001-03-08,3.0101,3.1277,2.6898,2.8775,14700,0.0276,0.97
2001-03-09,2.6898,3.0181,2.6273,2.815,95600,-0.1027,-3.52
2001-03-11,2.6273,2.8775,2.6273,2.6923,29800,-0.3253,-10.78
2001-03-12,2.6273,2.8775,2.6273,2.6898,29800,0.1731,6.88
2001-03-13,2.6898,2.8775,2.2675,2.8615,71200,0.1774,6.61
2001-03-14,2.8775,3.0652,2.7444,3.0336,15400,0.1461,5.06
2001-03-15,3.0026,3.2213,2.9401,3.2213,9900,-0.0507,-1.55
2001-03-16,3.2528,3.2528,2.9401,3.1743,19500,,
2001-03-18,3.0326,3.2528,3.0326,3.2528,4700,0.08,2.52
2001-03-19,3.0336,3.2528,2.9401,3.2368,4700,0.0,0.0
2001-03-20,2.9476,3.2528,2.9401,3.2368,9400,-0.2696,-7.69
2001-03-21,3.2528,3.2528,2.9866,3.0026,10000,0.1611,5.67
2001-03-22,2.9866,3.1743,2.9401,3.1743,3600,-0.1468,-4.42
2001-03-23,3.0026,3.1903,3.0026,3.0336,3600,,
2001-03-25,3.0326,3.2528,3.0326,3.0326,6400,0.0,0.0
2001-03-26,3.0336,3.2528,3.0336,3.0336,6400,0.0492,1.65
2001-03-27,3.1277,3.1277,3.0336,3.0807,3300,-0.0507,-1.62
2001-03-28,3.0336,3.0336,2.7524,2.815,6700,-0.2151,-7.1
2001-03-29,2.9401,2.9401,2.815,2.815,11000,0.0587,2.13
2001-03-30,2.7834,2.8775,2.7524,2.7989,20200,,
2001-04-02,2.7679,2.7679,2.6273,2.6273,8200,-0.1046,-3.83
2001-04-03,2.6273,2.6273,2.3145,2.3145,57700,-0.4497,-16.27
2001-04-04,2.3145,2.3145,2.0328,2.0953,23200,-0.2199,-9.5
2001-04-05,2.0953,2.1894,2.0798,2.1734,19700,0.0942,4.53
