日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-10-26,4.3807,4.3807,4.3807,4.3807,900,,
1998-10-27,4.3515,4.4124,4.3515,4.4124,500,0.0315,0.72
1998-10-28,4.3503,4.4112,4.3503,4.4112,500,,
1998-11-03,4.3503,4.3503,4.3503,4.3503,300,-0.0609,-1.38
1998-11-05,4.4112,4.4112,4.4112,4.4112,200,0.0609,1.4
1998-11-09,4.472,4.5633,4.472,4.5633,1500,0.1509,3.42
1998-11-10,4.6241,4.6241,4.6241,4.6241,200,0.0607,1.33
1998-11-11,4.5937,4.5937,4.5633,4.5633,1000,-0.061,-1.32
1998-11-12,4.6241,4.6241,4.6241,4.6241,500,0.0607,1.33
1998-11-13,4.685,4.685,4.685,4.685,500,0.061,1.32
1998-11-16,4.6241,4.6241,4.5633,4.5633,1500,-0.1218,-2.6
1998-11-18,4.6241,4.685,4.6241,4.685,2000,0.1218,2.67
1998-11-20,4.7458,4.7458,4.7458,4.7458,300,0.0609,1.3
1998-11-23,4.7762,4.7762,4.7762,4.7762,100,0.0318,0.67
1998-11-24,4.8067,4.8067,4.8067,4.8067,200,0.0291,0.61
1998-11-27,4.9283,5.1717,4.9283,5.1717,1900,0.3648,7.59
1998-11-30,5.1717,5.5976,5.1717,5.5368,2600,0.3651,7.06
1998-12-02,5.4759,5.4759,5.4759,5.4759,300,-0.0609,-1.1
1998-12-04,5.4759,5.5672,5.4759,5.5368,600,0.0608,1.11
1998-12-07,5.5976,5.5976,5.5064,5.5064,1100,-0.0293,-0.53
1998-12-08,5.4455,5.4455,5.4455,5.4455,500,-0.0606,-1.1
1998-12-09,5.4151,5.4151,5.3542,5.3542,900,-0.0926,-1.7
1998-12-10,5.3238,5.3238,5.2934,5.2934,800,-0.061,-1.14
1998-12-11,5.263,5.263,5.263,5.263,100,-0.0291,-0.55
1998-12-16,5.2326,5.2326,5.2326,5.2326,200,-0.0316,-0.6
1998-12-17,5.1717,5.2326,5.1717,5.2326,700,0.0,0.0
1998-12-18,5.2021,5.2021,5.1109,5.1717,1200,-0.0607,-1.16
1998-12-29,5.0963,5.0963,5.0963,5.0963,0,-0.0755,-1.46
1998-12-31,5.1109,5.1109,5.1109,5.1109,100,0.0148,0.29
1999-01-04,5.05,5.05,5.05,5.05,600,-0.0608,-1.19
1999-01-08,5.0347,5.1717,5.0347,5.05,1800,0.0,0.0
1999-01-12,5.1109,5.1109,5.1109,5.1109,100,0.0606,1.2
1999-01-13,5.1413,5.2021,5.1413,5.2021,500,0.0925,1.81
1999-01-14,5.2021,5.2021,5.2021,5.2021,200,0.0,0.0
1999-01-15,5.1413,5.1413,5.1413,5.1413,200,-0.0609,-1.17
1999-01-19,5.1109,5.1109,5.1109,5.1109,300,-0.0319,-0.62
1999-01-22,5.1109,5.1109,4.7458,4.8067,14200,-0.3041,-5.95
1999-01-25,4.8979,5.0196,4.8979,5.0196,4900,0.2143,4.46
1999-01-27,5.1109,5.1413,5.1109,5.1413,700,0.1215,2.42
1999-01-28,5.2021,5.2021,5.2021,5.2021,200,0.0607,1.18
1999-01-29,5.1717,5.1717,5.1717,5.1717,1000,-0.0317,-0.61
1999-02-01,5.1413,5.1413,5.0805,5.0805,1100,-0.09,-1.74
1999-02-02,5.0805,5.1717,5.0805,5.1717,1500,0.0899,1.77
1999-02-03,5.2021,5.2021,5.1109,5.2021,1900,0.0315,0.61
1999-02-04,5.1413,5.2326,5.1109,5.2326,1300,0.0291,0.56
1999-02-05,5.2326,5.2326,5.2326,5.2326,200,0.0,0.0
1999-02-09,5.2326,5.2934,5.2326,5.2934,700,0.0607,1.16
1999-02-18,5.263,5.263,5.263,5.263,200,-0.0291,-0.55
1999-02-22,5.263,5.263,5.263,5.263,100,0.0,0.0
1999-02-23,5.3238,5.4151,5.263,5.263,7000,0.0,0.0
1999-02-24,5.3238,5.3847,5.3238,5.3847,8500,0.1216,2.31
1999-03-07,5.3542,5.3542,5.3542,5.3542,100,-0.0318,-0.59
1999-03-08,5.3542,5.3542,5.3542,5.3542,100,,
1999-03-09,5.3396,5.3396,5.3396,5.3396,300,-0.0145,-0.27
1999-03-10,5.3389,5.3389,5.3389,5.3389,300,,
1999-03-11,5.325,5.325,5.325,5.325,2000,-0.0144,-0.27
1999-03-12,5.3238,5.3238,5.3238,5.3238,2000,,
1999-03-18,5.325,5.325,5.325,5.325,1000,0.0,0.0
1999-03-19,5.3238,5.3238,5.3238,5.3238,1000,,
1999-03-21,5.2642,5.2642,5.1425,5.1425,3000,-0.1827,-3.43
1999-03-22,5.263,5.263,5.1413,5.1413,3000,,
1999-03-28,5.05,5.05,4.9892,4.9892,1500,-0.1532,-2.98
1999-03-29,5.05,5.05,4.9892,4.9892,1500,0.1188,2.44
1999-03-30,5.05,5.1109,5.05,5.1109,1000,-0.0616,-1.19
1999-03-31,5.05,5.05,5.05,5.05,900,-0.0613,-1.2
1999-04-01,4.9892,4.9892,4.9283,4.9892,1200,,
1999-04-05,5.05,5.1109,4.9892,4.9892,1200,0.0,0.0
1999-04-06,4.9283,4.9283,4.9283,4.9283,600,-0.0609,-1.22
1999-04-09,4.8675,4.8675,4.8675,4.8675,200,-0.0606,-1.23
1999-04-13,4.8675,4.8675,4.8675,4.8675,400,0.0,0.0
1999-04-14,4.8067,4.8067,4.8067,4.8067,500,-0.0608,-1.25
1999-04-26,4.8675,4.8675,4.8675,4.8675,200,0.061,1.27
1999-04-27,4.8067,4.9283,4.7458,4.9283,1600,0.0608,1.25
1999-04-28,5.05,5.05,5.05,5.05,900,0.1217,2.47
1999-04-30,4.9892,4.9892,4.9283,4.9283,700,-0.1217,-2.41
1999-05-04,4.9892,5.05,4.9892,5.05,1000,0.1217,2.47
1999-05-05,4.9892,4.9892,4.9892,4.9892,100,-0.0606,-1.2
1999-05-06,5.05,5.0805,5.05,5.0805,500,0.0923,1.85
1999-05-12,5.1109,5.1109,5.1109,5.1109,1000,0.029,0.57
1999-05-13,5.1413,5.1413,5.1413,5.1413,1000,0.0317,0.62
1999-05-18,5.1717,5.2021,5.1717,5.2021,400,0.0607,1.18
1999-05-24,5.1109,5.1109,5.1109,5.1109,200,-0.0926,-1.78
1999-05-25,5.1109,5.1109,5.1109,5.1109,100,0.0,0.0
1999-05-27,5.05,5.05,4.9892,4.9892,500,-0.1216,-2.38
1999-06-01,4.9283,4.9283,4.9283,4.9283,200,-0.0609,-1.22
1999-06-03,4.9892,4.9892,4.9892,4.9892,200,0.0606,1.23
1999-06-09,5.05,5.05,5.05,5.05,300,0.0609,1.22
1999-06-10,5.0196,5.0196,4.8979,4.8979,1300,-0.151,-2.99
1999-06-11,4.8979,4.8979,4.8979,4.8979,500,0.0,0.0
1999-06-14,4.9588,4.9588,4.9588,4.9588,200,0.0607,1.24
1999-06-15,5.0196,5.0196,5.0196,5.0196,500,0.061,1.23
1999-06-16,5.0805,5.0805,5.0805,5.0805,300,0.0607,1.21
1999-06-22,5.0196,5.0196,5.0196,5.0196,200,-0.061,-1.2
1999-06-24,4.9588,4.9588,4.8979,4.8979,1000,-0.1215,-2.42
1999-06-25,4.8675,4.8675,4.8675,4.8675,1000,-0.0318,-0.65
1999-06-28,4.8979,4.8979,4.8979,4.8979,500,0.0316,0.65
1999-06-30,4.8675,4.8675,4.8675,4.8675,500,-0.0318,-0.65
1999-07-07,4.7762,4.8067,4.7762,4.8067,200,-0.0608,-1.25
1999-07-12,4.7762,4.7762,4.7154,4.7154,1400,-0.0899,-1.87
1999-07-13,4.7762,4.7762,4.7762,4.7762,100,0.0608,1.29
1999-07-15,4.7458,4.7458,4.7458,4.7458,300,-0.0315,-0.66
1999-07-22,4.7154,4.7154,4.7154,4.7154,400,-0.0294,-0.62
1999-07-26,4.7154,4.7154,4.7154,4.7154,100,0.0,0.0
1999-07-27,4.685,4.7001,4.685,4.7001,1400,-0.017,-0.36
1999-07-28,4.685,4.685,4.6545,4.6545,500,-0.0437,-0.93
1999-08-02,4.7154,4.7458,4.7154,4.7458,1000,0.0899,1.93
1999-08-03,4.685,4.685,4.6696,4.6696,1000,-0.0754,-1.59
1999-08-16,4.6241,4.6241,4.6241,4.6241,200,-0.0462,-0.99
1999-08-18,4.6241,4.6241,4.6241,4.6241,200,0.0,0.0
1999-08-19,4.6241,4.6241,4.6241,4.6241,600,0.0,0.0
1999-08-20,4.685,4.685,4.5937,4.5937,400,-0.0291,-0.63
1999-08-23,4.6241,4.6241,4.6241,4.6241,200,0.0294,0.64
1999-08-27,4.685,4.7154,4.685,4.7154,500,0.0925,2.0
1999-09-10,4.7762,4.8067,4.7762,4.8067,3000,0.0901,1.91
1999-09-21,4.8675,4.8675,4.8067,4.8067,500,0.0,0.0
1999-09-22,4.8067,4.8067,4.7458,4.7458,2200,-0.061,-1.27
1999-09-24,4.7458,4.7458,4.7458,4.7458,100,0.0,0.0
1999-09-27,4.7762,4.8371,4.7762,4.8371,500,0.0925,1.95
1999-10-08,4.8675,4.8675,4.8675,4.8675,500,0.029,0.6
1999-10-12,4.8979,4.8979,4.8979,4.8979,100,0.0316,0.65
1999-10-13,4.8675,4.8675,4.8675,4.8675,500,-0.0318,-0.65
1999-10-20,4.8371,4.8675,4.8371,4.8675,200,0.0,0.0
1999-10-26,4.9283,4.9892,4.9283,4.9892,1000,0.1217,2.5
1999-10-28,4.9588,5.0196,4.9588,5.0196,200,0.0314,0.63
1999-10-29,4.9588,4.9588,4.9283,4.9283,1000,-0.0924,-1.84
1999-11-03,4.8991,4.8991,4.8675,4.8675,500,-0.0606,-1.23
1999-11-04,4.8979,4.8979,4.8675,4.8675,500,,
1999-11-10,4.8675,4.8675,4.8675,4.8675,200,0.0,0.0
1999-11-16,4.8675,4.8675,4.8675,4.8675,800,0.0,0.0
1999-11-18,4.8067,4.8067,4.7458,4.7458,1200,-0.1217,-2.5
1999-11-19,4.7458,4.7458,4.7305,4.7305,600,-0.0147,-0.31
1999-11-22,4.8067,4.8067,4.7458,4.7458,700,0.0147,0.31
1999-12-02,4.7154,4.7154,4.685,4.685,500,-0.0607,-1.28
1999-12-03,4.6241,4.6545,4.6241,4.6545,600,-0.029,-0.62
1999-12-06,4.685,4.685,4.685,4.685,200,0.0293,0.63
1999-12-10,4.7458,4.7458,4.7458,4.7458,1000,0.0609,1.3
1999-12-16,4.7154,4.7154,4.7154,4.7154,400,-0.0294,-0.62
1999-12-20,4.685,4.685,4.685,4.685,400,-0.0316,-0.67
2000-01-04,4.5937,4.5937,4.5329,4.5329,700,-0.1508,-3.22
2000-01-05,4.5784,4.5784,4.5784,4.5784,500,0.044,0.97
2000-01-07,4.5937,4.5937,4.5024,4.5937,1100,0.0169,0.37
2000-01-13,4.5633,4.5633,4.5633,4.5633,400,-0.0317,-0.69
2000-01-14,4.5329,4.5329,4.5024,4.5024,900,-0.0607,-1.33
2000-01-21,4.4416,4.472,4.4416,4.472,1500,-0.0293,-0.65
2000-01-25,4.4416,4.4416,4.2286,4.2286,3800,-0.2433,-5.44
2000-01-26,4.1678,4.2133,4.1678,4.2133,700,-0.0169,-0.4
2000-02-01,4.2286,4.2286,4.1982,4.1982,1000,-0.0147,-0.35
2000-02-03,4.1982,4.1982,4.1982,4.1982,100,0.0,0.0
2000-02-04,4.1982,4.1982,4.1982,4.1982,400,0.0,0.0
2000-02-07,4.1982,4.1982,4.1982,4.1982,400,0.0,0.0
2000-02-08,4.2591,4.2591,4.2591,4.2591,2100,0.0609,1.45
2000-02-18,4.2286,4.2286,4.2286,4.2286,500,-0.0294,-0.69
2000-02-25,4.2895,4.3807,4.2895,4.3199,4200,0.0901,2.13
2000-02-29,4.3807,4.472,4.3807,4.4112,2800,0.0924,2.14
2000-03-01,4.3807,4.3807,4.3807,4.3807,1000,-0.0318,-0.72
2000-03-03,4.3503,4.3503,4.3199,4.3199,2600,-0.0609,-1.39
2000-03-06,4.2907,4.2907,4.2907,4.2907,1500,-0.0294,-0.68
2000-03-07,4.2895,4.2895,4.2895,4.2895,1500,,
2000-03-08,4.2591,4.2591,4.2591,4.2591,600,-0.0318,-0.74
2000-03-09,4.2591,4.2591,4.2591,4.2591,600,0.06,1.43
2000-03-10,4.3199,4.3199,4.3199,4.3199,2200,,
2000-03-12,4.2591,4.2591,4.2591,4.2591,1500,-0.0609,-1.41
2000-03-13,4.2591,4.2591,4.2591,4.2591,1500,,
2000-03-20,4.2591,4.2591,4.2591,4.2591,1000,0.0,0.0
2000-03-21,4.2591,4.2591,4.2591,4.2591,1000,,
2000-03-23,4.2907,4.2907,4.2907,4.2907,1700,0.0315,0.74
2000-03-24,4.2895,4.2895,4.2895,4.2895,1700,,
2000-04-03,4.3199,4.3199,4.2591,4.2591,1100,-0.0318,-0.74
2000-04-04,4.1678,4.1678,4.1678,4.1678,3000,-0.0898,-2.11
2000-04-07,4.1374,4.1374,4.107,4.107,3200,-0.0609,-1.46
2000-04-17,4.107,4.1374,4.107,4.1374,4100,0.0292,0.71
2000-04-18,4.1374,4.1374,4.1374,4.1374,1000,0.0,0.0
2000-04-20,4.1982,4.1982,4.1982,4.1982,100,0.0608,1.47
2000-04-25,4.1678,4.1678,4.1678,4.1678,300,-0.0294,-0.7
2000-04-28,4.1678,4.2286,4.1678,4.2286,3200,0.0608,1.46
2000-05-03,4.1982,4.1982,4.1982,4.1982,1200,-0.0317,-0.75
2000-05-23,4.1829,4.1982,4.1829,4.1982,2900,0.0,0.0
2000-05-26,4.1829,4.2591,4.1829,4.2591,4200,0.0609,1.45
2000-05-31,4.2741,4.2741,4.2741,4.2741,100,0.0145,0.34
2000-06-01,4.2591,4.2591,4.1982,4.1982,1100,-0.0756,-1.77
2000-06-13,4.1982,4.1982,4.1982,4.1982,400,0.0,0.0
2000-06-21,4.2591,4.2591,4.2286,4.2286,2200,0.0315,0.75
2000-07-10,4.1982,4.1982,4.1982,4.1982,2000,-0.0317,-0.75
2000-07-13,4.1678,4.1678,4.1678,4.1678,600,-0.0294,-0.7
2000-07-19,4.1678,4.1678,4.1678,4.1678,600,0.0,0.0
2000-07-20,4.1525,4.1678,4.1525,4.1678,1300,0.0,0.0
2000-07-21,4.2286,4.2286,4.1982,4.1982,2500,0.0292,0.7
2000-07-24,4.1982,4.1982,4.1982,4.1982,800,0.0,0.0
2000-07-26,4.1678,4.2591,4.1678,4.2591,3800,0.0609,1.45
2000-08-08,4.2286,4.2286,4.2286,4.2286,200,-0.0294,-0.69
2000-08-09,4.2286,4.2286,4.2286,4.2286,1200,0.0,0.0
2000-08-21,4.2286,4.2286,4.2286,4.2286,200,0.0,0.0
2000-08-24,4.2286,4.2286,4.2286,4.2286,100,0.0,0.0
2000-09-01,4.2286,4.2286,4.1678,4.2286,2100,0.0,0.0
2000-09-07,4.1678,4.1678,4.1374,4.1374,1300,-0.0926,-2.19
2000-09-08,4.1374,4.1374,4.1374,4.1374,200,0.0,0.0
2000-09-12,4.1374,4.1374,4.1374,4.1374,1000,0.0,0.0
2000-09-14,4.1374,4.1374,4.1374,4.1374,600,0.0,0.0
2000-09-21,4.1374,4.1374,4.1374,4.1374,1000,0.0,0.0
2000-09-26,4.1374,4.1374,4.1374,4.1374,300,0.0,0.0
2000-09-28,4.1374,4.1374,4.1374,4.1374,200,0.0,0.0
2000-09-29,4.1374,4.1374,4.1374,4.1374,200,0.0,0.0
2000-10-05,4.1982,4.1982,4.1982,4.1982,100,0.0608,1.47
2000-10-10,4.2286,4.2286,4.2286,4.2286,500,0.0315,0.75
2000-10-24,4.2895,4.3503,4.2895,4.3199,6000,0.0901,2.13
2000-10-25,4.3807,4.3807,4.3503,4.3503,500,0.0315,0.73
2000-10-29,4.3515,4.3515,4.3199,4.3199,600,-0.0318,-0.73
2000-10-30,4.3503,4.3503,4.3199,4.3199,600,0.0601,1.41
2000-10-31,4.3807,4.3807,4.3807,4.3807,200,,
2000-11-10,4.3199,4.3199,4.3199,4.3199,500,-0.0609,-1.39
2000-11-20,4.3807,4.5024,4.3807,4.4416,6100,0.1218,2.82
2000-12-05,4.4416,4.4416,4.4416,4.4416,600,0.0,0.0
2000-12-08,4.4112,4.4112,4.4112,4.4112,500,-0.0293,-0.66
2000-12-11,4.472,4.472,4.472,4.472,300,0.0609,1.38
2000-12-15,4.472,4.472,4.472,4.472,300,0.0,0.0
2001-01-02,4.4416,4.4416,4.4416,4.4416,800,-0.0318,-0.71
2001-01-03,4.4416,4.4416,4.4416,4.4416,2900,0.0,0.0
2001-01-04,4.5024,4.5024,4.5024,4.5024,2100,0.0608,1.37
2001-01-08,4.472,4.472,4.4112,4.472,3000,-0.0293,-0.65
2001-01-12,4.472,4.472,4.472,4.472,1200,0.0,0.0
2001-01-19,4.4416,4.472,4.4416,4.472,400,0.0,0.0
2001-01-22,4.472,4.472,4.472,4.472,1100,0.0,0.0
2001-01-24,4.5024,4.5024,4.5024,4.5024,2500,0.0291,0.65
2001-01-29,4.4781,4.4781,4.4781,4.4781,500,-0.0243,-0.54
2001-02-06,4.5024,4.5024,4.5024,4.5024,700,0.0242,0.54
2001-02-07,4.4903,4.4903,4.4903,4.4903,200,-0.0122,-0.27
2001-02-14,4.4781,4.4781,4.3807,4.3807,4700,-0.1096,-2.44
2001-02-20,4.3807,4.3807,4.3807,4.3807,2100,0.0,0.0
2001-03-02,4.4416,4.5024,4.3807,4.5024,3000,0.1218,2.78
2001-03-04,4.6241,4.6241,4.6241,4.6241,4000,0.1216,2.7
2001-03-05,4.6241,4.6241,4.6241,4.6241,4000,0.0,0.0
2001-03-07,4.6241,4.6241,4.6241,4.6241,100,0.0,0.0
2001-03-08,4.6241,4.6241,4.6241,4.6241,100,0.0,0.0
2001-03-11,4.685,4.685,4.685,4.685,100,0.061,1.32
2001-03-12,4.685,4.685,4.685,4.685,100,0.0,0.0
2001-03-14,4.685,4.685,4.685,4.685,2100,0.0,0.0
2001-03-15,4.685,4.685,4.685,4.685,2100,0.0,0.0
2001-04-04,4.6241,4.6241,4.6241,4.6241,400,-0.0609,-1.3
2001-04-10,4.685,4.685,4.685,4.685,100,0.061,1.32
2001-04-12,4.6606,4.6606,4.6606,4.6606,100,-0.0244,-0.52
2001-04-16,4.6485,4.6485,4.6485,4.6485,1000,-0.0121,-0.26
2001-05-03,4.6363,4.6485,4.6363,4.6485,2700,0.0,0.0
2001-05-04,4.6728,4.6728,4.6728,4.6728,4500,0.0242,0.52
2001-05-08,4.6606,4.6606,4.6606,4.6606,500,-0.0121,-0.26
2001-05-18,4.685,4.685,4.685,4.685,100,0.0242,0.52
2001-05-23,4.6728,4.6728,4.6728,4.6728,500,-0.0122,-0.26
2001-05-29,4.6679,4.6679,4.6679,4.6679,500,-0.0047,-0.1
2001-05-31,4.6728,4.7215,4.6728,4.7215,6300,0.0537,1.15
2001-06-04,4.7215,4.7215,4.7215,4.7215,200,0.0,0.0
2001-06-15,4.7701,4.8188,4.7701,4.8188,2600,0.0973,2.06
2001-06-20,4.8675,4.8675,4.8675,4.8675,200,0.0487,1.01
2001-06-25,4.8067,4.8067,4.8067,4.8067,200,-0.0608,-1.25
2001-06-29,4.8067,4.8067,4.8067,4.8067,200,0.0,0.0
2001-07-09,4.8067,4.8067,4.8067,4.8067,200,0.0,0.0
2001-07-17,4.8188,4.8188,4.8188,4.8188,200,0.012,0.25
2001-07-20,4.7945,4.8675,4.7945,4.8675,200,0.0487,1.01
2001-07-23,4.8432,4.8432,4.8432,4.8432,300,-0.0243,-0.5
2001-07-26,4.8675,4.8675,4.8675,4.8675,100,0.0242,0.5
2001-07-27,4.8675,4.8675,4.8675,4.8675,100,0.0,0.0
2001-07-30,4.8675,4.8675,4.8675,4.8675,100,0.0,0.0
2001-07-31,4.9283,4.9283,4.9283,4.9283,100,0.0608,1.25
2001-08-07,4.8943,4.8943,4.8943,4.8943,200,-0.034,-0.69
2001-08-13,4.9892,4.9892,4.9892,4.9892,300,0.0949,1.94
2001-08-17,5.0476,5.0476,5.0476,5.0476,100,0.0584,1.17
2001-08-21,5.05,5.1109,5.05,5.1109,500,0.0631,1.25
2001-08-24,5.1717,5.1717,5.1717,5.1717,200,0.0608,1.19
2001-08-28,5.2326,5.4005,5.2326,5.4005,800,0.2286,4.42
2001-09-05,5.3688,5.3713,5.3542,5.3542,1200,-0.0464,-0.86
2001-09-06,5.4273,5.4516,5.4273,5.4516,300,0.0974,1.82
2001-09-07,5.5124,5.5124,5.5124,5.5124,300,0.0611,1.12
2001-09-10,5.5611,5.5611,5.5611,5.5611,100,0.0485,0.88
2001-09-20,5.6341,5.6341,5.6341,5.6341,400,0.0729,1.31
2001-09-21,5.7169,5.7169,5.5976,5.6585,300,0.0242,0.43
2001-09-24,5.7193,5.9018,5.7193,5.9018,700,0.2433,4.3
2001-09-25,5.841,5.841,5.841,5.841,300,-0.0608,-1.03
2001-09-27,5.8288,5.8288,5.8288,5.8288,100,-0.0123,-0.21
2001-10-03,5.7193,5.7193,5.7193,5.7193,200,-0.1096,-1.88
2001-10-05,5.6585,5.6585,5.6585,5.6585,400,-0.0606,-1.06
2001-10-08,5.5976,5.5976,5.5976,5.5976,100,-0.0611,-1.08
2001-10-15,5.5368,5.5368,5.5368,5.5368,200,-0.061,-1.09
2001-10-16,5.4394,5.4394,5.4394,5.4394,400,-0.0974,-1.76
2001-10-17,5.3542,5.3542,5.1717,5.1717,4200,-0.2676,-4.92
2001-10-19,5.1109,5.1109,5.0622,5.0622,900,-0.1096,-2.12
2001-10-22,5.0744,5.0744,5.0744,5.0744,500,0.0121,0.24
2001-10-23,5.0744,5.0744,5.0622,5.0622,300,-0.0122,-0.24
2001-10-29,5.1352,5.1717,5.1352,5.1717,200,0.1093,2.16
2001-10-30,5.1352,5.1717,5.1352,5.1717,200,0.0,0.0
2001-10-31,5.1109,5.1109,5.0622,5.0622,1900,-0.1096,-2.12
2001-11-01,5.1109,5.1109,5.0622,5.0622,1900,0.0,0.0
2001-11-06,5.0598,5.1717,5.0598,5.1717,1200,0.1093,2.16
2001-11-07,5.2301,5.2569,5.1961,5.2569,800,0.0853,1.65
2001-11-12,5.2326,5.252,5.2326,5.252,800,-0.0047,-0.09
2001-11-13,5.2569,5.2983,5.2569,5.2983,4000,0.0462,0.88
2001-11-14,5.3542,5.4638,5.3542,5.4638,4500,0.1653,3.12
2001-11-15,5.4638,5.4638,5.4638,5.4638,100,0.0,0.0
2001-11-20,5.4759,5.5368,5.4759,5.5368,400,0.0732,1.34
2001-11-27,5.622,5.6341,5.5928,5.6341,1100,0.0974,1.76
2001-11-29,5.695,5.695,5.6463,5.6463,300,0.0124,0.22
2001-11-30,5.7436,5.7436,5.7436,5.7436,300,0.0971,1.72
2001-12-05,5.6706,5.6706,5.5976,5.5976,400,-0.1459,-2.54
2001-12-07,5.5757,5.5976,5.5757,5.5976,400,0.0,0.0
2001-12-10,5.5733,5.5733,5.5733,5.5733,400,-0.0241,-0.43
2001-12-21,5.6463,5.6463,5.6463,5.6463,200,0.073,1.31
2001-12-28,5.5368,5.5368,5.5368,5.5368,100,-0.1095,-1.94
2001-12-31,5.4759,5.4759,5.4759,5.4759,300,-0.0609,-1.1
2002-01-04,5.4759,5.4759,5.4151,5.4759,3100,0.0,0.0
2002-01-08,5.4759,5.4759,5.4638,5.4638,2100,-0.012,-0.22
2002-01-10,5.4516,5.4516,5.1717,5.1717,4400,-0.2923,-5.35
2002-01-11,5.1717,5.3299,5.1717,5.1717,1300,0.0,0.0
2002-01-14,5.2326,5.2326,5.2326,5.2326,200,0.061,1.18
2002-01-15,5.2934,5.2934,5.2934,5.2934,200,0.0607,1.16
2002-01-16,5.2326,5.2326,5.2326,5.2326,100,-0.0609,-1.15
2002-01-18,5.2934,5.2934,5.2934,5.2934,100,0.0607,1.16
2002-01-23,5.2326,5.2934,5.1717,5.2326,1500,-0.0609,-1.15
2002-01-24,5.2569,5.2569,5.2569,5.2569,500,0.0246,0.47
2002-01-25,5.2569,5.2569,5.2569,5.2569,200,0.0,0.0
2002-01-28,5.2569,5.2569,5.1717,5.1717,1000,-0.0852,-1.62
2002-01-29,5.2326,5.2326,5.2326,5.2326,300,0.061,1.18
2002-01-31,5.1717,5.1717,5.1717,5.1717,100,-0.0607,-1.16
2002-02-04,5.2326,5.2934,5.2326,5.2934,200,0.1215,2.35
2002-02-06,5.3542,5.3542,5.2934,5.3542,2200,0.0609,1.15
2002-02-08,5.4759,5.5368,5.4759,5.5368,300,0.1826,3.41
2002-02-11,5.5976,5.695,5.5976,5.695,2200,0.1583,2.86
2002-02-20,5.841,5.9018,5.841,5.9018,200,0.2067,3.63
2002-02-21,5.841,5.841,5.841,5.841,6600,-0.0608,-1.03
2002-02-26,5.9018,5.9018,5.9018,5.9018,100,0.0607,1.04
2002-02-27,5.9627,5.9627,5.9627,5.9627,100,0.0608,1.03
2002-02-28,5.9505,5.9505,5.9505,5.9505,500,-0.0119,-0.2
2002-03-03,6.0235,6.0235,6.0235,6.0235,100,0.0732,1.23
2002-03-04,6.0235,6.0235,6.0235,6.0235,100,0.1193,2.02
2002-03-05,6.0844,6.1452,6.0844,6.1452,200,-0.1881,-2.97
2002-03-06,6.0844,6.0844,5.9627,5.9627,600,0.0602,1.02
2002-03-07,6.0235,6.0235,6.0235,6.0235,200,0.1193,2.02
2002-03-08,6.0235,6.1452,6.0235,6.1452,500,,
2002-03-13,6.0844,6.0844,6.0844,6.0844,700,-0.0608,-0.99
