日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-12,10.14,10.14,10.13,10.13,25158,0.0,0.0
2023-01-13,10.14,10.14,10.115,10.13,280401,0.0,0.0
2023-01-17,10.14,10.14,10.14,10.14,161806,0.01,0.1
2023-01-18,10.16,10.16,10.14,10.14,82087,0.0,0.0
2023-01-19,10.14,10.14,10.14,10.14,2,0.0,0.0
2023-01-20,10.14,10.15,10.14,10.15,55188,0.01,0.1
2023-01-23,10.14,10.14,10.14,10.14,147,-0.01,-0.0985
2023-01-24,10.14,10.14,10.14,10.14,993462,0.0,0.0
2023-01-25,10.15,10.15,10.15,10.15,155102,0.01,0.1
2023-01-26,10.16,10.16,10.16,10.16,102,0.01,0.1
2023-01-27,10.15,10.15,10.15,10.15,10003,-0.01,-0.1
2023-01-30,10.15,10.15,10.15,10.15,1159,0.0,0.0
2023-01-31,10.16,10.18,10.16,10.16,127352,0.01,0.1
2023-02-01,10.16,10.17,10.15,10.15,1063870,-0.01,-0.0984
2023-02-02,10.17,10.17,10.17,10.17,839,0.02,0.2
2023-02-03,10.17,10.17,10.145,10.15,220535,-0.02,-0.2
2023-02-06,10.16,10.16,10.16,10.16,500,0.01,0.0985
2023-02-07,10.15,10.15,10.15,10.15,87701,-0.01,-0.0984
2023-02-08,10.15,10.16,10.15,10.15,17404,0.0,0.0
2023-02-09,10.16,10.17,10.155,10.17,23529,0.02,0.2
2023-02-10,10.17,10.17,10.16,10.16,59940,-0.01,-0.0983
2023-02-13,10.15,10.17,10.15,10.16,376035,0.0,0.0
2023-02-14,10.17,10.17,10.16,10.17,17049,0.01,0.0984
2023-02-15,10.16,10.18,10.16,10.18,27157,0.01,0.0983
2023-02-16,10.18,10.2,10.16,10.2,64102,0.02,0.1965
2023-02-17,10.2,10.2,10.2,10.2,5,0.0,0.0
2023-02-21,10.175,10.175,10.15,10.15,10000,-0.05,-0.4902
2023-02-22,10.19,10.2,10.19,10.2,364,0.05,0.4926
2023-02-23,10.2,10.2,10.2,10.2,1681,0.0,0.0
