日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-01,9.866,9.866,9.7813,9.7813,101400,-0.0531,-0.54
1995-03-02,9.7813,9.808,9.6966,9.7233,54200,-0.0577,-0.59
1995-03-03,9.6698,9.6966,9.6119,9.6698,98800,-0.0535,-0.55
1995-03-06,9.5584,9.5584,9.4469,9.4737,82000,-0.1963,-2.03
1995-03-07,9.4202,9.4469,9.389,9.4202,47800,-0.0531,-0.56
1995-03-08,9.3934,9.4737,9.389,9.4737,82400,0.0537,0.57
1995-03-09,9.4737,9.5004,9.4469,9.5004,47200,0.0265,0.28
1995-03-10,9.5004,9.5004,9.4469,9.4737,143600,-0.0266,-0.28
1995-03-13,9.5004,9.5004,9.4469,9.5004,55600,0.0265,0.28
1995-03-14,9.5049,9.5316,9.4737,9.5316,96400,0.0314,0.33
1995-03-15,9.4737,9.5004,9.4469,9.5004,49800,-0.0315,-0.33
1995-03-16,9.4737,9.5004,9.4202,9.4202,290800,-0.0798,-0.84
1995-03-17,9.3622,9.389,9.3355,9.3355,87000,-0.0848,-0.9
1995-03-20,9.3355,9.3622,9.2507,9.2507,131200,-0.085,-0.91
1995-03-21,9.2507,9.2775,9.1973,9.224,315800,-0.0268,-0.29
1995-03-22,9.224,9.224,9.166,9.1973,117400,-0.0267,-0.29
1995-03-23,9.1973,9.2775,9.166,9.2507,70600,0.0533,0.58
1995-03-24,9.282,9.3355,9.2775,9.3355,761800,0.0851,0.92
1995-03-27,9.3622,9.3622,9.3087,9.3355,57600,0.0,0.0
1995-03-28,9.3355,9.3355,9.2507,9.3087,33800,-0.0271,-0.29
1995-03-29,9.3087,9.3355,9.2507,9.3087,91600,0.0,0.0
1995-03-30,9.3355,9.3622,9.3087,9.3622,57000,0.0531,0.57
1995-03-31,9.3355,9.3355,9.3087,9.3087,57200,-0.0534,-0.57
1995-04-03,9.3355,9.3355,9.3087,9.3087,66400,0.0,0.0
1995-04-04,9.3622,9.3622,9.2775,9.3622,118800,0.0531,0.57
1995-04-05,9.3622,9.4737,9.3355,9.4737,412400,0.1114,1.19
1995-04-06,9.4469,9.5004,9.4469,9.5004,426600,0.0265,0.28
1995-04-07,9.5049,9.5584,9.4737,9.5584,195200,0.058,0.61
1995-04-10,9.5316,9.5851,9.5316,9.5584,366600,0.0,0.0
1995-04-11,9.5584,9.5851,9.4737,9.5316,317400,-0.0268,-0.28
1995-04-12,9.5584,9.5584,9.5316,9.5584,36400,0.0267,0.28
1995-04-13,9.5316,9.5851,9.5316,9.5851,96200,0.0268,0.28
1995-04-17,9.6119,9.6119,9.5584,9.5584,123800,-0.0268,-0.28
1995-04-18,9.5851,9.5851,9.5316,9.5316,110800,-0.0268,-0.28
1995-04-19,9.5316,9.5584,9.5004,9.5316,83200,0.0,0.0
1995-04-20,9.4737,9.5584,9.389,9.5316,105600,0.0,0.0
1995-04-21,9.5049,9.5851,9.5004,9.5851,77000,0.0534,0.56
1995-04-24,9.5851,9.5851,9.5004,9.5004,60200,-0.0843,-0.88
1995-04-25,9.5316,9.5584,9.5004,9.5316,40600,0.0314,0.33
1995-04-26,9.5316,9.5584,9.5004,9.5316,135000,0.0,0.0
1995-04-27,9.5049,9.5851,9.4469,9.5316,108600,0.0,0.0
1995-04-28,9.5584,9.5851,9.5316,9.5584,197400,0.0267,0.28
1995-05-01,9.5851,9.6431,9.4469,9.4737,103600,-0.0851,-0.89
1995-05-02,9.5049,9.5584,9.5004,9.5316,69000,0.0578,0.61
1995-05-03,9.5316,9.5316,9.4737,9.5004,53000,-0.0315,-0.33
1995-05-04,9.5316,9.5316,9.4737,9.5316,89800,0.0314,0.33
1995-05-05,9.5316,9.5316,9.4737,9.5004,263600,-0.0315,-0.33
1995-05-08,9.4737,9.5004,9.4469,9.4469,149800,-0.0532,-0.56
1995-05-09,9.4737,9.5316,9.4737,9.5004,353600,0.0538,0.57
1995-05-10,9.5049,9.5851,9.5004,9.5316,108200,0.0314,0.33
1995-05-11,9.4469,9.4737,9.389,9.4202,261200,-0.1115,-1.17
1995-05-12,9.3934,9.4202,9.3622,9.4202,316800,0.0,0.0
1995-05-15,9.3934,9.4469,9.389,9.4469,66000,0.0264,0.28
1995-05-16,9.4469,9.5316,9.4469,9.5316,839200,0.085,0.9
1995-05-17,9.5316,9.5316,9.4469,9.4469,180400,-0.0848,-0.89
1995-05-18,9.4737,9.4737,9.3622,9.3622,114000,-0.085,-0.9
1995-05-19,9.3622,9.3622,9.3355,9.3622,70200,0.0,0.0
1995-05-22,9.3622,9.3622,9.2775,9.3087,234600,-0.0534,-0.57
1995-05-23,9.3355,9.389,9.3087,9.389,126200,0.0801,0.86
1995-05-24,9.3934,9.4202,9.3622,9.389,90200,0.0,0.0
1995-05-25,9.4202,9.5316,9.4202,9.5004,218800,0.1117,1.19
1995-05-26,9.5272,9.6966,9.5272,9.5851,379600,0.0846,0.89
1995-05-29,9.5004,9.6966,9.5316,9.5851,0,0.0,0.0
1995-05-30,9.6966,9.866,9.6431,9.7545,295800,0.1697,1.77
1995-05-31,9.808,10.0309,9.7545,9.9774,125200,0.2234,2.29
1995-06-01,9.9195,10.0889,9.9195,10.0889,134800,0.1117,1.12
1995-06-02,10.0889,10.4233,10.0889,10.2003,232900,0.111,1.1
1995-06-05,10.2003,10.3118,10.1424,10.3118,416800,0.1112,1.09
1995-06-06,10.2003,10.2538,10.0309,10.0889,430100,-0.2227,-2.16
1995-06-07,10.0309,10.0309,9.9195,9.9195,222400,-0.1695,-1.68
1995-06-08,9.9774,9.9774,9.7545,9.7545,209000,-0.1647,-1.66
1995-06-09,9.808,9.866,9.5316,9.5851,78900,-0.1697,-1.74
1995-06-12,9.5851,9.808,9.5851,9.6431,75500,0.0575,0.6
1995-06-13,9.7545,9.866,9.7545,9.808,46700,0.1649,1.71
1995-06-14,9.808,9.808,9.6966,9.7545,74300,-0.0539,-0.55
1995-06-15,9.7545,9.808,9.6431,9.6431,67300,-0.1112,-1.14
1995-06-16,9.6431,9.808,9.6431,9.808,75900,0.1649,1.71
1995-06-19,9.808,9.866,9.808,9.808,68000,0.0,0.0
1995-06-20,9.808,9.866,9.7545,9.7545,66200,-0.0539,-0.55
1995-06-21,9.866,9.9195,9.808,9.808,58900,0.0536,0.55
1995-06-22,9.808,9.9774,9.808,9.9195,149600,0.1118,1.14
1995-06-23,9.866,9.9195,9.808,9.866,107100,-0.0536,-0.54
1995-06-26,9.866,9.866,9.6431,9.6431,107600,-0.223,-2.26
1995-06-27,9.6431,9.808,9.6431,9.808,83500,0.1649,1.71
1995-06-28,9.808,9.9195,9.7545,9.866,89100,0.0579,0.59
1995-06-29,9.866,9.9195,9.808,9.9195,90000,0.0533,0.54
1995-06-30,9.9195,10.0309,9.866,9.9774,174100,0.0575,0.58
1995-07-03,9.9195,9.9774,9.9195,9.9195,30200,-0.0579,-0.58
1995-07-05,9.9774,10.0309,9.808,9.866,93800,-0.0536,-0.54
1995-07-06,9.866,9.9195,9.808,9.866,94200,0.0,0.0
1995-07-07,9.866,9.9195,9.808,9.9195,81600,0.0533,0.54
1995-07-10,9.866,9.9195,9.7545,9.808,135300,-0.1111,-1.12
1995-07-11,9.7545,9.7545,9.6431,9.6966,82600,-0.1118,-1.14
1995-07-12,9.6966,9.9195,9.6431,9.9195,95200,0.223,2.3
1995-07-13,9.866,9.9195,9.808,9.866,193000,-0.0536,-0.54
1995-07-14,9.7545,9.808,9.5851,9.5851,196700,-0.2812,-2.85
1995-07-17,9.6431,9.6431,9.5316,9.5316,126200,-0.0537,-0.56
1995-07-18,9.5316,9.6966,9.5316,9.6966,66900,0.1649,1.73
1995-07-19,9.6966,9.6966,9.5316,9.5851,58100,-0.1115,-1.15
1995-07-20,9.5851,9.5851,9.4737,9.5851,139100,0.0,0.0
1995-07-21,9.5316,9.6431,9.5316,9.5851,189800,0.0,0.0
1995-07-24,9.5851,9.6431,9.4737,9.5851,99800,0.0,0.0
1995-07-25,9.5316,9.7545,9.5316,9.6431,61200,0.0575,0.6
1995-07-26,9.6431,9.7545,9.6431,9.6431,86000,0.0,0.0
1995-07-27,9.6966,9.6966,9.5316,9.6431,93500,0.0,0.0
1995-07-28,9.6431,9.7545,9.5316,9.7545,54400,0.1119,1.16
1995-07-31,9.6966,9.6966,9.5851,9.6431,107200,-0.1112,-1.14
1995-08-01,9.6431,9.6431,9.5851,9.6431,29100,0.0,0.0
1995-08-02,9.6431,9.7545,9.5851,9.5851,40600,-0.0579,-0.6
1995-08-03,9.5851,9.6431,9.5316,9.5851,62900,0.0,0.0
1995-08-04,9.6431,9.6431,9.5316,9.5851,53900,0.0,0.0
1995-08-07,9.5851,9.6431,9.5316,9.5316,44600,-0.0537,-0.56
1995-08-08,9.6431,9.6431,9.4737,9.4737,131200,-0.0581,-0.61
1995-08-09,9.5316,9.5316,9.4202,9.4737,181100,0.0,0.0
1995-08-10,9.5316,9.5851,9.4737,9.5316,68900,0.0578,0.61
1995-08-11,9.5851,9.5851,9.5316,9.5851,40700,0.0534,0.56
1995-08-14,9.5316,9.6431,9.5316,9.5851,52900,0.0,0.0
1995-08-15,9.5851,9.6431,9.5316,9.6431,38400,0.0575,0.6
1995-08-16,9.6431,9.7545,9.6431,9.7545,62900,0.1119,1.16
1995-08-17,9.7545,9.808,9.7545,9.808,78100,0.0536,0.55
1995-08-18,9.808,9.866,9.7545,9.808,46900,0.0,0.0
1995-08-21,9.808,9.866,9.6966,9.6966,81800,-0.1118,-1.14
1995-08-22,9.6966,9.7545,9.6431,9.7545,136000,0.0582,0.6
1995-08-23,9.7545,9.9195,9.7545,9.866,69300,0.1112,1.14
1995-08-24,9.808,10.0889,9.808,10.0309,252100,0.1648,1.67
1995-08-25,10.0889,10.2538,10.0889,10.2538,273300,0.2227,2.22
1995-08-28,10.2538,10.3118,10.2003,10.2538,88600,0.0,0.0
1995-08-29,10.2003,10.3118,10.2003,10.3118,97000,0.0584,0.57
1995-08-30,10.2538,10.3653,10.2538,10.3118,228000,0.0,0.0
1995-08-31,10.3653,10.4233,10.3118,10.3118,186000,0.0,0.0
1995-09-01,10.3118,10.4768,10.3118,10.4233,70000,0.1114,1.08
1995-09-05,10.4233,10.4233,10.3118,10.4233,141000,0.0,0.0
1995-09-06,10.2538,10.3653,10.2003,10.2538,431600,-0.1699,-1.63
1995-09-07,10.2538,10.2538,10.1424,10.2003,300600,-0.0533,-0.52
1995-09-08,10.2003,10.2003,9.9774,10.0889,110500,-0.1112,-1.09
1995-09-11,10.0889,10.2003,10.0309,10.1424,69400,0.0535,0.53
1995-09-12,10.1424,10.2003,10.0309,10.1424,132500,0.0,0.0
1995-09-13,10.1424,10.3118,10.1424,10.2003,74200,0.0578,0.57
1995-09-14,10.2003,10.2538,10.2003,10.2003,77800,0.0,0.0
1995-09-15,10.2538,10.2538,10.1424,10.2538,108300,0.053,0.52
1995-09-18,10.2003,10.2538,10.0889,10.2003,65900,-0.0533,-0.52
1995-09-19,10.2003,10.3118,10.2003,10.2538,118300,0.053,0.52
1995-09-20,10.1424,10.2538,10.0309,10.1424,1210700,-0.1118,-1.09
1995-09-21,10.2003,10.2538,10.1424,10.2003,523300,0.0578,0.57
1995-09-22,10.2003,10.2538,10.1424,10.2538,412000,0.053,0.52
1995-09-25,10.2538,10.3118,10.2538,10.3118,259000,0.0584,0.57
1995-09-26,10.3118,10.4768,10.3118,10.4233,302300,0.1114,1.08
1995-09-27,10.4233,10.4768,10.3118,10.4233,187400,0.0,0.0
1995-09-28,10.4233,10.6462,10.4233,10.6462,215400,0.2231,2.14
1995-09-29,10.5882,10.8111,10.5882,10.6997,422500,0.0532,0.5
1995-10-02,10.6997,10.7576,10.6997,10.7576,92300,0.0578,0.54
1995-10-03,10.7576,10.9226,10.7576,10.8111,232000,0.0538,0.5
1995-10-04,10.7576,10.8111,10.7576,10.8111,118500,0.0,0.0
1995-10-05,10.8111,10.9226,10.7576,10.9226,89200,0.1114,1.03
1995-10-06,10.8691,10.9226,10.8691,10.9226,151500,0.0,0.0
1995-10-09,10.9226,10.9226,10.7576,10.9226,96700,0.0,0.0
1995-10-10,10.8111,11.034,10.8111,10.9805,184600,0.0579,0.53
1995-10-11,11.034,11.034,10.9805,10.9805,121700,0.0,0.0
1995-10-12,10.9805,11.092,10.9805,10.9805,111600,0.0,0.0
1995-10-13,11.034,11.092,11.034,11.092,61700,0.112,1.02
1995-10-16,11.092,11.092,11.034,11.092,211600,0.0,0.0
1995-10-17,11.092,11.092,11.034,11.034,140300,-0.0577,-0.52
1995-10-18,11.092,11.3684,11.092,11.2569,222600,0.2229,2.02
1995-10-19,11.2569,11.2569,11.1455,11.2569,124300,0.0,0.0
1995-10-20,11.3149,11.4798,11.3149,11.4798,146700,0.2229,1.98
1995-10-23,11.4798,11.5378,11.3684,11.4263,143400,-0.054,-0.47
1995-10-24,11.4798,11.4798,11.4263,11.4263,103000,0.0,0.0
1995-10-25,11.4798,11.4798,11.3684,11.3684,150400,-0.0583,-0.51
1995-10-26,11.4263,11.4798,11.3684,11.4263,382600,0.058,0.51
1995-10-27,11.4263,11.4263,11.2569,11.3149,103100,-0.112,-0.98
1995-10-30,11.3684,11.3684,11.2034,11.3149,273300,0.0,0.0
1995-10-31,11.3149,11.3684,11.2569,11.3149,96000,0.0,0.0
1995-11-01,11.3684,11.4263,11.3149,11.3684,256900,0.0532,0.47
1995-11-02,11.3684,11.5378,11.3149,11.4798,69300,0.1114,0.98
1995-11-03,11.4798,11.5913,11.4798,11.5378,49100,0.0574,0.5
1995-11-06,11.7028,11.7028,11.4798,11.4798,52500,-0.0577,-0.5
1995-11-07,11.4798,11.5378,11.4263,11.4798,63000,0.0,0.0
1995-11-08,11.4798,11.7028,11.4798,11.6493,316400,0.1699,1.48
1995-11-09,11.6493,11.7028,11.5913,11.5913,158500,-0.0582,-0.5
1995-11-10,11.5913,11.6493,11.5378,11.5913,40300,0.0,0.0
1995-11-13,11.5913,11.7607,11.5913,11.7028,108400,0.1113,0.96
1995-11-14,11.6493,11.7028,11.5913,11.6493,57900,-0.0538,-0.46
1995-11-15,11.5913,11.6493,11.5913,11.6493,106100,0.0,0.0
1995-11-16,11.6493,11.7028,11.5378,11.5913,67400,-0.0582,-0.5
1995-11-17,11.6493,11.6493,11.4798,11.5913,34700,0.0,0.0
1995-11-20,11.5378,11.5913,11.4263,11.4798,74600,-0.1113,-0.96
1995-11-21,11.4263,11.5913,11.4263,11.4798,110200,0.0,0.0
1995-11-22,11.5378,11.5378,11.3684,11.4798,128900,0.0,0.0
1995-11-24,11.4263,11.5378,11.4263,11.5378,38500,0.0574,0.5
1995-11-27,11.5378,11.6493,11.4798,11.6493,196000,0.1119,0.97
1995-11-28,11.5913,11.7607,11.5913,11.6493,78800,0.0,0.0
1995-11-29,11.6493,11.7028,11.6493,11.7028,46100,0.0536,0.46
1995-11-30,11.6493,12.0371,11.6493,12.0371,150300,0.3347,2.86
1995-12-01,11.9257,11.9257,11.7028,11.8142,191600,-0.2227,-1.85
1995-12-04,11.7607,12.0371,11.7607,11.9836,100400,0.1689,1.43
1995-12-05,12.0371,12.0371,11.8722,11.9836,803800,0.0,0.0
1995-12-06,11.8142,11.8142,11.6493,11.7028,482100,-0.2804,-2.34
1995-12-07,11.7028,11.7028,11.6493,11.7028,308200,0.0,0.0
1995-12-08,11.7028,11.7028,11.5913,11.5913,267300,-0.1112,-0.95
1995-12-11,11.5913,11.7607,11.5378,11.7607,97500,0.1692,1.46
1995-12-12,11.6493,11.7028,11.5913,11.6493,80700,-0.1117,-0.95
1995-12-13,11.6493,11.7607,11.5913,11.6493,112400,0.0,0.0
1995-12-14,11.6493,11.7028,11.6493,11.6493,92500,0.0,0.0
1995-12-15,11.7028,11.7607,11.6493,11.7607,178800,0.1118,0.96
1995-12-18,11.6493,11.7607,11.5378,11.7028,126200,-0.0576,-0.49
1995-12-19,11.6493,11.8722,11.6493,11.8142,70200,0.1112,0.95
1995-12-20,11.8722,11.9257,11.8142,11.9257,36500,0.1111,0.94
1995-12-21,11.8722,11.8722,11.8142,11.8142,68100,-0.1109,-0.93
1995-12-22,11.8722,11.9257,11.8142,11.9257,36700,0.1111,0.94
1995-12-26,11.8722,11.9836,11.8722,11.8722,50000,-0.0537,-0.45
1995-12-27,11.9257,11.9257,11.8142,11.8142,55600,-0.0582,-0.49
1995-12-28,12.3715,12.3715,12.2065,12.26,145500,0.4454,3.77
1995-12-29,12.318,12.7638,12.26,12.7638,313200,0.5039,4.11
1996-01-02,12.5944,12.6523,12.5409,12.6523,152000,-0.111,-0.87
1996-01-03,12.6523,12.7638,12.5944,12.6523,102200,0.0,0.0
1996-01-04,12.5944,12.7058,12.5409,12.5944,159700,-0.0582,-0.46
1996-01-05,12.4829,12.5944,12.4829,12.4829,62700,-0.1108,-0.88
1996-01-08,12.4829,12.5409,12.4829,12.5409,23000,0.0574,0.46
1996-01-09,12.5409,12.7058,12.4829,12.6523,121500,0.1116,0.89
1996-01-10,12.5409,12.5944,12.3715,12.3715,99700,-0.2809,-2.22
1996-01-11,12.3715,12.4294,12.26,12.3715,117500,0.0,0.0
1996-01-12,12.26,12.318,12.1486,12.318,413300,-0.0532,-0.43
1996-01-15,12.26,12.318,12.2065,12.26,67700,-0.0579,-0.47
1996-01-16,12.26,12.4294,12.26,12.4294,91500,0.1692,1.38
1996-01-17,12.4294,12.4829,12.3715,12.4294,194900,0.0,0.0
1996-01-18,12.4294,12.4294,12.318,12.3715,80100,-0.0584,-0.47
1996-01-19,12.4294,12.4294,12.26,12.318,109900,-0.0532,-0.43
1996-01-22,12.26,12.3715,12.26,12.26,95500,-0.0579,-0.47
1996-01-23,12.26,12.318,12.1486,12.318,191900,0.0576,0.47
1996-01-24,12.26,12.3715,12.26,12.3715,97900,0.053,0.43
1996-01-25,12.318,12.318,12.0951,12.2065,190100,-0.1645,-1.33
1996-01-26,12.2065,12.318,12.2065,12.26,115900,0.0537,0.44
1996-01-29,12.26,12.3715,12.2065,12.2065,33500,-0.0539,-0.44
1996-01-30,12.2065,12.318,12.2065,12.2065,190800,0.0,0.0
1996-01-31,12.2065,12.26,12.2065,12.2065,65700,0.0,0.0
1996-02-01,12.2065,12.26,12.0951,12.1486,87600,-0.0574,-0.47
1996-02-02,12.1486,12.26,12.1486,12.2065,84200,0.0583,0.48
1996-02-05,12.26,12.4294,12.2065,12.4294,107900,0.2234,1.83
1996-02-06,12.4294,12.5409,12.3715,12.5409,142300,0.1119,0.9
1996-02-07,12.4829,12.5944,12.4829,12.5409,106200,0.0,0.0
1996-02-08,12.5409,12.7058,12.4829,12.6523,202500,0.1116,0.89
1996-02-09,12.6523,12.7058,12.5944,12.6523,188900,0.0,0.0
1996-02-12,12.6523,12.6523,12.5409,12.5944,42900,-0.0582,-0.46
1996-02-13,12.6523,12.7638,12.6523,12.7058,53300,0.1108,0.88
1996-02-14,12.6523,12.7058,12.5409,12.5944,85800,-0.1118,-0.88
1996-02-15,12.5409,12.5944,12.5409,12.5944,91800,0.0,0.0
1996-02-16,12.5409,12.5944,12.5409,12.5944,292600,0.0,0.0
1996-02-20,12.5364,12.5944,12.2021,12.2021,0,-0.393,-3.12
1996-02-21,12.2065,12.3715,12.2065,12.3715,185200,0.1696,1.39
1996-02-22,12.318,12.318,12.2065,12.26,202700,-0.1113,-0.9
1996-02-23,12.26,12.3715,12.2065,12.26,108300,0.0,0.0
1996-02-26,12.2065,12.26,12.0371,12.2065,85100,-0.0539,-0.44
1996-02-27,12.2065,12.2065,12.0951,12.1486,91100,-0.0574,-0.47
1996-02-28,12.26,12.3715,12.2065,12.26,44600,0.1118,0.92
1996-02-29,12.2065,12.26,12.1486,12.26,147500,0.0,0.0
1996-03-01,12.318,12.3715,12.1486,12.1486,59900,-0.1116,-0.91
1996-03-04,12.26,12.26,12.26,12.26,0,0.1118,0.92
1996-03-05,12.26,12.3715,12.1486,12.26,114900,0.0,0.0
1996-03-06,12.0371,12.2065,11.9257,11.9836,448500,-0.2758,-2.25
1996-03-07,11.9836,12.0371,11.8722,11.9257,174700,-0.0575,-0.48
1996-03-08,11.3684,11.5913,11.3684,11.5913,328800,-0.3339,-2.8
1996-03-11,11.4798,11.5378,11.4263,11.4798,135200,-0.1113,-0.96
1996-03-12,11.4263,11.5378,11.3684,11.3684,82600,-0.1114,-0.97
1996-03-13,11.4798,11.8722,11.4798,11.8722,412900,0.5036,4.43
1996-03-14,11.8142,11.8722,11.7028,11.7028,109100,-0.1698,-1.43
1996-03-15,11.6493,11.7028,11.5913,11.5913,162800,-0.1112,-0.95
1996-03-18,11.6493,11.9836,11.6493,11.9836,170200,0.3918,3.38
1996-03-19,11.9257,11.9836,11.8142,11.9257,163500,-0.0575,-0.48
1996-03-20,11.9836,12.1486,11.9836,12.0371,232300,0.1109,0.93
1996-03-21,12.0371,12.0951,12.0371,12.0371,63800,0.0,0.0
1996-03-22,12.0371,12.0951,12.0371,12.0951,90600,0.0578,0.48
1996-03-25,12.0951,12.2065,12.0951,12.0951,59800,0.0,0.0
1996-03-26,12.0951,12.1486,12.0371,12.0951,53300,0.0,0.0
1996-03-27,12.0951,12.2065,12.0951,12.1486,84500,0.0532,0.44
1996-03-28,12.0951,12.1486,12.0951,12.0951,63900,-0.0535,-0.44
1996-03-29,12.1486,12.26,12.0951,12.26,69000,0.1645,1.36
1996-04-01,12.2065,12.318,12.1486,12.26,37500,0.0,0.0
1996-04-02,12.4294,12.4294,12.2065,12.2065,49500,-0.0539,-0.44
1996-04-03,12.1486,12.1486,12.0951,12.0951,73400,-0.1111,-0.91
1996-04-04,12.1486,12.1486,11.9836,12.0371,52900,-0.0581,-0.48
1996-04-08,11.8722,11.8722,11.5913,11.7028,130200,-0.3346,-2.78
1996-04-09,11.7028,11.8142,11.6493,11.7028,65700,0.0,0.0
1996-04-10,11.6493,11.7028,11.5913,11.5913,51600,-0.1112,-0.95
1996-04-11,11.5913,11.6493,11.3684,11.3684,64100,-0.2225,-1.92
1996-04-12,11.4263,11.5913,11.4263,11.5378,117000,0.1694,1.49
1996-04-15,11.6493,11.6493,11.4798,11.5378,34100,0.0,0.0
1996-04-16,11.4798,11.5913,11.4798,11.5378,42400,0.0,0.0
1996-04-17,11.5378,11.5913,11.4798,11.4798,36900,-0.0577,-0.5
1996-04-18,11.4798,11.5378,11.3684,11.4798,74600,0.0,0.0
1996-04-19,11.4798,11.4798,11.4263,11.4263,38200,-0.054,-0.47
1996-04-22,11.4798,11.5913,11.4263,11.5378,41900,0.112,0.98
1996-04-23,11.4798,11.5378,11.3684,11.4263,55200,-0.1119,-0.97
1996-04-24,11.3684,11.4263,11.3684,11.4263,62900,0.0,0.0
1996-04-25,11.3684,11.4263,11.2569,11.3684,94800,-0.0583,-0.51
1996-04-26,11.3149,11.4798,11.3149,11.4263,69000,0.058,0.51
1996-04-29,11.4263,11.4263,11.3149,11.3684,14800,-0.0583,-0.51
1996-04-30,11.3149,11.4798,11.3149,11.4263,86300,0.058,0.51
1996-05-01,11.4263,11.5378,11.3684,11.5378,19700,0.112,0.98
1996-05-02,11.4798,11.5378,11.3684,11.4798,87600,-0.0577,-0.5
1996-05-03,11.4798,11.5913,11.3684,11.4263,38100,-0.054,-0.47
1996-05-06,11.4263,11.5378,11.3684,11.3684,46700,-0.0583,-0.51
1996-05-07,11.4263,11.4263,11.2569,11.3149,128300,-0.0534,-0.47
1996-05-08,11.3684,11.4798,11.2569,11.4263,62500,0.112,0.99
1996-05-09,11.4263,11.7028,11.4263,11.7028,77600,0.2765,2.42
1996-05-10,11.7028,11.8722,11.7028,11.8142,68200,0.1112,0.95
1996-05-13,11.7607,11.9257,11.7607,11.8722,22500,0.0579,0.49
1996-05-14,11.9257,12.0371,11.7607,11.7607,36800,-0.1116,-0.94
1996-05-15,11.7607,11.7607,11.5378,11.5378,51800,-0.2235,-1.9
1996-05-16,11.5913,11.7028,11.5913,11.6493,79700,0.1119,0.97
1996-05-17,11.6493,11.7028,11.5913,11.6493,35900,0.0,0.0
1996-05-20,11.6493,11.7028,11.5913,11.7028,68500,0.0536,0.46
1996-05-21,11.7028,11.8722,11.6493,11.8142,103500,0.1112,0.95
1996-05-22,11.8722,11.9836,11.8142,11.9836,84100,0.1689,1.43
1996-05-23,11.9836,12.0371,11.9257,11.9257,76200,-0.0575,-0.48
1996-05-24,11.9257,11.9836,11.8722,11.9836,32600,0.0584,0.49
1996-05-28,11.9836,11.9836,11.8142,11.8142,21600,-0.169,-1.41
1996-05-29,11.8142,11.8722,11.7607,11.7607,53400,-0.0532,-0.45
