日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-31,77.0,78.0,75.0,75.7,54764,-0.2964,-0.39
2018-08-01,75.0,77.8,69.6,70.3,60408,-5.3972,-7.13
2018-08-02,70.6,82.4,69.74,79.6,78565,9.3006,13.23
2018-08-03,84.0,84.0,77.4,77.4,32140,-2.1969,-2.76
2018-08-06,77.2,81.6,71.384,73.0,54393,-4.3961,-5.68
2018-08-07,73.1,74.7,70.25,71.5,86086,-1.4964,-2.05
2018-08-08,73.0,76.1,72.0,75.7,61223,4.1972,5.87
2018-08-09,75.2,75.2,65.5,67.7,134601,-8.0017,-10.57
2018-08-10,67.4,67.647,62.75,66.6,392296,-1.0967,-1.62
2018-08-13,67.1,81.9,66.6,78.3,452354,11.7014,17.57
2018-08-14,77.0,77.5,70.246,75.1,128465,-3.2026,-4.09
2018-08-15,74.3,81.9,72.2,80.7,234207,5.6023,7.46
2018-08-16,81.1,81.5,74.5,76.7,234371,-4.0029,-4.96
2018-08-17,76.5,76.5,72.5,74.6,74231,-2.1016,-2.74
2018-08-20,81.5,81.5,73.1,76.5,58439,1.9022,2.55
2018-08-21,81.9,81.9,75.4,76.0,51137,-0.4972,-0.65
2018-08-22,76.1,77.6,72.4,72.6,65971,-3.3971,-4.47
2018-08-23,72.5,73.89,69.0,73.3,153372,0.697,0.96
2018-08-24,73.7,73.7,67.7,69.7,208095,-3.599,-4.91
2018-08-27,74.7,74.7,68.1,70.0,104679,0.2997,0.43
2018-08-28,76.3,76.3,64.0,70.4,57943,0.399,0.57
2018-08-29,69.9,73.1,66.7,71.8,68588,1.4009,1.99
2018-08-30,72.6,79.0,71.0,75.2,129367,3.4032,4.74
2018-08-31,75.2,75.5,71.0,73.3,89898,-1.9026,-2.53
2018-09-04,73.2,73.6,67.5,72.2,86330,-1.0995,-1.5
2018-09-05,72.3,72.3,68.224,69.2,54732,-3.0037,-4.16
2018-09-06,69.1,75.0,69.0,71.7,89508,2.4982,3.61
2018-09-07,71.6,72.6,66.4,70.0,161023,-1.6993,-2.37
2018-09-10,70.0,70.3,64.51,67.6,126439,-2.401,-3.43
2018-09-11,66.8,71.2,66.0,69.8,56374,2.1971,3.25
2018-09-12,69.4,69.699,67.0,68.3,59398,-1.5007,-2.15
2018-09-13,67.8,70.9,64.6,65.2,104607,-3.1009,-4.54
2018-09-14,65.0,65.0,60.4,62.1,107107,-3.0969,-4.75
2018-09-17,61.51,61.6,52.7,54.5,299148,-7.6012,-12.24
2018-09-18,55.5,62.5,55.5,61.6,190808,7.1012,13.03
2018-09-19,61.6,64.1,58.7,60.1,113596,-1.5031,-2.44
2018-09-20,60.5,65.0,59.5,59.5,126357,-0.601,-1.0
2018-09-21,61.2,62.4,57.001,59.6,806136,0.1011,0.17
2018-09-24,60.6,64.5,60.1,63.7,422614,4.1004,6.88
2018-09-25,63.7,68.85,63.7,67.8,216882,4.1021,6.44
2018-09-26,69.1,69.5,63.6,66.7,174114,-1.0983,-1.62
2018-09-27,66.9,74.6,65.0,73.0,228522,6.3029,9.45
2018-09-28,73.0,79.6,70.2,79.0,465376,6.0006,8.22
2018-10-01,80.2,82.8,78.7,79.7,191366,0.7031,0.89
2018-10-02,78.8,78.8,71.6,75.1,86129,-4.5986,-5.77
2018-10-03,80.5,87.5,79.9,81.0,277613,5.9027,7.86
2018-10-04,81.2,83.0,78.4,79.0,68280,-2.0007,-2.47
2018-10-05,79.4,84.05,79.4,82.0,72996,3.0019,3.8
2018-10-08,81.7,87.6,80.3,81.1,262817,-0.902,-1.1
2018-10-09,81.2,83.0,77.3,78.2,247785,-2.9035,-3.58
2018-10-10,78.1,83.5,76.3,82.5,166709,4.3009,5.5
2018-10-11,82.2,82.785,75.1,78.4,74772,-4.1003,-4.97
2018-10-12,80.4,80.4,76.0,79.3,37156,0.9016,1.15
2018-10-15,79.2,79.2,74.323,78.1,71421,-1.1974,-1.51
2018-10-16,78.7,85.3,76.5,84.6,74559,6.4981,8.32
2018-10-17,84.8,84.8,74.9,76.3,49924,-8.2992,-9.81
2018-10-18,76.3,78.4,72.8,74.3,62511,-1.999,-2.62
2018-10-19,74.5,75.9,72.5,73.5,79836,-0.8025,-1.08
2018-10-22,73.9,76.5,73.2,76.2,67264,2.6975,3.67
2018-10-23,75.4,78.0,72.6,73.7,63271,-2.4993,-3.28
2018-10-24,73.7,75.6,73.5,74.3,37275,0.597,0.81
2018-10-25,74.5,76.9,73.4,75.5,124222,1.2036,1.62
2018-10-26,74.6,77.3,71.9,76.3,47477,0.8003,1.06
2018-10-29,76.8,76.8,68.25,70.8,97947,-5.5013,-7.21
2018-10-30,72.0,74.5,69.1,74.2,36246,3.3985,4.8
2018-10-31,74.8,76.2,72.2,75.1,33042,0.8978,1.21
2018-11-01,75.1,78.6,72.5,77.6,45952,2.5008,3.33
2018-11-02,76.8,78.9,73.6,76.0,29542,-1.5985,-2.06
2018-11-05,76.0,77.8,71.993,73.4,20211,-2.5992,-3.42
2018-11-06,71.8,75.2,68.947,69.8,43376,-3.5964,-4.9
2018-11-07,68.0,73.3,67.101,73.3,46753,3.4971,5.01
2018-11-08,73.8,75.2,69.4,70.8,57708,-2.4995,-3.41
2018-11-09,70.9,71.8,68.0,69.1,41177,-1.6992,-2.4
2018-11-12,69.6,71.9,65.2,71.8,88435,2.7017,3.91
2018-11-13,75.3,78.0,68.105,76.4,56743,4.6022,6.41
2018-11-14,77.3,77.3,66.3,66.4,70756,-10.0009,-13.09
2018-11-15,65.0,66.7,60.7,63.6,45743,-2.8022,-4.22
2018-11-16,67.2,70.3,60.803,69.8,66886,6.2009,9.75
2018-11-19,70.5,72.2,66.25,70.7,65956,0.9004,1.29
2018-11-20,68.2,69.9,63.3,68.1,115192,-2.6018,-3.68
2018-11-21,66.14,69.5,65.0,69.4,82382,1.3007,1.91
2018-11-23,65.0,67.9,63.5,66.7,31649,-2.6996,-3.89
2018-11-26,62.4,67.6,62.4,65.8,58593,-0.9005,-1.35
2018-11-27,65.0,68.1,63.6,64.4,65962,-1.4016,-2.13
2018-11-28,65.4,67.495,64.1,65.5,147654,1.1012,1.71
2018-11-29,66.144,67.9,64.1,66.9,169919,1.4017,2.14
2018-11-30,66.0,68.9,60.2,65.1,90802,-1.7996,-2.69
2018-12-03,65.6,67.6,62.2,67.0,84645,1.9009,2.92
2018-12-04,66.3,68.8,64.3,66.3,96112,-0.6968,-1.04
2018-12-06,66.5,68.0,63.6,64.3,51675,-2.0023,-3.02
2018-12-07,65.7,65.7,61.3,61.8,53058,-2.5013,-3.89
2018-12-10,62.6,63.9,61.944,63.6,18876,1.7984,2.91
2018-12-11,64.2,67.1,63.224,64.3,146762,0.6996,1.1
2018-12-12,64.088,66.8,60.8,62.9,84126,-1.4018,-2.18
2018-12-13,61.2,65.4,61.2,63.9,38381,1.0001,1.59
2018-12-14,64.0,65.0,62.0,62.6,27395,-1.2971,-2.03
2018-12-17,63.135,64.15,61.901,62.9,30847,0.3005,0.48
2018-12-18,67.5,67.5,62.3,65.1,58049,2.2014,3.5
2018-12-19,65.4,65.4,61.0,61.9,46903,-3.2031,-4.92
2018-12-20,63.6,67.5,62.186,66.6,70859,4.6983,7.59
2018-12-21,66.2,69.0,64.6,69.0,193647,2.3977,3.6
2018-12-24,67.8,71.9,64.4,70.8,95153,1.8009,2.61
2018-12-26,71.3,78.4,69.2,77.2,60445,6.4003,9.04
2018-12-27,76.0,76.8,68.001,72.1,72135,-5.1031,-6.61
2018-12-28,70.7,78.6,70.5,78.0,55572,5.8979,8.18
2018-12-31,77.7,86.5,77.25,83.5,173436,5.4991,7.05
2019-01-02,82.5,82.9,77.8,81.0,86528,-2.4965,-2.99
2019-01-03,80.6,82.1,75.9,76.6,14109,-4.3982,-5.43
2019-01-04,78.8,82.9,77.9,80.7,49065,4.0982,5.35
2019-01-07,80.8,83.5,79.5,81.7,82227,1.0007,1.24
2019-01-08,81.0,81.7,74.2,79.2,86933,-2.5,-3.06
2019-01-09,78.6,80.6,76.1,77.4,55812,-1.7978,-2.27
2019-01-10,77.2,84.0,77.2,80.0,133649,2.6006,3.36
2019-01-11,82.014,83.75,77.101,79.0,61664,-1.0,-1.25
2019-01-14,79.0,79.0,72.3,73.0,39421,-5.9958,-7.59
2019-01-15,72.412,73.4,65.0,65.1,23859,-7.8984,-10.82
2019-01-16,65.3,68.1,63.5,67.4,20520,2.2981,3.53
2019-01-17,69.5,69.5,65.1,67.0,19540,-0.3976,-0.59
2019-01-18,67.8,72.5,67.2,72.0,60671,4.9983,7.46
2019-01-22,72.0,73.5,67.6,68.7,44591,-3.2975,-4.58
2019-01-23,68.8,70.778,66.4,69.3,38583,0.5977,0.87
2019-01-24,70.0,72.1,65.0,66.6,46693,-2.7028,-3.9
2019-01-25,68.599,73.3,67.1,73.1,120631,6.5001,9.76
2019-01-28,71.1,72.5,70.732,72.2,19873,-0.8991,-1.23
2019-01-29,69.5,72.501,69.5,72.5,15819,0.3032,0.42
2019-01-30,72.6,75.9,71.6,75.1,171508,2.6027,3.59
2019-01-31,74.4,75.0,69.5,71.6,43625,-3.4996,-4.66
2019-02-01,71.5,74.0,68.8,73.0,38929,1.4033,1.96
2019-02-04,71.878,77.5,70.3,77.5,20199,4.497,6.16
2019-02-05,77.8,78.5,75.0,75.7,9539,-1.798,-2.32
2019-02-06,77.1,77.1,74.4,75.0,12886,-0.6964,-0.92
2019-02-07,75.0,75.0,68.1,69.7,14191,-5.3027,-7.07
2019-02-08,67.8,71.3,67.7,67.7,55332,-2.0004,-2.87
2019-02-11,67.9,70.6,67.6,69.0,20776,1.2998,1.92
2019-02-12,70.8,70.8,68.2,69.4,34315,0.4002,0.58
2019-02-13,69.7,71.0,68.3,69.9,45873,0.4997,0.72
2019-02-14,70.35,71.094,68.2,68.5,39566,-1.398,-2.0
2019-02-15,68.7,70.0,66.6,67.7,49224,-0.8015,-1.17
2019-02-19,69.599,69.9,66.95,68.6,51796,0.9004,1.33
2019-02-20,68.0,68.6,67.0,68.2,63314,-0.3979,-0.58
2019-02-21,68.2,68.5,66.6,67.5,27952,-0.7025,-1.03
2019-02-22,65.0,67.8,63.5,66.1,70628,-1.3972,-2.07
2019-02-25,66.0,67.3,65.5,65.7,75353,-0.4032,-0.61
2019-02-26,65.6,66.5,64.7,65.2,55183,-0.4993,-0.76
2019-02-27,65.6,67.0,64.4,64.7,25955,-0.5021,-0.77
2019-02-28,64.107,66.7,60.6,60.6,28645,-4.1021,-6.34
2019-03-01,64.2,67.5,61.0,66.9,362194,6.3022,10.4
2019-03-04,67.1,72.9,65.85,72.4,35695,5.4992,8.22
2019-03-05,72.0,74.499,66.5,68.7,151040,-3.6996,-5.11
2019-03-06,69.0,71.7,66.5,69.0,59741,0.3023,0.44
2019-03-07,70.2,72.8,67.2,72.0,57694,3.0014,4.35
2019-03-08,72.1,76.0,71.456,75.0,29874,3.0023,4.17
2019-03-11,74.2,79.0,74.2,78.7,75995,3.6976,4.93
2019-03-12,75.0,79.8,69.4,70.2,26917,-8.4996,-10.8
2019-03-13,70.6,73.89,70.1,71.5,24566,1.2987,1.85
2019-03-14,71.0,75.1,70.21,71.8,54445,0.3003,0.42
2019-03-15,71.4,77.6,71.4,74.9,141176,3.1017,4.32
2019-03-18,74.4,78.38,73.2,76.5,36446,1.6028,2.14
2019-03-19,73.8,77.9,73.8,75.1,14117,-1.3999,-1.83
2019-03-20,72.35,74.2,68.0,71.0,49272,-4.1005,-5.46
2019-03-21,72.9,73.3,66.1,71.7,68644,0.7029,0.99
2019-03-22,70.9,72.459,65.0,67.0,98783,-4.7038,-6.56
2019-03-25,66.9,68.4,61.7,62.3,136037,-4.6965,-7.01
2019-03-26,62.76,67.787,62.6,65.1,89539,2.7974,4.49
2019-03-27,68.4,68.9,63.1,68.0,63217,2.8971,4.45
2019-03-28,66.4,68.0,63.4,65.8,155147,-2.2033,-3.24
2019-03-29,67.2,67.2,60.8,64.0,89749,-1.803,-2.74
2019-04-01,63.639,65.0,60.3,61.5,51183,-2.5025,-3.91
2019-04-02,64.0,64.1,60.7,61.8,25787,0.3013,0.49
2019-04-03,62.028,62.399,60.5,60.9,18292,-0.9023,-1.46
2019-04-04,62.4,63.05,60.9,61.9,12722,0.9988,1.64
2019-04-05,62.6,63.7,61.0,61.9,33254,0.0,0.0
2019-04-08,66.0,66.0,61.05,61.5,18528,-0.4024,-0.65
2019-04-09,65.4,65.4,61.1,61.9,8385,0.3998,0.65
2019-04-10,64.8,64.8,61.3,62.5,58828,0.6004,0.97
2019-04-11,63.15,64.9,63.1,63.4,4479,0.9,1.44
2019-04-12,66.4,66.6,61.5,62.9,10900,-0.5009,-0.79
2019-04-15,65.7,65.7,61.1,61.6,9817,-1.3021,-2.07
2019-04-16,64.8,64.8,61.1,63.2,8156,1.6016,2.6
2019-04-17,64.6,66.3,64.0,64.6,16966,1.403,2.22
2019-04-18,64.6,66.8,63.4,64.9,17240,0.2972,0.46
2019-04-22,67.2,74.4,65.0,73.0,96523,8.0996,12.48
2019-04-23,72.1,73.5,69.64,70.3,156562,-2.701,-3.7
2019-04-24,70.3,71.0,67.1,68.6,42468,-1.7013,-2.42
2019-04-25,67.3,70.0,67.3,68.9,11000,0.3018,0.44
2019-04-26,70.0,72.2,67.2,68.6,232094,-0.3032,-0.44
2019-04-29,69.2,71.0,67.5,69.6,41454,1.0015,1.46
2019-04-30,68.9,71.5,68.9,70.4,80322,0.8004,1.15
2019-05-01,70.0,71.3,68.0,68.9,85418,-1.4995,-2.13
2019-05-02,71.8,71.8,67.7,70.3,11712,1.3987,2.03
2019-05-03,70.0,71.8,69.2,70.1,105448,-0.1968,-0.28
2019-05-06,68.5,70.9,68.0,69.5,23274,-0.6029,-0.86
2019-05-07,69.9,71.7,67.9,70.9,253459,1.397,2.01
2019-05-08,71.0,72.35,70.5,71.0,8635,0.0993,0.14
2019-05-09,70.999,71.0,68.25,69.7,19094,-1.2993,-1.83
2019-05-10,69.0,70.35,67.001,68.3,107989,-1.401,-2.01
2019-05-13,67.3,69.25,66.9,67.1,22575,-1.2021,-1.76
2019-05-14,68.4,68.4,66.2,67.1,16864,0.0,0.0
2019-05-15,66.4,66.4,39.5,40.3,1487123,-26.7996,-39.94
2019-05-16,46.0,49.9,44.0,48.3,378266,7.9996,19.85
2019-05-17,45.6,48.1,45.5,46.4,118359,-1.8981,-3.93
2019-05-20,45.1,49.3,44.5,49.0,182404,2.5985,5.6
2019-05-21,46.3,50.1,46.3,49.6,83300,0.5978,1.22
2019-05-22,48.536,49.5,47.6,48.6,53926,-1.002,-2.02
2019-05-23,48.2,49.4,47.1,48.6,101984,0.0,0.0
2019-05-24,49.0,49.7,47.0,47.6,57922,-1.0012,-2.06
2019-05-28,47.9,47.9,44.2,46.2,77135,-1.3994,-2.94
2019-05-29,46.5,47.9,45.303,46.3,104732,0.1016,0.22
2019-05-30,46.3,48.65,46.2,48.0,46948,1.6992,3.67
2019-05-31,49.3,49.3,45.0,46.6,32033,-1.4016,-2.92
2019-06-03,45.9,46.4,45.2,46.1,16913,-0.4986,-1.07
2019-06-04,46.5,46.5,44.3,45.3,19512,-0.8022,-1.74
2019-06-05,45.5,47.0,44.2,46.9,37059,1.5991,3.53
2019-06-06,45.6,48.5,45.35,48.2,13621,1.2992,2.77
2019-06-07,46.8,48.4,46.6,48.0,9717,-0.1976,-0.41
2019-06-10,46.5,48.5,45.4,47.5,19801,-0.4992,-1.04
2019-06-11,47.8,48.4,44.5,46.4,37391,-1.102,-2.32
2019-06-12,46.4,48.5,45.3,47.8,46158,1.4012,3.02
2019-06-13,46.3,53.3,46.3,52.3,53039,4.4982,9.41
2019-06-14,52.5,54.1,51.15,54.0,22841,1.6998,3.25
2019-06-17,52.2,56.8,52.1,56.2,45274,2.1979,4.07
2019-06-18,54.4,58.4,54.35,57.7,50315,1.5005,2.67
2019-06-19,59.3,59.3,54.2,54.5,75841,-3.2025,-5.55
2019-06-20,55.5,55.6,54.5,54.9,17458,0.3979,0.73
2019-06-21,54.5,56.6,52.9,54.4,182033,-0.4996,-0.91
2019-06-24,54.6,55.244,54.539,54.9,35454,0.5005,0.92
2019-06-25,56.0,56.1,54.1,54.2,31584,-0.7028,-1.28
2019-06-26,54.7,55.0,52.9,55.0,21688,0.8021,1.48
2019-06-27,55.1,55.1,53.3,54.1,22039,-0.902,-1.64
2019-06-28,54.1,56.3,53.5,55.0,342362,0.8981,1.66
2019-07-01,55.5,56.0,54.35,54.9,32248,-0.099,-0.18
2019-07-02,54.9,54.9,52.7,53.1,8261,-1.8007,-3.28
2019-07-03,53.5,55.0,52.0,54.9,13748,1.8001,3.39
2019-07-05,53.8,55.0,52.5,54.6,56342,-0.302,-0.55
2019-07-08,55.5,55.5,54.5,54.7,8276,0.0983,0.18
2019-07-09,55.1,55.3,52.5,53.2,33212,-1.4987,-2.74
2019-07-10,53.9,54.7,52.5,52.9,18068,-0.2979,-0.56
2019-07-11,53.2,54.9,52.8,53.3,17660,0.402,0.76
2019-07-12,53.8,54.4,52.95,53.2,22108,-0.1013,-0.19
2019-07-15,53.2,53.2,51.6,52.8,8897,-0.399,-0.75
2019-07-16,53.2,53.8,52.001,53.4,9897,0.6019,1.14
2019-07-17,52.387,52.9,52.387,52.6,7539,-0.801,-1.5
2019-07-18,52.0,53.7,51.901,53.2,9629,0.5996,1.14
2019-07-19,54.4,54.4,52.0,52.9,20625,-0.2979,-0.56
2019-07-22,52.16,54.0,52.16,53.0,5286,0.1005,0.19
2019-07-23,54.9,54.9,52.9,53.7,7061,0.6996,1.32
2019-07-24,54.0,55.3,53.7,54.3,7848,0.6014,1.12
2019-07-25,54.7,57.3,54.6,56.5,17218,2.1992,4.05
2019-07-26,56.5,56.5,54.1,55.1,52739,-1.4012,-2.48
2019-07-29,54.6,55.1,53.076,53.4,8958,-1.7027,-3.09
2019-07-30,52.6,55.0,49.0,51.6,109150,-1.7996,-3.37
2019-07-31,53.4,53.4,50.4,52.0,49264,0.4025,0.78
2019-08-01,51.8,54.6,50.5,50.8,37517,-1.2012,-2.31
2019-08-02,50.9,53.1,50.235,52.3,11987,1.4986,2.95
2019-08-05,51.5,52.2,48.4,48.8,12674,-3.4988,-6.69
2019-08-06,48.8,52.8,48.8,52.1,7270,3.299,6.76
2019-08-07,51.3,52.2,50.6,51.2,11414,-0.9014,-1.73
2019-08-08,51.7,53.3,50.5,52.8,11505,1.6025,3.13
2019-08-09,51.4,53.3,51.24,52.5,8047,-0.301,-0.57
2019-08-12,52.5,52.6,50.65,52.6,5353,0.0998,0.19
2019-08-13,51.9,53.3,51.9,53.0,29503,0.3998,0.76
2019-08-14,45.0,45.0,31.8,33.0,106172,-20.0035,-37.74
2019-08-15,34.8,35.8,32.7,32.8,29387,-0.2013,-0.61
2019-08-16,32.5,33.9,32.4,32.8,34381,0.0,0.0
2019-08-19,32.4,32.6,31.3,32.4,30860,-0.4002,-1.22
2019-08-20,31.7,33.0,30.3,32.5,21023,0.1004,0.31
2019-08-21,32.9,33.8,30.9,31.4,15972,-1.0984,-3.38
2019-08-22,32.15,32.15,28.9,29.7,20154,-1.6987,-5.41
2019-08-23,29.7,30.35,26.4,27.3,42461,-2.3997,-8.08
2019-08-26,27.1,28.0,26.203,27.6,35552,0.3003,1.1
2019-08-27,27.6,28.1,24.4,25.7,40207,-1.8988,-6.88
2019-08-28,25.0,26.6,25.0,25.9,24983,0.2005,0.78
2019-08-29,26.0,27.1,25.5,25.9,20054,0.0,0.0
2019-08-30,26.0,29.0,25.9,28.4,24548,2.4994,9.65
2019-09-03,29.045,29.045,24.8,25.0,37994,-3.3994,-11.97
2019-09-04,25.5,25.5,24.131,24.7,42636,-0.3,-1.2
2019-09-05,25.1,26.4,24.3,24.5,66214,-0.2001,-0.81
2019-09-06,24.4,25.2,23.855,24.9,45598,0.3994,1.63
2019-09-09,25.0,25.1,24.7,24.8,18888,-0.0996,-0.4
2019-09-10,25.0,25.9,24.6,24.8,48596,0.0,0.0
2019-09-11,25.0,25.7,24.9,25.0,50577,0.2009,0.81
2019-09-12,25.0,26.5,24.8,26.0,61872,1.0,4.0
2019-09-13,26.0,28.7,26.0,28.0,72962,1.9994,7.69
2019-09-16,28.0,28.695,27.1,27.1,28310,-0.8988,-3.21
2019-09-17,27.1,28.4,27.0,27.9,58565,0.7995,2.95
2019-09-18,27.7,28.2,27.0,27.8,21839,-0.1004,-0.36
2019-09-19,27.8,27.95,24.9,25.4,65988,-2.3991,-8.63
2019-09-20,24.9,24.9,23.4,23.9,109939,-1.5012,-5.91
2019-09-23,23.5,23.5,22.4,22.6,36865,-1.3002,-5.44
2019-09-24,22.5,22.67,21.6,22.4,30870,-0.1989,-0.88
2019-09-25,22.3,23.2,22.3,22.8,14591,0.4009,1.79
2019-09-26,22.9,22.9,21.2,22.0,26109,-0.8003,-3.51
2019-09-27,22.6,22.6,21.6,21.6,11035,-0.4004,-1.82
2019-09-30,21.8,21.885,20.9,21.2,24969,-0.3996,-1.85
2019-10-01,21.0,21.25,20.5,20.9,21385,-0.3011,-1.42
2019-10-02,20.5,20.7,20.0,20.4,61148,-0.4995,-2.39
2019-10-03,20.4,20.5,19.1,20.5,107150,0.1,0.49
2019-10-04,20.5,20.5,19.9,20.1,14893,-0.3997,-1.95
2019-10-07,19.6,20.0,19.0,19.6,46391,-0.5005,-2.49
2019-10-08,19.2,19.75,17.8,17.9,29344,-1.6993,-8.67
2019-10-09,17.9,19.2,17.65,17.9,88762,0.0,0.0
2019-10-10,18.3,18.7,18.3,18.4,10411,0.4994,2.79
2019-10-11,18.5,20.3,18.5,19.8,12825,1.4002,7.61
2019-10-14,19.8,20.05,19.2,20.0,7243,0.2,1.01
2019-10-15,20.4,20.5,19.8,20.1,13465,0.1,0.5
2019-10-16,19.8,20.55,19.8,20.0,7609,-0.1005,-0.5
2019-10-17,20.0,20.3,19.8,20.0,15397,0.0,0.0
2019-10-18,19.8,20.4,19.8,19.8,7191,-0.2,-1.0
2019-10-21,19.8,20.0,19.05,19.8,15915,0.0,0.0
2019-10-22,19.8,20.4,19.2,20.0,9795,0.2,1.01
2019-10-23,19.4,20.497,19.4,19.8,20478,-0.2,-1.0
2019-10-24,19.8,20.0,19.0,19.1,36043,-0.701,-3.54
2019-10-25,18.7,20.0,18.7,19.6,29238,0.5004,2.62
2019-10-28,20.2,20.5,19.8,20.2,158716,0.5998,3.06
2019-10-29,20.199,21.899,20.1,20.8,62795,0.5999,2.97
2019-10-30,20.8,20.8,19.761,19.9,15008,-0.9007,-4.33
2019-10-31,20.0,20.0,18.9,19.1,16557,-0.8,-4.02
2019-11-01,19.2,20.4,19.2,20.0,7086,0.8996,4.71
2019-11-04,20.0,20.0,19.3,19.5,12687,-0.5,-2.5
2019-11-05,19.5,20.0,19.5,19.6,6579,0.0995,0.51
2019-11-06,19.6,20.1,19.5,19.7,13797,0.1,0.51
2019-11-07,19.8,20.2,19.346,19.5,11680,-0.2009,-1.02
2019-11-08,19.599,20.0,19.3,19.3,5861,-0.2009,-1.03
2019-11-11,19.4,19.591,18.4,19.0,10347,-0.2991,-1.55
2019-11-12,18.556,20.5,18.5,18.9,26910,-0.1007,-0.53
2019-11-13,19.0,20.5,18.951,20.2,153693,1.3003,6.88
2019-11-14,20.2,22.3,20.2,21.9,39075,1.7008,8.42
2019-11-15,22.4,24.7,22.1,22.1,54050,0.1993,0.91
2019-11-18,22.2,25.4,21.873,24.8,151198,2.7006,12.22
2019-11-19,25.0,25.5,23.2,23.7,33469,-1.1012,-4.44
2019-11-20,23.6,25.0,23.401,23.7,25946,0.0,0.0
2019-11-21,23.1,24.5,23.001,24.2,23257,0.5001,2.11
2019-11-22,24.7,26.1,24.6,24.9,27087,0.6994,2.89
2019-11-25,24.9,25.1,23.7,24.1,31622,-0.7993,-3.21
2019-11-26,24.2,24.6,21.5,22.7,44830,-1.4002,-5.81
2019-11-27,22.4,23.6,22.3,23.5,9831,0.7991,3.52
2019-11-29,23.7,24.3,23.4,23.4,6191,-0.1011,-0.43
2019-12-02,23.6,23.9,20.1,21.0,60125,-2.4009,-10.26
2019-12-03,20.6,21.2,20.512,20.9,28582,-0.1008,-0.48
2019-12-04,20.9,21.4,20.7,21.1,12627,0.2006,0.96
2019-12-05,21.0,21.6,20.4,20.5,19031,-0.5992,-2.84
2019-12-06,20.4,21.2,20.4,20.4,12125,-0.1005,-0.49
2019-12-09,20.5,22.5,20.5,22.1,20030,1.6994,8.33
2019-12-10,22.5,23.1,21.8,22.4,20112,0.3006,1.36
2019-12-11,22.3,22.546,20.6,20.7,17733,-1.7002,-7.59
2019-12-12,21.2,21.8,20.6,20.9,29449,0.2008,0.97
2019-12-13,21.5,21.588,20.4,20.4,19084,-0.4995,-2.39
2019-12-16,20.5,21.3,20.5,20.8,25587,0.3998,1.96
2019-12-17,21.0,21.999,20.9,21.4,62583,0.5991,2.88
2019-12-18,21.4,22.3,21.4,22.1,34228,0.6998,3.27
2019-12-19,22.573,23.8,21.25,22.7,62181,0.5989,2.71
2019-12-20,22.7,23.35,20.3,21.4,102713,-1.3008,-5.73
2019-12-23,22.0,25.7,22.0,24.8,61927,3.4004,15.89
2019-12-24,25.0,25.0,24.7,24.8,13061,0.0,0.0
2019-12-26,25.0,25.09,23.5,23.5,35033,-1.2995,-5.24
