日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-12,145.7,149.8,143.3,149.8,3448,4.7995,3.31
2019-02-13,149.0,149.4,145.5,149.4,4918,-0.4045,-0.27
2019-02-14,149.2,149.2,144.6,148.3,4854,-1.1056,-0.74
2019-02-15,148.7,149.4,148.5,149.0,3501,0.697,0.47
2019-02-19,147.8,148.3,147.8,148.3,1102,-0.7003,-0.47
2019-02-20,147.7,148.0,147.7,148.0,2970,-0.2966,-0.2
2019-02-21,146.5,146.6,145.5,146.5,2400,-1.4947,-1.01
2019-02-22,147.975,147.989,147.8,147.8,400,1.3038,0.89
2019-02-25,147.2,147.2,147.2,147.2,105,-0.606,-0.41
2019-02-27,147.5,147.5,144.046,147.3,4201,0.103,0.07
2019-02-28,147.5,147.5,147.3,147.5,1700,0.2062,0.14
2019-03-01,145.6,150.1,145.6,150.1,1100,2.5961,1.76
2019-03-04,146.5,147.5,143.6,147.5,1150,-2.5967,-1.73
2019-03-05,146.5,147.5,146.5,147.5,700,0.0,0.0
2019-03-06,146.1,147.0,145.5,147.0,4229,-0.5015,-0.34
2019-03-07,144.0,144.0,143.5,143.8,4575,-3.2047,-2.18
2019-03-08,143.3,143.3,142.9,143.2,5501,-0.604,-0.42
2019-03-11,143.2,143.2,138.0,139.2,5229,-3.9951,-2.79
2019-03-12,138.3,138.3,136.2,136.4,2112,-2.7979,-2.01
2019-03-13,136.4,137.5,130.6,133.2,5877,-3.2055,-2.35
2019-03-14,133.5,133.5,131.0,131.0,1401,-2.1978,-1.65
2019-03-15,130.0,132.0,129.1,129.1,4201,-1.8995,-1.45
2019-03-18,130.8,130.8,130.0,130.6,3110,1.4976,1.16
2019-03-19,130.6,130.8,130.5,130.575,2201,-0.0261,-0.02
2019-03-20,131.5,132.0,130.6,132.0,3759,1.4233,1.09
2019-03-21,131.5,132.0,131.0,131.4,4222,-0.594,-0.45
2019-03-22,130.95,132.0,130.9,131.7,5397,0.3022,0.23
2019-03-25,136.6,136.6,130.2,131.0,4717,-0.698,-0.53
2019-03-26,131.8,132.5,131.589,132.2,3501,1.2052,0.92
2019-03-27,133.2,133.8,132.5,132.5,3310,0.3041,0.23
2019-03-28,130.3,134.989,130.3,132.7,8001,0.1988,0.15
2019-03-29,138.0,138.0,132.6,134.6,4310,1.8976,1.43
2019-04-01,134.6,135.475,133.5,135.0,6607,0.4038,0.3
2019-04-02,134.7,134.7,132.8,133.9,4871,-1.0934,-0.81
2019-04-03,134.3,140.2,134.1,138.6,4305,4.6999,3.51
2019-04-04,137.7,138.2,137.011,138.2,700,-0.4019,-0.29
2019-04-05,138.7,138.7,137.5,137.5,2100,-0.7048,-0.51
2019-04-08,138.5,138.5,136.6,137.0,6206,-0.495,-0.36
2019-04-09,136.5,136.9,135.5,136.2,5451,-0.7946,-0.58
2019-04-10,136.2,142.947,134.2,136.7,10204,0.5039,0.37
2019-04-11,136.9,141.676,135.0,135.0,11086,-1.695,-1.24
2019-04-12,134.2,134.2,132.6,133.8,6384,-1.2015,-0.89
2019-04-15,134.6,134.6,133.0,133.0,3851,-0.8028,-0.6
2019-04-16,138.2,138.2,135.2,135.4,6700,2.3941,1.8
2019-04-17,135.4,135.7,135.4,135.6,3231,0.2031,0.15
2019-04-18,135.5,135.5,133.8,134.0,2750,-1.6001,-1.18
2019-04-22,133.8,134.2,133.8,134.1,6150,0.0938,0.07
2019-04-23,134.925,139.0,134.1,134.5,5222,0.4023,0.3
2019-04-24,141.0,141.6,134.6,137.9,16800,3.4028,2.53
2019-04-25,137.0,145.1,135.0,144.8,18739,6.8952,5.0
2019-04-26,137.175,140.0,137.111,137.5,4904,-7.2978,-5.04
2019-04-29,137.6,141.949,137.1,139.8,8351,2.2963,1.67
2019-04-30,139.0,142.8,138.5,142.8,6553,3.0056,2.15
2019-05-01,142.8,148.491,142.5,148.491,10711,5.6975,3.99
2019-05-02,149.5,161.0,149.0,159.1,21956,10.6027,7.14
2019-05-03,158.1,173.2,158.1,172.5,23524,13.3965,8.42
2019-05-06,173.0,180.0,173.0,178.5,7975,6.0029,3.48
2019-05-07,178.489,205.9,178.489,197.7,21912,19.206,10.76
2019-05-08,202.5,216.533,200.325,211.9,11183,14.1952,7.18
2019-05-09,215.0,215.035,201.5,210.0,6091,-1.9072,-0.9
2019-05-10,210.0,233.8,210.0,215.1,4534,5.1029,2.43
2019-05-13,210.0,210.0,202.45,206.2,9415,-8.9054,-4.14
2019-05-14,209.9,230.0,206.5,215.1,7415,8.9075,4.32
2019-05-15,214.1,249.59,214.1,220.1,7821,4.9905,2.32
2019-05-16,220.1,238.0,220.1,233.8,6617,13.6908,6.22
2019-05-17,249.6,250.0,243.911,247.4,8306,13.6068,5.82
2019-05-20,249.0,250.0,238.0,240.1,9507,-7.2982,-2.95
2019-05-21,240.0,252.0,238.1,240.3,7629,0.1921,0.08
2019-05-22,240.0,254.9,240.0,247.0,7959,6.7043,2.79
2019-05-23,256.0,265.0,245.0,265.0,8389,18.0059,7.29
2019-05-24,264.0,299.5,264.0,285.7,14150,20.6968,7.81
2019-05-28,292.992,311.623,288.75,295.0,14837,9.3134,3.26
2019-05-29,291.3,298.8,289.593,291.0,12998,-4.0122,-1.36
2019-05-30,296.375,296.5,286.567,293.093,4999,2.0952,0.72
2019-05-31,294.9,322.398,294.9,315.984,17392,22.8906,7.81
2019-06-03,313.6,329.0,313.6,323.1,19631,7.1098,2.25
2019-06-04,329.7,332.8,325.5,325.5,11509,2.391,0.74
2019-06-05,325.4,325.4,323.0,323.0,5585,-2.5064,-0.77
2019-06-06,326.0,329.989,316.0,316.0,7875,-7.0093,-2.17
2019-06-07,325.0,326.0,320.0,322.8,4170,6.7941,2.15
2019-06-10,314.0,316.0,297.1,297.1,7146,-25.6944,-7.96
2019-06-11,297.1,299.9,290.4,297.9,5727,0.8022,0.27
2019-06-12,285.9,290.0,241.716,243.0,8113,-54.9036,-18.43
2019-06-13,200.0,230.0,200.0,229.5,11667,-13.5114,-5.56
2019-06-14,222.3,242.335,222.3,224.2,13929,-5.3015,-2.31
2019-06-17,224.2,239.335,202.9,238.0,3683,13.8101,6.16
2019-06-18,238.7,241.3,237.0,239.9,5083,1.904,0.8
2019-06-19,241.0,256.0,240.0,255.616,6701,15.7136,6.55
2019-06-20,258.5,258.5,251.756,256.975,1692,1.3548,0.53
2019-06-21,254.1,257.0,252.0,257.0,2943,0.0257,0.01
2019-06-24,256.0,261.0,253.801,261.0,3987,4.0091,1.56
2019-06-25,263.0,266.0,260.0,263.0,4529,2.0096,0.77
2019-06-26,263.8,264.5,260.2,264.5,3187,1.4991,0.57
2019-06-27,265.0,265.0,255.0,255.0,2470,-9.4954,-3.59
2019-06-28,255.0,258.6,251.2,251.2,3397,-3.7995,-1.49
2019-07-01,250.0,250.0,230.1,240.0,7729,-11.2037,-4.46
2019-07-02,252.0,260.0,240.0,244.9,15229,4.8961,2.04
2019-07-03,243.5,243.5,233.0,237.8,2357,-7.1022,-2.9
2019-07-05,237.5,237.5,237.5,237.5,604,-0.3092,-0.13
2019-07-08,235.7,235.7,230.0,230.6,1583,-6.9116,-2.91
2019-07-09,230.0,237.5,230.0,237.5,1183,6.8951,2.99
2019-07-10,234.435,234.7,225.0,229.4,4299,-8.0987,-3.41
2019-07-11,227.7,231.6,223.0,230.5,6035,1.1011,0.48
2019-07-12,231.0,232.275,230.001,232.0,2046,1.4983,0.65
2019-07-15,233.2,235.1,230.0,232.2,1462,0.2088,0.09
2019-07-16,233.0,234.835,224.9,224.9,1862,-7.2908,-3.14
2019-07-17,234.0,236.2,226.601,234.0,2742,9.1081,4.05
2019-07-18,234.389,234.5,220.0,224.0,5685,-9.9914,-4.27
2019-07-19,223.9,223.9,219.5,219.5,2042,-4.5024,-2.01
2019-07-22,219.0,225.0,219.0,223.5,4380,3.995,1.82
2019-07-23,221.5,222.8,212.0,219.475,2051,-4.023,-1.8
2019-07-24,220.5,221.6,216.8,219.2,2981,-0.2853,-0.13
2019-07-25,221.2,221.2,217.7,217.9,983,-1.2932,-0.59
2019-07-26,219.8,225.926,219.8,223.8,1730,5.905,2.71
2019-07-29,225.1,225.8,216.6,219.475,3672,-4.3192,-1.93
2019-07-30,220.9,222.4,219.9,222.4,3507,2.9191,1.33
2019-07-31,223.0,224.3,215.1,218.5,2445,-3.8919,-1.75
2019-08-01,215.3,216.1,201.0,203.789,3836,-14.7046,-6.73
2019-08-02,201.9,205.0,198.4,198.4,4295,-5.3798,-2.64
2019-08-05,187.0,187.0,150.0,150.0,6112,-48.4127,-24.4
2019-08-06,163.6,224.199,163.6,188.661,11705,38.6562,25.77
2019-08-07,190.0,190.0,170.001,174.932,4330,-13.735,-7.28
2019-08-08,179.7,182.6,170.5,175.5,2057,0.5598,0.32
2019-08-09,176.7,176.7,170.0,170.0,1164,-5.4929,-3.13
2019-08-13,171.8,171.8,158.0,159.0,4053,-10.9989,-6.47
2019-08-14,167.6,167.6,159.8,159.8,2204,0.795,0.5
2019-08-15,167.9,167.9,164.5,164.501,1206,4.6982,2.94
2019-08-16,165.7,167.3,162.846,162.9,3376,-1.5956,-0.97
2019-08-19,168.7,169.8,161.288,161.288,1907,-1.6127,-0.99
2019-08-20,165.5,165.5,158.8,160.0,630,-1.2903,-0.8
2019-08-21,158.4,160.0,158.0,160.0,727,0.0,0.0
2019-08-22,160.101,163.2,160.0,161.98,2098,1.984,1.24
2019-08-23,160.0,160.135,160.0,160.0,2620,-1.9761,-1.22
2019-08-26,160.5,160.9,159.705,160.473,5391,0.48,0.3
2019-08-27,160.0,162.5,160.0,160.879,1016,0.4012,0.25
2019-08-28,162.0,162.0,158.775,161.0,2228,0.1287,0.08
2019-08-29,162.5,162.5,162.5,162.5,156,1.4973,0.93
2019-08-30,164.2,165.2,161.1,164.9,1445,2.4049,1.48
2019-09-03,164.452,164.6,160.8,164.6,1241,-0.2968,-0.18
2019-09-04,161.9,163.0,159.28,159.28,1541,-5.3165,-3.23
2019-09-05,160.0,174.36,160.0,161.0,33350,1.7202,1.08
2019-09-06,161.5,165.415,156.1,158.5,20283,-2.4954,-1.55
2019-09-09,160.0,168.58,160.0,165.0,5663,6.4986,4.1
2019-09-10,165.8,167.2,160.0,167.2,4840,2.1946,1.33
2019-09-11,167.1,168.0,163.529,167.4,3047,0.2006,0.12
2019-09-12,167.4,167.4,163.5,165.0,2304,-2.3937,-1.43
2019-09-13,168.0,168.0,162.1,164.5,1446,-0.495,-0.3
2019-09-16,166.0,170.135,166.0,169.6,2230,5.0995,3.1
2019-09-17,169.688,171.5,167.1,169.85,6066,0.2544,0.15
2019-09-18,170.0,170.0,166.1,168.5,1262,-1.3417,-0.79
2019-09-19,170.0,170.5,162.8,167.8,2548,-0.7077,-0.42
2019-09-20,168.5,168.5,165.8,167.396,1374,-0.4027,-0.24
2019-09-23,165.6,165.6,162.8,162.8,892,-4.6036,-2.75
2019-09-24,164.0,165.222,158.601,161.4,3172,-1.4001,-0.86
2019-09-25,164.4,165.0,164.4,164.4,634,3.002,1.86
2019-09-26,166.0,168.9,158.5,160.2,16028,-4.192,-2.55
2019-09-27,162.5,167.935,155.0,159.112,10821,-1.0894,-0.68
2019-09-30,163.0,165.1,161.8,165.1,886,5.9828,3.76
2019-10-01,166.8,166.8,159.4,159.4,1800,-5.6958,-3.45
2019-10-02,161.035,161.8,161.0,161.8,353,2.4068,1.51
2019-10-03,163.0,163.0,153.0,155.8,2578,-6.0029,-3.71
2019-10-04,157.0,159.989,157.0,159.84,1285,4.0353,2.59
2019-10-07,162.0,165.0,162.0,165.0,310,5.1627,3.23
2019-10-08,163.616,163.616,161.16,162.549,920,-2.4586,-1.49
2019-10-09,165.027,165.027,160.0,160.396,1093,-2.1455,-1.32
2019-10-10,163.5,167.75,159.6,165.137,1746,4.7475,2.96
2019-10-11,166.5,166.5,159.8,159.8,312,-5.3338,-3.23
2019-10-14,162.4,162.4,158.0,158.0,1947,-1.8058,-1.13
2019-10-15,160.2,162.0,159.6,161.0,1232,3.002,1.9
2019-10-16,162.0,162.0,158.0,160.45,1810,-0.5474,-0.34
2019-10-17,161.6,161.6,158.3,159.5,830,-0.9466,-0.59
2019-10-18,158.4,160.0,158.0,158.146,2352,-1.3558,-0.85
2019-10-21,159.9,159.9,159.9,159.9,150,1.7554,1.11
2019-10-22,161.0,161.0,158.0,160.0,768,0.0959,0.06
2019-10-23,161.473,161.473,158.0,158.7,1223,-1.296,-0.81
2019-10-24,160.0,160.0,158.158,160.0,1175,1.3013,0.82
2019-10-25,161.2,161.2,157.5,158.5,1049,-1.504,-0.94
2019-10-28,158.473,158.473,154.75,157.292,1804,-1.2046,-0.76
2019-10-29,158.1,158.1,156.9,157.3,598,0.0157,0.01
2019-10-30,158.6,160.0,156.5,157.6,1324,0.2989,0.19
2019-10-31,158.0,158.9,157.999,158.9,941,1.2924,0.82
2019-11-01,157.8,157.8,157.8,157.8,524,-1.0964,-0.69
2019-11-04,159.5,159.5,157.9,157.9,1502,0.0947,0.06
2019-11-05,157.7,157.7,157.6,157.6,652,-0.3,-0.19
2019-11-06,157.9,157.9,157.5,157.5,769,-0.0946,-0.06
2019-11-07,158.5,158.5,157.599,157.746,733,0.252,0.16
2019-11-08,158.3,158.4,157.58,157.58,841,-0.1735,-0.11
2019-11-11,158.0,159.2,156.2,158.3,1887,0.7248,0.46
2019-11-12,158.5,158.5,153.0,156.8,1283,-1.5039,-0.95
2019-11-13,157.128,157.128,155.8,156.8,1232,0.0,0.0
2019-11-14,155.0,157.2,154.5,157.1,2290,0.2979,0.19
2019-11-15,158.3,158.5,156.5,158.5,950,1.3982,0.89
2019-11-18,159.0,160.0,157.3,159.0,865,0.5072,0.32
2019-11-19,159.5,159.5,155.001,157.799,1290,-1.2085,-0.76
2019-11-20,158.2,158.2,155.0,157.7,1515,-0.0947,-0.06
2019-11-21,158.197,158.197,156.3,157.7,525,0.0,0.0
2019-11-22,157.9,157.9,155.2,155.8,834,-1.8923,-1.2
2019-11-25,157.0,157.0,152.0,153.4,1173,-2.3993,-1.54
2019-11-26,155.0,160.0,155.0,156.936,463,3.5434,2.31
2019-11-27,157.1,157.729,153.5,154.8,676,-2.1343,-1.36
2019-11-29,154.8,154.8,154.8,154.8,340,0.0,0.0
2019-12-02,174.899,174.899,152.8,152.8,1833,-1.9969,-1.29
2019-12-03,153.8,157.997,151.3,152.0,2425,-0.7945,-0.52
2019-12-04,152.6,152.6,151.0,151.9,3198,-0.1064,-0.07
2019-12-05,152.0,152.4,151.6,151.799,2343,-0.1063,-0.07
2019-12-06,151.8,151.8,151.0,151.8,2044,0.0,0.0
2019-12-09,151.9,152.0,150.4,150.8,3254,-1.0019,-0.66
2019-12-10,152.0,152.1,150.7,152.1,2958,1.2969,0.86
2019-12-11,152.0,152.827,151.7,152.627,2166,0.5323,0.35
2019-12-12,152.0,152.1,150.5,150.5,2547,-2.1214,-1.39
2019-12-13,152.0,152.3,149.6,152.3,3172,1.8059,1.2
2019-12-16,152.1,152.5,151.0,151.0,3021,-1.2945,-0.85
2019-12-17,151.8,153.1,125.4,137.5,9411,-13.4993,-8.94
2019-12-18,152.9,152.9,135.0,144.6,5525,7.0952,5.16
2019-12-19,151.9,151.9,141.1,141.1,3365,-3.4993,-2.42
2019-12-20,142.507,143.579,142.5,142.5,1810,1.3969,0.99
2019-12-23,143.535,144.8,143.5,143.5,1306,0.9975,0.7
2019-12-24,144.01,144.497,142.5,144.497,2552,0.9902,0.69
2019-12-26,146.1,146.1,142.5,144.999,1403,0.5057,0.35
2019-12-27,144.973,144.973,143.0,143.0,821,-2.001,-1.38
2019-12-30,144.8,144.8,141.0,141.0,1999,-2.002,-1.4
2019-12-31,144.0,158.499,144.0,158.499,1635,17.4982,12.41
2020-01-02,159.962,159.962,136.6,136.6,3020,-21.9055,-13.82
2020-01-03,142.5,149.5,142.5,147.3,2170,10.6961,7.83
2020-01-06,147.2,147.697,147.0,147.5,2968,0.2062,0.14
2020-01-07,147.7,148.1,147.5,148.1,2484,0.6047,0.41
2020-01-08,147.8,147.8,147.2,147.5,2360,-0.6072,-0.41
2020-01-09,147.6,147.6,138.214,142.5,3977,-5.0003,-3.39
2020-01-10,140.0,142.527,135.5,141.8,2703,-0.6982,-0.49
2020-01-13,144.212,150.0,142.0,144.0,4443,2.1979,1.55
2020-01-14,145.0,148.6,141.8,141.8,4318,-2.2032,-1.53
2020-01-15,141.8,147.43,140.9,144.5,4039,2.6943,1.9
2020-01-16,142.0,142.0,140.4,140.7,3072,-3.8004,-2.63
2020-01-17,142.01,144.197,141.5,144.197,4119,3.5033,2.49
2020-01-21,144.7,150.146,144.5,147.732,4357,3.5329,2.45
2020-01-22,148.1,148.5,146.473,147.1,6705,-0.6353,-0.43
2020-01-23,148.2,148.9,147.673,148.9,5241,1.7947,1.22
2020-01-24,149.4,150.7,149.1,150.7,4040,1.8017,1.21
2020-01-27,150.5,150.5,147.8,147.8,6085,-2.8933,-1.92
2020-01-28,147.4,147.418,145.7,146.3,10859,-1.4927,-1.01
2020-01-29,146.301,149.99,146.2,149.9,7560,3.599,2.46
2020-01-30,150.0,150.0,148.5,148.8,5320,-1.0942,-0.73
2020-01-31,147.1,147.1,145.4,145.4,6086,-3.3925,-2.28
2020-02-03,146.2,146.2,145.4,145.7,8124,0.3053,0.21
2020-02-04,146.0,150.0,145.9,149.0,7677,3.293,2.26
2020-02-05,148.3,148.3,147.0,147.1,7100,-1.9073,-1.28
2020-02-06,145.5,145.788,145.099,145.5,6696,-1.6034,-1.09
2020-02-07,145.2,145.3,144.95,145.269,8341,-0.2328,-0.16
2020-02-10,149.656,182.5,149.656,157.0,30106,11.7372,8.08
2020-02-11,154.5,154.8,151.1,153.1,17705,-3.8934,-2.48
2020-02-12,164.999,169.1,157.5,157.7,13169,4.5932,3.0
2020-02-13,160.0,160.0,158.4,160.0,11882,2.3024,1.46
2020-02-14,156.1,156.1,153.2,153.4,10432,-6.6083,-4.13
2020-02-18,154.21,155.0,153.6,154.6,13610,1.1965,0.78
2020-02-19,155.0,157.4,155.0,157.2,12417,2.5973,1.68
2020-02-20,153.8,153.8,147.5,147.5,11797,-9.6992,-6.17
2020-02-21,146.035,147.8,144.0,144.5,11569,-2.9941,-2.03
2020-02-24,141.2,141.2,140.0,140.4,12504,-4.1039,-2.84
2020-02-25,141.904,148.971,141.904,144.0,18738,3.5944,2.56
2020-02-26,97.5,97.5,65.0,67.0,342649,-76.9931,-53.47
2020-02-27,67.9,69.5,61.0,63.0,127179,-3.9999,-5.97
2020-02-28,61.5,62.0,55.75,60.0,61415,-2.9987,-4.76
2020-03-02,58.0,58.799,56.3,58.2,22518,-1.8,-3.0
2020-03-03,56.7,58.098,54.0,56.4,30365,-1.7983,-3.09
2020-03-04,55.1,56.4,48.0,49.5,77239,-6.8974,-12.23
2020-03-05,47.5,49.501,42.0,42.0,36965,-7.4991,-15.15
2020-03-06,44.1,44.865,40.0,41.2,23524,-0.798,-1.9
2020-03-09,39.1,39.1,34.4,34.7,39963,-6.5016,-15.78
2020-03-10,38.0,39.1,32.6,33.45,48923,-1.2492,-3.6
2020-03-11,34.0,34.1,29.3,29.3,53564,-4.1513,-12.41
2020-03-12,29.0,29.0,16.6,25.7,93480,-3.6011,-12.29
2020-03-13,25.7,30.1,22.0,26.5,31969,0.7993,3.11
2020-03-16,26.5,26.955,19.9,21.2,27951,-5.3,-20.0
2020-03-17,21.3,24.3,20.0,20.6,24512,-0.6,-2.83
2020-03-18,21.9,24.3,20.6,23.3,20747,2.7006,13.11
2020-03-19,24.6,28.9,21.3,24.879,28053,1.5797,6.78
2020-03-20,26.9,29.2,25.001,26.8,12120,1.9207,7.72
2020-03-23,25.0,25.5,21.0,23.0,17302,-3.8003,-14.18
2020-03-24,25.522,27.385,23.1,24.1,13780,1.0994,4.78
2020-03-25,26.1,27.5,23.5,25.9,10250,1.8003,7.47
2020-03-26,27.4,30.904,26.2,27.2,35843,1.3002,5.02
2020-03-27,30.0,32.427,27.001,28.0,21414,0.7997,2.94
2020-03-30,31.7,35.0,30.0,30.1,66153,2.1,7.5
2020-03-31,31.9,42.4,31.9,36.5,95299,6.3994,21.26
2020-04-01,39.9,45.0,35.8,38.6,101267,2.0988,5.75
2020-04-02,38.5,38.5,26.866,31.65,59008,-6.9523,-18.01
2020-04-03,32.9,32.9,27.355,28.1,16543,-3.5513,-11.22
2020-04-06,29.1,29.8,27.5,29.3,34111,1.1999,4.27
2020-04-07,29.5,31.4,28.0,28.6,14793,-0.7003,-2.39
2020-04-08,29.2,30.5,26.373,30.3,24468,1.6989,5.94
2020-04-09,31.8,32.1,29.2,30.5,14594,0.2,0.66
2020-04-13,31.0,31.406,30.2,30.6,6536,0.1006,0.33
2020-04-14,37.0,37.0,33.5,36.4,39221,5.7989,18.95
2020-04-15,34.1,37.3,32.002,35.8,12277,-0.6006,-1.65
2020-04-16,32.601,35.5,30.0,32.7,11972,-3.1003,-8.66
2020-04-17,36.8,39.0,35.125,36.2,14622,3.499,10.7
2020-04-20,36.0,36.0,34.0,34.0,17680,-2.201,-6.08
2020-04-21,35.5,35.8,33.05,33.6,3732,-0.4012,-1.18
2020-04-22,34.5,35.3,31.3,32.3,8486,-1.3003,-3.87
2020-04-23,33.7,34.934,32.2,32.46,4372,0.1615,0.5
2020-04-24,34.975,35.7,32.6,35.1,13495,2.6391,8.13
2020-04-27,35.1,36.342,33.001,34.96,20076,-0.1404,-0.4
2020-04-28,33.9,35.299,33.5,34.0,6845,-0.9614,-2.75
2020-04-29,35.18,38.9,34.4,36.3,47345,2.2985,6.76
2020-04-30,34.7,38.0,33.5,34.6,25539,-1.6988,-4.68
2020-05-01,34.149,35.041,30.5,31.828,29684,-2.7714,-8.01
2020-05-04,33.0,33.3,31.0,33.2,6199,1.3718,4.31
2020-05-05,31.5,33.3,31.5,31.65,17778,-1.5505,-4.67
2020-05-06,31.001,32.5,31.001,31.36,3990,-0.2912,-0.92
2020-05-07,30.81,32.699,30.81,32.1,5031,0.7401,2.36
2020-05-08,32.0,32.5,31.0,32.0,5468,-0.0995,-0.31
2020-05-11,32.5,33.0,30.5,30.5,4901,-1.5008,-4.69
2020-05-12,30.601,33.0,30.601,31.9,8725,1.4,4.59
2020-05-13,31.4,34.3,31.4,34.083,16470,2.182,6.84
2020-05-14,33.9,38.305,32.001,34.3,63492,0.2181,0.64
2020-05-15,34.91,34.91,31.1,31.6,27884,-2.6994,-7.87
2020-05-18,31.0,33.023,31.0,32.0,33463,0.4013,1.27
2020-05-19,31.8,33.1,31.1,32.6,23667,0.6016,1.88
2020-05-20,32.0,33.433,31.21,31.7,23290,-0.8998,-2.76
2020-05-21,31.0,31.838,31.0,31.3,11550,-0.3994,-1.26
2020-05-22,32.0,32.002,30.7,31.599,8128,0.3005,0.96
2020-05-26,31.1,31.5,30.5,30.7,25626,-0.9006,-2.85
2020-05-27,31.5,31.661,30.727,31.5,11072,0.8012,2.61
2020-05-28,31.0,31.5,30.7,30.8,3986,-0.6993,-2.22
2020-05-29,31.4,31.8,30.3,30.784,18433,-0.0154,-0.05
2020-06-01,31.2,31.7,30.2,30.8,27934,0.0154,0.05
2020-06-02,31.2,31.9,30.301,31.2,27504,0.4004,1.3
2020-06-03,32.3,32.3,30.6,31.4,29877,0.1997,0.64
2020-06-04,32.0,32.0,30.5,31.456,31660,0.0565,0.18
2020-06-05,31.1,34.5,31.1,33.5,71196,2.0446,6.5
2020-06-08,32.5,36.9,31.9,35.741,138076,2.2411,6.69
2020-06-09,36.5,48.3,36.1,47.0,304627,11.2586,31.5
2020-06-10,48.2,49.8,39.6,42.0,116954,-5.0009,-10.64
2020-06-11,38.1,40.4,35.406,36.0,90327,-6.0021,-14.29
2020-06-12,39.0,39.5,36.0,37.5,85505,1.5012,4.17
2020-06-15,38.3,44.8,34.3,41.9,336803,4.3989,11.73
2020-06-16,40.998,40.999,36.5,38.187,157073,-3.7123,-8.86
2020-06-17,37.3,41.699,37.3,39.1,148955,0.9127,2.39
2020-06-18,39.0,43.8,38.0,41.8,178554,2.7017,6.91
2020-06-19,46.5,46.5,39.6,42.6,157810,0.7984,1.91
2020-06-22,42.1,42.8,39.65,42.6,193977,0.0,0.0
2020-06-23,42.5,42.5,40.0,40.8,134407,-1.8021,-4.23
2020-06-24,40.3,40.784,37.1,37.4,168982,-3.3985,-8.33
2020-06-25,37.3,37.4,34.1,34.1,178060,-3.2986,-8.82
2020-06-26,34.1,36.599,34.1,35.0,169691,0.9002,2.64
2020-06-29,35.7,37.2,34.5,36.3,175651,1.2986,3.71
2020-06-30,36.6,40.0,35.7,37.9,147483,1.6008,4.41
2020-07-01,38.6,40.756,37.6,37.8,174920,-0.0985,-0.26
2020-07-02,37.8,39.8,37.59,38.1,112007,0.2986,0.79
2020-07-06,39.0,39.8,36.0,36.0,139700,-2.0993,-5.51
2020-07-07,34.7,37.3,34.0,34.0,126021,-2.0017,-5.56
2020-07-08,33.6,36.599,33.102,34.5,128391,0.4998,1.47
