日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-11,8.5971,9.69,8.5,9.65,27774,0.83,9.4104
2021-05-12,9.71,9.71,9.26,9.3,11518,-0.35,-3.6269
2021-05-13,9.7026,9.7026,8.8,8.8,22673,-0.5,-5.3763
2021-05-14,9.69,9.69,8.51,8.85,17683,0.05,0.5682
2021-05-17,8.5101,8.905,8.07,8.31,30488,-0.54,-6.1
2021-05-18,8.15,8.78,8.15,8.47,35697,0.16,1.9254
2021-05-19,9.08,9.6862,8.28,9.19,25630,0.72,8.5006
2021-05-20,9.28,9.28,8.72,9.03,55923,-0.16,-1.74
2021-05-21,8.89,10.2,8.89,9.65,32870,0.62,6.866
2021-05-24,9.58,9.86,9.2201,9.31,11350,-0.34,-3.5233
2021-05-25,9.78,9.78,8.9,8.99,11584,-0.32,-3.4372
2021-05-26,8.99,9.2599,8.9,8.9,29653,-0.09,-1.0011
2021-05-27,8.86,9.14,8.86,8.88,41900,-0.02,-0.2247
2021-05-28,8.74,9.9,8.74,9.52,39920,0.64,7.2072
2021-06-01,9.5,9.75,9.25,9.28,27329,-0.24,-2.521
2021-06-02,9.27,9.49,9.0,9.24,22446,-0.04,-0.43
2021-06-03,9.02,9.45,8.89,9.04,66069,-0.2,-2.1645
2021-06-04,9.05,9.35,9.05,9.1,17030,0.06,0.6637
2021-06-07,9.435,9.435,8.34,8.61,59527,-0.49,-5.38
2021-06-08,8.44,8.6845,8.28,8.31,57296,-0.3,-3.48
2021-06-09,8.37,8.5,7.81,8.0,226942,-0.31,-3.7304
2021-06-10,7.85,8.71,7.76,8.66,53640,0.66,8.25
2021-06-11,8.76,8.995,8.57,8.79,81233,0.13,1.5012
2021-06-14,8.82,8.85,7.9,8.04,152709,-0.75,-8.53
2021-06-15,8.75,8.78,7.99,8.15,89992,0.11,1.3682
2021-06-16,8.18,8.28,7.3,7.71,293388,-0.44,-5.4
2021-06-17,7.67,8.24,7.67,7.99,53463,0.28,3.6316
2021-06-18,8.02,8.0301,7.8305,7.89,52195,-0.1,-1.2516
2021-06-21,8.0,8.0,7.57,7.65,22951,-0.24,-3.04
2021-06-22,7.68,7.809,7.28,7.62,27720,-0.03,-0.39
2021-06-23,7.65,7.88,7.65,7.84,38625,0.22,2.8871
2021-06-24,7.84,8.08,7.6,7.87,52065,0.03,0.3827
2021-06-25,7.99,8.08,7.8,7.89,77564,0.02,0.2541
2021-06-28,7.99,8.1928,7.895,8.03,28659,0.14,1.7744
2021-06-29,7.98,8.0,7.87,7.97,15864,-0.06,-0.75
2021-06-30,7.85,7.99,7.73,7.91,14023,-0.06,-0.7528
2021-07-01,7.85,8.02,7.62,7.68,25718,-0.23,-2.91
2021-07-02,7.63,8.03,7.49,7.58,10655,-0.1,-1.3021
2021-07-06,7.54,7.75,7.41,7.64,10189,0.06,0.7916
2021-07-07,7.6,7.797,7.0746,7.38,45709,-0.26,-3.4031
2021-07-08,7.16,7.61,7.16,7.5,9117,0.12,1.626
2021-07-09,7.46,7.73,7.42,7.6,10490,0.1,1.33
2021-07-12,7.6721,7.8942,7.5,7.75,20318,0.15,1.9737
2021-07-13,7.66,7.76,7.53,7.64,12710,-0.11,-1.4194
2021-07-14,7.62,7.8,7.45,7.53,25583,-0.11,-1.4398
2021-07-15,7.32,7.4315,7.08,7.14,25429,-0.39,-5.1793
2021-07-16,7.1,7.35,7.1,7.11,19052,-0.03,-0.4202
2021-07-19,7.02,7.36,7.02,7.11,44537,0.0,0.0
2021-07-20,7.06,7.16,6.62,6.75,228432,-0.36,-5.06
2021-07-21,6.95,7.22,6.6,6.61,310993,-0.14,-2.0741
2021-07-22,6.6,6.83,6.47,6.58,93543,-0.03,-0.4539
2021-07-23,6.64,6.75,6.15,6.55,223714,-0.03,-0.4559
2021-07-26,6.71,6.7499,6.17,6.26,45840,-0.29,-4.43
2021-07-27,6.24,6.36,6.15,6.18,130416,-0.08,-1.278
2021-07-28,6.2638,6.2638,6.0201,6.24,56025,0.06,0.97
2021-07-29,6.3,6.48,6.2,6.41,80122,0.17,2.72
2021-07-30,6.31,6.71,6.31,6.49,49271,0.08,1.25
2021-08-02,6.56,6.71,6.51,6.67,14617,0.18,2.7735
2021-08-03,6.79,6.85,6.27,6.72,47790,0.05,0.7496
2021-08-04,6.66,6.68,6.43,6.4994,20874,-0.221,-3.29
2021-08-05,6.51,6.6274,6.34,6.51,65405,0.0106,0.1631
2021-08-06,6.46,6.66,6.3501,6.39,32788,-0.12,-1.8433
2021-08-09,6.46,6.59,6.33,6.5,56347,0.11,1.7214
2021-08-10,6.5,6.58,6.39,6.39,66147,-0.11,-1.69
2021-08-11,6.54,6.54,6.37,6.47,40066,0.08,1.252
2021-08-12,6.52,6.52,6.25,6.3,74244,-0.17,-2.63
2021-08-13,6.25,6.45,5.905,6.25,457473,-0.05,-0.7937
2021-08-16,6.17,6.3228,6.0,6.17,62349,-0.08,-1.28
2021-08-17,6.16,6.48,6.126,6.4,88009,0.23,3.7277
2021-08-18,6.42,6.57,6.35,6.45,37637,0.05,0.7813
2021-08-19,6.37,6.54,6.17,6.3,44117,-0.15,-2.33
2021-08-20,6.38,6.69,6.15,6.5,70033,0.2,3.1746
2021-08-23,6.47,6.82,6.45,6.75,94340,0.25,3.8462
2021-08-24,6.93,7.0524,6.655,6.93,105791,0.18,2.67
2021-08-25,6.89,7.05,6.79,7.025,96759,0.095,1.3709
2021-08-26,7.02,7.95,7.0152,7.79,132522,0.765,10.8897
2021-08-27,7.7,8.1662,7.7,8.04,61181,0.25,3.2092
2021-08-30,8.01,8.2,7.96,8.03,21719,-0.01,-0.1244
2021-08-31,8.09,8.38,7.7314,8.32,35873,0.29,3.61
2021-09-01,8.27,8.38,8.1601,8.23,12596,-0.09,-1.0817
2021-09-02,8.18,8.49,8.155,8.46,13172,0.23,2.7947
2021-09-03,8.48,8.48,7.55,7.7,81486,-0.76,-8.9835
2021-09-07,7.72,8.05,7.72,7.94,46901,0.24,3.1169
2021-09-08,7.88,7.91,7.66,7.74,25272,-0.2,-2.52
2021-09-09,7.73,8.05,7.69,7.83,34704,0.09,1.16
2021-09-10,7.82,7.95,7.6,7.67,32411,-0.16,-2.0434
2021-09-13,7.68,7.72,7.5,7.54,35721,-0.13,-1.6949
2021-09-14,7.53,7.58,6.77,7.0,75492,-0.54,-7.1618
2021-09-15,6.94,7.09,6.36,7.0,134199,0.0,0.0
2021-09-16,6.92,7.12,6.53,7.0,211599,0.0,0.0
2021-09-17,6.93,7.17,6.53,7.0,166292,0.0,0.0
2021-09-20,6.82,7.2601,6.6266,7.0,199901,0.0,0.0
2021-09-21,6.94,7.3993,6.68,7.04,155329,0.04,0.5714
2021-09-22,7.04,7.2372,6.83,6.9,84886,-0.14,-1.9886
2021-09-23,6.92,7.02,6.72,6.79,41730,-0.11,-1.5942
2021-09-24,6.77,6.845,6.56,6.65,51312,-0.14,-2.0619
2021-09-27,6.66,6.785,6.38,6.41,95970,-0.24,-3.609
2021-09-28,6.38,6.4317,6.16,6.2,49038,-0.21,-3.2761
2021-09-29,6.22,6.35,5.88,5.94,69646,-0.26,-4.1935
2021-09-30,5.94,6.5,5.83,6.18,208712,0.24,4.0404
2021-10-01,6.14,6.37,5.85,6.0,135555,-0.18,-2.9126
2021-10-04,6.0,6.31,5.72,5.75,61159,-0.25,-4.1667
2021-10-05,5.75,5.8199,5.1,5.69,90332,-0.06,-1.04
2021-10-06,5.7551,5.99,5.67,5.94,23566,0.25,4.39
2021-10-07,6.0,6.175,5.9312,6.07,23250,0.13,2.1886
2021-10-08,6.1,6.1,5.66,5.975,32876,-0.095,-1.57
2021-10-11,5.94,6.21,5.35,5.69,16923,-0.285,-4.7699
2021-10-12,5.68,6.18,5.4301,5.88,37526,0.19,3.3392
2021-10-13,5.7,5.83,5.7,5.76,4979,-0.12,-2.04
2021-10-14,5.77,5.82,5.62,5.73,26572,-0.03,-0.5208
2021-10-15,5.6,5.8146,5.6,5.63,4547,-0.1,-1.7452
2021-10-18,5.61,5.7,5.4,5.5,37792,-0.13,-2.3091
2021-10-19,5.81,5.81,5.44,5.47,22199,-0.03,-0.5455
2021-10-20,5.44,5.5249,5.22,5.46,37904,-0.01,-0.1828
2021-10-21,5.5,5.52,5.18,5.4,72409,-0.06,-1.0989
2021-10-22,5.34,5.34,4.98,5.08,130327,-0.32,-5.9259
2021-10-25,5.07,5.1061,4.9001,4.95,135524,-0.13,-2.56
2021-10-26,5.02,5.05,4.81,5.02,170393,0.07,1.4141
2021-10-27,5.02,5.11,4.8979,4.94,19121,-0.08,-1.5936
2021-10-28,4.91,5.12,4.87,4.97,82804,0.03,0.6073
2021-10-29,5.01,5.055,4.91,5.0,38843,0.03,0.6036
2021-11-01,5.0,5.12,4.98,5.07,33721,0.07,1.4
2021-11-02,5.1,5.1,4.96,5.07,112411,0.0,0.0
2021-11-03,5.125,5.1898,4.96,4.98,138192,-0.09,-1.7751
2021-11-04,4.98,5.18,4.955,5.05,78367,0.07,1.4056
2021-11-05,5.05,5.05,4.89,4.97,70130,-0.08,-1.5842
2021-11-08,5.05,5.055,4.96,5.02,57461,0.05,1.01
2021-11-09,5.0,5.04,4.9042,5.04,27961,0.02,0.4
2021-11-10,5.1517,5.1517,4.84,4.92,38482,-0.12,-2.38
2021-11-11,4.91,5.0,4.88,4.95,197944,0.03,0.61
2021-11-12,5.86,5.86,5.35,5.62,287590,0.67,13.54
2021-11-15,5.55,5.9375,5.42,5.56,164065,-0.06,-1.0676
2021-11-16,5.5,5.8095,5.45,5.65,129014,0.09,1.6187
2021-11-17,5.71,6.04,5.49,5.9,104453,0.25,4.4248
2021-11-18,5.9,5.93,5.5718,5.7,103212,-0.2,-3.3898
2021-11-19,5.74,5.74,5.27,5.31,50068,-0.39,-6.84
2021-11-22,5.29,5.32,4.8811,5.1,58879,-0.21,-3.95
2021-11-23,5.06,5.17,5.0229,5.09,59542,-0.01,-0.1961
2021-11-24,5.03,5.19,4.97,5.19,44663,0.1,1.9646
2021-11-26,5.07,5.3199,5.06,5.18,21145,-0.01,-0.1927
2021-11-29,5.18,5.2957,5.05,5.05,38141,-0.13,-2.51
2021-11-30,5.02,5.2478,4.84,4.89,65648,-0.16,-3.1683
2021-12-01,4.89,5.08,4.53,4.73,115608,-0.16,-3.27
2021-12-02,4.68,4.68,4.12,4.15,138004,-0.58,-12.26
2021-12-03,4.13,4.3252,3.95,4.02,79472,-0.13,-3.13
2021-12-06,4.04,4.2499,3.81,4.21,158905,0.19,4.7264
2021-12-07,4.2,4.62,4.13,4.51,209795,0.3,7.1259
2021-12-08,4.5,4.9,4.37,4.87,61785,0.36,7.9823
2021-12-09,4.86,4.86,4.61,4.61,20567,-0.26,-5.3388
2021-12-10,4.6,4.825,4.5,4.7,67001,0.09,1.95
2021-12-13,4.69,4.8613,4.5148,4.7,32110,0.0,0.0
2021-12-14,4.65,4.65,4.2702,4.46,61086,-0.24,-5.11
2021-12-15,4.41,4.5023,3.8501,4.31,144574,-0.15,-3.3632
2021-12-16,4.56,4.73,4.4728,4.55,51530,0.24,5.57
2021-12-17,4.5,4.84,4.38,4.74,58672,0.19,4.1758
2021-12-20,4.7396,4.7396,4.36,4.49,101905,-0.25,-5.2743
2021-12-21,4.5532,4.57,4.48,4.48,22179,-0.01,-0.2227
2021-12-22,4.48,4.5484,4.38,4.47,50847,-0.01,-0.2232
2021-12-23,4.58,4.73,4.48,4.63,57010,0.16,3.58
2021-12-27,4.68,4.88,4.5,4.5,53101,-0.13,-2.8078
2021-12-28,4.56,4.565,4.3,4.42,40383,-0.08,-1.78
2021-12-29,4.42,4.42,4.09,4.25,49644,-0.17,-3.8462
2021-12-30,4.29,4.4,4.0,4.36,77720,0.11,2.5882
2021-12-31,4.31,4.41,4.18,4.41,62825,0.05,1.1468
2022-01-03,4.3787,4.91,4.3227,4.76,64403,0.35,7.9365
2022-01-04,4.95,4.95,4.6801,4.89,73636,0.13,2.73
2022-01-05,4.89,4.89,4.49,4.515,18200,-0.375,-7.6687
2022-01-06,4.52,4.662,4.19,4.26,113489,-0.255,-5.6478
2022-01-07,4.23,4.4189,4.05,4.18,28288,-0.08,-1.8779
2022-01-10,4.12,4.16,3.9377,4.0,69303,-0.18,-4.31
2022-01-11,4.01,4.5,4.0,4.5,123186,0.5,12.5
2022-01-12,4.4401,4.74,4.4401,4.52,57493,0.02,0.4444
2022-01-13,4.53,5.1418,4.24,4.78,409007,0.26,5.7522
2022-01-14,4.86,4.86,4.3,4.43,189219,-0.35,-7.3222
2022-01-18,4.18,4.32,4.0601,4.09,75519,-0.34,-7.6749
2022-01-19,4.05,4.06,3.7,3.82,179296,-0.27,-6.6015
2022-01-20,3.86,4.3199,3.8,4.0,1743203,0.18,4.712
2022-01-21,3.91,3.974,3.6651,3.74,90761,-0.26,-6.5
2022-01-24,3.69,3.69,3.36,3.58,102157,-0.16,-4.28
2022-01-25,3.56,3.81,3.56,3.71,32330,0.13,3.6313
2022-01-26,3.8,3.85,3.56,3.56,30455,-0.15,-4.04
2022-01-27,3.63,3.7199,3.5114,3.56,50432,0.0,0.0
2022-01-28,3.6,3.84,3.57,3.8,108616,0.24,6.74
2022-01-31,3.78,4.15,3.75,4.05,55123,0.25,6.58
2022-02-01,4.05,4.07,3.9299,3.97,71554,-0.08,-1.98
2022-02-02,4.0,4.0,3.87,3.91,25530,-0.06,-1.51
2022-02-03,3.94,3.94,3.59,3.73,26983,-0.18,-4.6
2022-02-04,3.7,3.79,3.5793,3.79,17603,0.06,1.6086
2022-02-07,3.85,4.03,3.85,3.96,13935,0.17,4.49
2022-02-08,3.96,4.12,3.885,4.04,27720,0.08,2.02
2022-02-09,4.14,4.22,4.03,4.21,12360,0.17,4.21
2022-02-10,4.19,4.291,4.1101,4.24,22513,0.03,0.71
2022-02-11,4.26,4.3,4.07,4.18,33554,-0.06,-1.4151
2022-02-14,4.18,4.28,4.03,4.1,35155,-0.08,-1.9139
2022-02-15,4.15,4.3,4.1175,4.2,30591,0.1,2.439
2022-02-16,4.23,4.3324,4.16,4.3,51543,0.1,2.381
2022-02-17,4.2,4.3,4.07,4.26,73110,-0.04,-0.9302
2022-02-18,4.15,4.39,4.15,4.25,27681,-0.01,-0.23
2022-02-22,4.16,4.16,3.97,4.0,17956,-0.25,-5.8824
2022-02-23,4.14,4.14,3.6,3.655,27795,-0.345,-8.625
2022-02-24,3.56,4.0706,3.56,3.84,46883,0.185,5.06
2022-02-25,3.985,4.1432,3.6687,3.84,14973,0.0,0.0
2022-02-28,3.82,3.9,3.53,3.53,127364,-0.31,-8.0729
2022-03-01,3.8,3.8,3.52,3.52,13484,-0.01,-0.2833
2022-03-02,3.51,3.72,3.51,3.6,35138,0.08,2.2727
2022-03-03,3.56,3.75,3.5,3.52,43366,-0.08,-2.2222
2022-03-04,3.6,3.74,3.2801,3.31,63034,-0.21,-5.9659
2022-03-07,3.26,3.46,3.26,3.33,12260,0.02,0.6042
2022-03-08,3.355,3.38,3.13,3.3,101605,-0.03,-0.9009
2022-03-09,3.46,3.49,3.3,3.445,48357,0.145,4.39
2022-03-10,3.5112,3.5112,3.43,3.46,6565,0.015,0.4354
2022-03-11,3.45,3.4509,3.33,3.4,11947,-0.06,-1.7341
2022-03-14,3.36,3.36,3.09,3.14,28763,-0.26,-7.6471
2022-03-15,3.1,3.29,2.92,3.065,39340,-0.075,-2.39
2022-03-16,3.06,3.37,3.06,3.29,48844,0.225,7.34
2022-03-17,3.29,3.48,3.29,3.43,36554,0.14,4.2553
2022-03-18,3.36,3.4382,3.17,3.37,14319,-0.06,-1.7493
2022-03-21,3.54,3.54,3.21,3.46,28588,0.09,2.6706
2022-03-22,3.4,3.66,3.36,3.66,36378,0.2,5.7803
2022-03-23,3.51,3.79,3.5,3.79,24380,0.13,3.55
2022-03-24,3.8,3.95,3.6,3.75,77561,-0.04,-1.0554
2022-03-25,3.98,3.98,3.75,3.9,63630,0.15,4.0
2022-03-28,3.93,4.04,3.93,4.02,22994,0.12,3.08
2022-03-29,4.07,4.15,3.9109,4.01,28595,-0.01,-0.25
2022-03-30,4.04,4.04,3.85,3.9,16391,-0.11,-2.74
2022-03-31,3.9385,4.14,3.92,3.94,22152,0.04,1.03
2022-04-01,4.0,4.13,3.96,3.96,15375,0.02,0.51
2022-04-04,3.98,3.9828,3.81,3.81,14163,-0.15,-3.79
2022-04-05,3.915,3.94,3.75,3.75,20294,-0.06,-1.57
2022-04-06,3.77,3.77,3.5009,3.55,20364,-0.2,-5.33
2022-04-07,3.62,3.8394,3.55,3.55,8682,0.0,0.0
2022-04-08,3.55,3.62,3.51,3.51,9741,-0.04,-1.13
2022-04-11,3.55,3.76,3.33,3.37,11748,-0.14,-3.99
2022-04-12,3.4064,3.47,3.2,3.22,18646,-0.15,-4.45
2022-04-13,3.18,3.185,3.06,3.06,32481,-0.16,-4.9689
2022-04-14,3.02,3.46,3.02,3.03,15484,-0.03,-0.9804
2022-04-18,3.07,3.07,2.75,2.78,73667,-0.25,-8.25
2022-04-19,2.82,3.2,2.6488,3.13,70808,0.35,12.59
2022-04-20,3.14,3.24,3.0,3.22,12862,0.09,2.88
2022-04-21,3.0801,3.23,3.0801,3.23,7650,0.01,0.31
2022-04-22,3.1412,3.255,3.14,3.2,8308,-0.03,-0.9288
2022-04-25,3.14,3.21,2.8801,2.92,19308,-0.28,-8.75
2022-04-26,3.015,3.14,2.773,2.9,45002,-0.02,-0.6849
2022-04-27,3.061,3.061,2.915,3.01,4692,0.11,3.79
2022-04-28,2.91,3.0653,2.75,3.05,3749,0.04,1.33
2022-04-29,3.05,3.06,2.842,3.06,9444,0.01,0.3279
2022-05-02,3.0283,3.0283,2.9488,2.97,1687,-0.09,-2.9412
2022-05-03,3.05,3.1,2.86,2.86,17307,-0.11,-3.7037
2022-05-04,3.0,3.0,2.57,2.8975,13869,0.038,1.33
2022-05-05,2.75,2.805,2.74,2.74,5558,-0.1575,-5.4357
2022-05-06,3.11,3.11,2.72,2.83,5333,0.09,3.28
2022-05-09,2.85,2.8552,2.49,2.49,19550,-0.34,-12.01
2022-05-10,2.51,2.6948,2.51,2.58,7077,0.09,3.61
2022-05-11,2.6,2.805,2.27,2.34,16872,-0.24,-9.3023
2022-05-12,2.3401,2.5867,2.3401,2.4107,7819,0.0707,3.0214
2022-05-13,2.52,2.8154,2.34,2.6509,103943,0.2402,9.9639
2022-05-16,2.75,3.02,2.37,2.67,56827,0.0191,0.7205
2022-05-17,2.77,3.0,2.47,2.95,36970,0.28,10.4869
2022-05-18,2.9811,3.128,2.79,3.04,46072,0.09,3.0508
2022-05-19,3.04,3.2499,2.98,3.12,4515,0.08,2.63
2022-05-20,3.02,3.25,3.01,3.2,25724,0.08,2.5641
2022-05-23,3.25,3.25,3.08,3.19,24422,-0.01,-0.3125
2022-05-24,2.9229,3.24,2.77,3.24,21238,0.05,1.57
2022-05-25,3.18,3.28,3.0,3.11,20849,-0.13,-4.0123
2022-05-26,3.17,3.7,3.17,3.65,31751,0.54,17.3633
2022-05-27,3.69,3.7481,3.3971,3.57,36304,-0.08,-2.19
2022-05-31,3.72,3.95,3.1,3.19,671519,-0.38,-10.64
2022-06-01,3.19,3.29,3.0527,3.225,62821,0.035,1.1
2022-06-02,3.19,3.41,3.14,3.36,59685,0.135,4.186
2022-06-03,3.27,3.32,3.21,3.27,10078,-0.09,-2.6786
2022-06-06,3.24,3.27,3.01,3.06,26433,-0.21,-6.42
2022-06-07,2.96,3.33,2.95,3.22,72561,0.16,5.23
2022-06-08,3.25,3.75,3.1201,3.43,542447,0.21,6.52
2022-06-09,3.6,3.6,3.23,3.35,79407,-0.08,-2.3324
2022-06-10,3.27,3.8,3.1,3.8,92078,0.45,13.4328
2022-06-13,3.8,3.825,3.45,3.495,80762,-0.305,-8.03
2022-06-14,3.47,3.57,3.11,3.13,149648,-0.365,-10.44
2022-06-15,3.31,3.31,2.65,2.94,96246,-0.19,-6.0703
2022-06-16,2.76,2.7955,2.49,2.58,58421,-0.36,-12.2449
2022-06-17,2.63,2.84,2.56,2.74,51939,0.16,6.2
2022-06-21,2.82,2.82,2.58,2.63,106094,-0.11,-4.01
2022-06-22,2.5,2.6301,2.4697,2.61,57269,-0.02,-0.7605
2022-06-23,2.82,2.85,2.6,2.69,57461,0.08,3.07
2022-06-24,2.7,2.8902,2.66,2.69,46080,0.0,0.0
2022-06-27,2.75,2.92,2.56,2.63,54497,-0.06,-2.2305
2022-06-28,2.6644,2.6644,2.36,2.43,21473,-0.2,-7.6046
2022-06-29,2.45,2.45,2.35,2.4357,13162,0.006,0.25
2022-06-30,2.43,2.56,2.35,2.44,63996,0.0043,0.1765
2022-07-01,2.39,2.53,2.35,2.45,66072,0.01,0.4098
2022-07-05,2.45,2.9099,2.4,2.88,65106,0.43,17.551
2022-07-06,3.0,3.15,2.8,2.92,80333,0.04,1.3889
2022-07-07,2.97,3.1237,2.63,2.91,57986,-0.01,-0.34
2022-07-08,2.95,3.1054,2.7,2.79,137400,-0.12,-4.1237
2022-07-11,2.75,3.14,2.6616,2.79,56157,0.0,0.0
2022-07-12,2.865,3.01,2.6899,3.01,12617,0.22,7.8853
2022-07-13,3.0,3.15,2.8846,3.09,43766,0.08,2.66
2022-07-14,3.02,3.09,2.85,3.04,49542,-0.05,-1.62
2022-07-15,3.06,3.15,2.96,3.0,58230,-0.04,-1.32
2022-07-18,3.12,3.14,3.01,3.01,3545,0.01,0.3333
