日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-05,1117917.5472,1117917.5472,1088238.3202,1117917.5472,8200,,
1997-02-06,1117917.5472,1127810.6228,1078345.2446,1078345.2446,71600,,
1997-02-07,1098131.3959,1098131.3959,1028879.8664,1028879.8664,96600,,
1997-02-10,1068452.169,1108024.4715,1028879.8664,1058559.0933,110200,,
1997-02-11,1028879.8664,1117917.5472,1028879.8664,1108024.4715,104200,,
1997-02-12,1108024.4715,1132757.1606,1078345.2446,1132757.1606,29900,,
1997-02-13,1137703.6984,1147596.7741,1078345.2446,1147596.7741,104900,,
1997-02-14,1355351.3625,1365244.4381,1197062.1523,1276206.7574,436400,,
1997-02-18,1305885.9843,1355351.3625,1295992.9086,1355351.3625,116300,,
1997-02-19,1355351.3625,1355351.3625,1216848.3035,1226741.3792,77000,,
1997-02-20,1276206.7574,1286099.833,1187169.0766,1192115.6144,115900,,
1997-02-21,1216848.3035,1216848.3035,1172329.4632,1172329.4632,139500,,
1997-02-24,1187169.0766,1202008.6901,1172329.4632,1187169.0766,153700,,
1997-02-25,1197062.1523,1211901.7657,1187169.0766,1211901.7657,47000,,
1997-02-26,1211901.7657,1216848.3035,1187169.0766,1187169.0766,172300,,
1997-02-27,1197062.1523,1197062.1523,1182222.5388,1182222.5388,24800,,
1997-02-28,1177276.001,1197062.1523,1142650.2362,1142650.2362,89300,,
1997-03-03,1167382.9253,1187169.0766,1127810.6228,1147596.7741,54300,,
1997-03-04,1147596.7741,1147596.7741,1088238.3202,1108024.4715,83500,,
1997-03-05,1108024.4715,1147596.7741,1088238.3202,1117917.5472,105200,,
1997-03-06,1137703.6984,1147596.7741,1103077.9337,1103077.9337,16300,,
1997-03-07,1127810.6228,1127810.6228,1068452.169,1098131.3959,35600,,
1997-03-10,1103077.9337,1122864.085,1078345.2446,1122864.085,60300,,
1997-03-11,1088238.3202,1157489.8497,1088238.3202,1147596.7741,25900,,
1997-03-12,1157489.8497,1266313.6817,1122864.085,1231687.917,101000,,
1997-03-13,1266313.6817,1291046.3708,1177276.001,1187169.0766,116800,,
1997-03-14,1211901.7657,1246527.5305,1187169.0766,1187169.0766,115300,,
1997-03-17,1206955.2279,1216848.3035,1137703.6984,1197062.1523,75200,,
1997-03-18,1197062.1523,1197062.1523,1137703.6984,1140157.1812,110500,,
1997-03-19,1137703.6984,1147596.7741,1078345.2446,1137703.6984,36500,,
1997-03-20,1137703.6984,1137703.6984,1108024.4715,1117917.5472,28300,,
1997-03-21,1157489.8497,1167382.9253,1117917.5472,1122864.085,17500,,
1997-03-24,1117917.5472,1152543.3119,1117917.5472,1152543.3119,1500,,
1997-03-25,1127810.6228,1132757.1606,1098131.3959,1127810.6228,19600,,
1997-03-26,1117917.5472,1127810.6228,1098131.3959,1108024.4715,19100,,
1997-03-27,1078345.2446,1108024.4715,1068452.169,1093184.8581,26600,,
1997-03-31,1063505.6311,1063505.6311,994254.1017,1043719.4799,112700,,
1997-04-01,1048666.0177,1058559.0933,1038772.942,1038772.942,37400,,
1997-04-02,1058559.0933,1088238.3202,1048666.0177,1058559.0933,89700,,
1997-04-03,1048666.0177,1083291.7824,1038772.942,1078345.2446,21500,,
1997-04-04,1088238.3202,1088238.3202,1048666.0177,1058559.0933,53000,,
1997-04-07,1068452.169,1127810.6228,1068452.169,1103077.9337,44500,,
1997-04-08,1108024.4715,1167382.9253,1108024.4715,1157489.8497,82100,,
1997-04-09,1162436.3875,1226741.3792,1137703.6984,1177276.001,72200,,
1997-04-10,1187169.0766,1187169.0766,1142650.2362,1177276.001,39500,,
1997-04-11,1177276.001,1177276.001,1137703.6984,1177276.001,32100,,
1997-04-14,1167382.9253,1177276.001,1098131.3959,1147596.7741,57400,,
1997-04-15,1157489.8497,1157489.8497,1098131.3959,1108024.4715,21800,,
1997-04-16,1127810.6228,1127810.6228,1073398.7068,1093184.8581,57800,,
1997-04-17,1098131.3959,1117917.5472,1068452.169,1083291.7824,23300,,
1997-04-18,1083291.7824,1103077.9337,1063505.6311,1093184.8581,24200,,
1997-04-21,1088238.3202,1098131.3959,1028879.8664,1048666.0177,34900,,
1997-04-22,1078345.2446,1078345.2446,900269.8831,915109.4966,447800,,
1997-04-23,920056.0344,954681.7991,875537.194,949735.2613,425100,,
1997-04-24,949735.2613,984361.026,929949.11,939842.1857,82000,,
1997-04-25,939842.1857,959628.3369,860697.5805,875537.194,109700,,
1997-04-28,860697.5805,900269.8831,860697.5805,880483.7318,329400,,
1997-04-29,895323.3453,929949.11,895323.3453,910162.9587,15900,,
1997-04-30,929949.11,959628.3369,925002.5722,939842.1857,32000,,
1997-05-01,954681.7991,954681.7991,920056.0344,939842.1857,48000,,
1997-05-02,949735.2613,949735.2613,915109.4966,934895.6478,62300,,
1997-05-05,910162.9587,939842.1857,910162.9587,929949.11,103600,,
1997-05-06,939842.1857,979414.4882,910162.9587,949735.2613,136000,,
1997-05-07,979414.4882,989307.5638,939842.1857,979414.4882,63700,,
1997-05-08,994254.1017,1038772.942,989307.5638,1028879.8664,102400,,
1997-05-09,1028879.8664,1028879.8664,989307.5638,1009093.7151,21900,,
1997-05-12,1009093.7151,1009093.7151,989307.5638,994254.1017,9400,,
1997-05-13,1009093.7151,1018986.7908,989307.5638,1009093.7151,6800,,
1997-05-14,1028879.8664,1088238.3202,1009093.7151,1083291.7824,54700,,
1997-05-15,1117917.5472,1152543.3119,1088238.3202,1112971.0093,47400,,
1997-05-16,1127810.6228,1127810.6228,1068452.169,1068452.169,29300,,
1997-05-19,1068452.169,1078345.2446,1048666.0177,1048666.0177,9800,,
1997-05-20,1078345.2446,1078345.2446,1048666.0177,1078345.2446,4100,,
1997-05-21,1063505.6311,1108024.4715,1038772.942,1103077.9337,47500,,
1997-05-22,1117917.5472,1142650.2362,1068452.169,1088238.3202,64100,,
1997-05-23,1058559.0933,1088238.3202,1058559.0933,1088238.3202,18700,,
1997-05-27,1078345.2446,1117917.5472,1038772.942,1053612.5555,61000,,
1997-05-28,1058559.0933,1058559.0933,969521.4126,1028879.8664,90800,,
1997-05-29,999200.6395,1038772.942,989307.5638,1028879.8664,11300,,
1997-05-30,1028879.8664,1058559.0933,1028879.8664,1058559.0933,16800,,
1997-06-02,1058559.0933,1068452.169,1028879.8664,1048666.0177,17600,,
1997-06-03,1048666.0177,1078345.2446,1048666.0177,1048666.0177,17700,,
1997-06-04,1078345.2446,1083291.7824,1048666.0177,1078345.2446,47600,,
1997-06-05,1078345.2446,1078345.2446,1009093.7151,1018986.7908,36400,,
1997-06-06,1048666.0177,1048666.0177,994254.1017,999200.6395,22200,,
1997-06-09,994254.1017,1018986.7908,979414.4882,994254.1017,45400,,
1997-06-10,979414.4882,999200.6395,979414.4882,989307.5638,20300,,
1997-06-11,979414.4882,989307.5638,949735.2613,949735.2613,18900,,
1997-06-12,949735.2613,959628.3369,929949.11,934895.6478,23000,,
1997-06-13,959628.3369,959628.3369,900269.8831,900269.8831,28300,,
1997-06-16,920056.0344,969521.4126,900269.8831,949735.2613,65700,,
1997-06-17,949735.2613,959628.3369,944788.7235,954681.7991,61800,,
1997-06-18,959628.3369,989307.5638,939842.1857,954681.7991,86700,,
1997-06-19,979414.4882,1048666.0177,959628.3369,1009093.7151,93300,,
1997-06-20,979414.4882,1023933.3286,969521.4126,1023933.3286,46700,,
1997-06-23,1028879.8664,1122864.085,1018986.7908,1117917.5472,90700,,
1997-06-24,1103077.9337,1167382.9253,1088238.3202,1117917.5472,96200,,
1997-06-25,1117917.5472,1147596.7741,1098131.3959,1098131.3959,57800,,
1997-06-26,1117917.5472,1147596.7741,1088238.3202,1142650.2362,25000,,
1997-06-27,1127810.6228,1127810.6228,979414.4882,1048666.0177,71900,,
1997-06-30,1018986.7908,1147596.7741,1018986.7908,1112971.0093,97700,,
1997-07-01,1078345.2446,1078345.2446,1009093.7151,1058559.0933,38900,,
1997-07-02,1073398.7068,1073398.7068,1014040.2529,1048666.0177,15000,,
1997-07-03,1063505.6311,1063505.6311,1023933.3286,1048666.0177,6400,,
1997-07-07,1063505.6311,1117917.5472,1038772.942,1110477.9543,42800,,
1997-07-08,1088238.3202,1147596.7741,1088238.3202,1117917.5472,77900,,
1997-07-09,1117917.5472,1157489.8497,1117917.5472,1142650.2362,99200,,
1997-07-10,1117917.5472,1226741.3792,1117917.5472,1216848.3035,100000,,
1997-07-11,1221794.8414,1226741.3792,1177276.001,1202008.6901,56100,,
1997-07-14,1226741.3792,1236634.4548,1177276.001,1192115.6144,68900,,
1997-07-15,1192115.6144,1216848.3035,1187169.0766,1216848.3035,32300,,
1997-07-16,1226741.3792,1226741.3792,1187169.0766,1187169.0766,9700,,
1997-07-17,1187169.0766,1211901.7657,1177276.001,1211901.7657,24100,,
1997-07-18,1177276.001,1197062.1523,1122864.085,1147596.7741,37300,,
1997-07-21,1108024.4715,1127810.6228,1098131.3959,1098131.3959,18100,,
1997-07-22,1098131.3959,1137703.6984,1098131.3959,1127810.6228,18600,,
1997-07-23,1137703.6984,1137703.6984,1108024.4715,1108024.4715,6600,,
1997-07-24,1147596.7741,1147596.7741,1117917.5472,1137703.6984,7600,,
1997-07-25,1157489.8497,1236634.4548,1147596.7741,1147596.7741,303300,,
1997-07-28,1187169.0766,1216848.3035,1147596.7741,1216848.3035,59800,,
1997-07-29,1197062.1523,1365244.4381,1197062.1523,1365244.4381,234100,,
1997-07-30,1365244.4381,1409763.2785,1276206.7574,1281153.2952,146000,,
1997-07-31,1286099.833,1315779.0599,1197062.1523,1266313.6817,133700,,
1997-08-01,1300939.4465,1300939.4465,1221794.8414,1246527.5305,21200,,
1997-08-04,1206955.2279,1310832.5221,1187169.0766,1305885.9843,144000,,
1997-08-05,1295992.9086,1370190.9759,1295992.9086,1345458.2868,61100,,
1997-08-06,1375137.5138,1394923.665,1325672.1356,1375137.5138,97900,,
1997-08-07,1370190.9759,1488907.8836,1370190.9759,1488907.8836,166300,,
1997-08-08,1483961.3458,1523533.6483,1454282.1189,1523533.6483,59400,,
1997-08-11,1498800.9592,1612571.3291,1498800.9592,1582892.1022,84800,,
1997-08-12,1582892.1022,1592785.1778,1429549.4298,1436949.4503,207400,,
1997-08-13,1434495.9676,1464175.1945,1355351.3625,1434495.9676,56500,,
1997-08-14,1434495.9676,1513640.5727,1412216.7612,1444389.0432,47900,,
1997-08-15,1474068.2701,1474068.2701,1385030.5894,1409763.2785,22500,,
1997-08-18,1409763.2785,1439442.5054,1399870.2028,1424602.8919,12500,,
1997-08-19,1474068.2701,1474068.2701,1399870.2028,1454282.1189,27300,,
1997-08-20,1454282.1189,1493854.4214,1429549.4298,1479014.808,24000,,
1997-08-21,1493854.4214,1493854.4214,1454282.1189,1459228.6567,14900,,
1997-08-22,1429549.4298,1493854.4214,1429549.4298,1493854.4214,52800,,
1997-08-25,1513640.5727,1592785.1778,1479014.808,1582892.1022,95500,,
1997-08-26,1582892.1022,1647197.0938,1558159.4131,1622464.4047,124900,,
1997-08-27,1612571.3291,1642250.556,1577945.5643,1582892.1022,37500,,
1997-08-28,1582892.1022,1592785.1778,1568052.4887,1568052.4887,54500,,
1997-08-29,1558159.4131,1587838.64,1553212.8752,1577945.5643,7300,,
1997-09-02,1577945.5643,1612571.3291,1577945.5643,1587838.64,20000,,
1997-09-03,1592785.1778,1592785.1778,1543319.7996,1587838.64,70200,,
1997-09-04,1563105.9509,1587838.64,1563105.9509,1582892.1022,33600,,
1997-09-05,1587838.64,1612571.3291,1582892.1022,1607624.7913,119600,,
1997-09-08,1587838.64,1602678.2534,1587838.64,1590292.1227,13200,,
1997-09-09,1582892.1022,1602678.2534,1558159.4131,1558159.4131,18200,,
1997-09-10,1560612.8958,1582892.1022,1558159.4131,1568052.4887,9200,,
1997-09-11,1558159.4131,1582892.1022,1558159.4131,1563105.9509,15900,,
1997-09-12,1572999.0265,1572999.0265,1543319.7996,1543319.7996,17100,,
1997-09-15,1558159.4131,1558159.4131,1523533.6483,1523533.6483,11400,,
1997-09-16,1523533.6483,1523533.6483,1444389.0432,1474068.2701,60400,,
1997-09-17,1464175.1945,1488907.8836,1424602.8919,1459228.6567,39500,,
1997-09-18,1483961.3458,1528480.1861,1469121.7323,1513640.5727,99700,,
1997-09-19,1528480.1861,1553212.8752,1498800.9592,1543319.7996,102600,,
1997-09-22,1543319.7996,1543319.7996,1523533.6483,1523533.6483,700,,
1997-09-23,1523533.6483,1726341.6989,1523533.6483,1726341.6989,176800,,
1997-09-24,1731288.2367,1850005.1444,1652143.6316,1765914.0015,173700,,
1997-09-25,1721395.1611,1741181.3124,1582892.1022,1657090.1694,327800,,
1997-09-26,1657090.1694,1711502.0855,1652143.6316,1701609.0098,140400,,
1997-09-29,1716448.6233,1716448.6233,1676876.3207,1676876.3207,49600,,
1997-09-30,1691715.9342,1691715.9342,1582892.1022,1662036.7073,137300,,
1997-10-01,1632357.4804,1671929.7829,1612571.3291,1622464.4047,35300,,
1997-10-02,1622464.4047,1770860.5393,1622464.4047,1756020.9258,261300,,
1997-10-03,1770860.5393,1770860.5393,1731288.2367,1736234.7746,60000,,
1997-10-06,1765914.0015,1780753.6149,1726341.6989,1731288.2367,240900,,
1997-10-07,1746127.8502,1820325.9175,1741181.3124,1795593.2284,84200,,
1997-10-08,1800539.7662,1854951.6822,1780753.6149,1820325.9175,57200,,
1997-10-09,1840112.0688,1840112.0688,1741181.3124,1770860.5393,101400,,
1997-10-10,1736234.7746,1746127.8502,1721395.1611,1741181.3124,121000,,
1997-10-13,1760967.4637,1800539.7662,1721395.1611,1760967.4637,45900,,
1997-10-14,1751074.388,1790646.6906,1681822.8585,1748581.333,173600,,
1997-10-15,1751074.388,1751074.388,1671929.7829,1721395.1611,78700,,
1997-10-16,1746127.8502,1775807.0771,1582892.1022,1642250.556,182800,,
1997-10-17,1662036.7073,1662036.7073,1577945.5643,1632357.4804,67600,,
1997-10-20,1681822.8585,1681822.8585,1592785.1778,1617517.8669,43000,,
1997-10-21,1642250.556,1642250.556,1612571.3291,1617517.8669,16100,,
1997-10-22,1617517.8669,1617517.8669,1563105.9509,1587838.64,49500,,
1997-10-23,1548266.3374,1607624.7913,1543319.7996,1572999.0265,31200,,
1997-10-24,1592785.1778,1607624.7913,1543319.7996,1543319.7996,17000,,
1997-10-27,1503747.4971,1533426.724,1444389.0432,1444389.0432,95700,,
1997-10-28,1404816.7407,1592785.1778,1404816.7407,1568052.4887,147900,,
1997-10-29,1577945.5643,1582892.1022,1543319.7996,1572999.0265,22400,,
1997-10-30,1563105.9509,1568052.4887,1434495.9676,1444389.0432,48700,,
1997-10-31,1493854.4214,1513640.5727,1469121.7323,1506200.9798,26200,,
1997-11-03,1533426.724,1572999.0265,1533426.724,1563105.9509,21600,,
1997-11-04,1543319.7996,1563105.9509,1498800.9592,1503747.4971,11800,,
1997-11-05,1518587.1105,1518587.1105,1483961.3458,1508694.0349,5600,,
1997-11-06,1518587.1105,1523533.6483,1483961.3458,1523533.6483,5400,,
1997-11-07,1503747.4971,1508694.0349,1404816.7407,1461682.1394,56800,,
1997-11-10,1385030.5894,1493854.4214,1375137.5138,1464175.1945,26600,,
1997-11-11,1483961.3458,1493854.4214,1459228.6567,1464175.1945,64400,,
1997-11-12,1385030.5894,1474068.2701,1385030.5894,1434495.9676,62600,,
1997-11-13,1434495.9676,1454282.1189,1434495.9676,1439442.5054,13700,,
1997-11-14,1454282.1189,1483961.3458,1454282.1189,1483961.3458,15100,,
1997-11-17,1533426.724,1568052.4887,1503747.4971,1513640.5727,37900,,
1997-11-18,1503747.4971,1523533.6483,1434495.9676,1479014.808,42800,,
1997-11-19,1479014.808,1503747.4971,1474068.2701,1483961.3458,14500,,
1997-11-20,1503747.4971,1553212.8752,1493854.4214,1508694.0349,307900,,
1997-11-21,1513640.5727,1523533.6483,1483961.3458,1493854.4214,92600,,
1997-11-24,1503747.4971,1538373.2618,1503747.4971,1523533.6483,30100,,
1997-11-25,1543319.7996,1582892.1022,1503747.4971,1582892.1022,62500,,
1997-11-26,1543319.7996,1577945.5643,1513640.5727,1533426.724,24100,,
1997-11-28,1555666.358,1580399.0471,1503747.4971,1523533.6483,36200,,
1997-12-01,1513640.5727,1543319.7996,1503747.4971,1518587.1105,25300,,
1997-12-02,1513640.5727,1543319.7996,1513640.5727,1516094.0554,27900,,
1997-12-03,1540826.7445,1543319.7996,1508694.0349,1523533.6483,6400,,
1997-12-04,1508694.0349,1582892.1022,1508694.0349,1523533.6483,87600,,
1997-12-05,1523533.6483,1570505.9715,1513640.5727,1553212.8752,33400,,
1997-12-08,1563105.9509,1563105.9509,1516094.0554,1523533.6483,35500,,
1997-12-09,1528480.1861,1558159.4131,1528480.1861,1528480.1861,23600,,
1997-12-10,1523533.6483,1553212.8752,1503747.4971,1508694.0349,32500,,
1997-12-11,1503747.4971,1513640.5727,1454282.1189,1454282.1189,8700,,
1997-12-12,1483961.3458,1483961.3458,1345458.2868,1375137.5138,56600,,
1997-12-15,1355351.3625,1394923.665,1281153.2952,1394923.665,65900,,
1997-12-16,1394923.665,1419656.3541,1372644.4587,1419656.3541,145700,,
1997-12-17,1385030.5894,1419656.3541,1370190.9759,1419656.3541,54000,,
1997-12-18,1414709.8163,1439442.5054,1380084.0516,1409763.2785,136900,,
1997-12-19,1399870.2028,1399870.2028,1320725.5977,1320725.5977,67200,,
1997-12-22,1345458.2868,1355351.3625,1335565.2112,1340511.749,18300,,
1997-12-23,1315779.0599,1365244.4381,1305885.9843,1310832.5221,28900,,
1997-12-24,1342965.2318,1342965.2318,1305885.9843,1308339.467,6300,,
1997-12-26,1345458.2868,1345458.2868,1295992.9086,1295992.9086,16700,,
1997-12-29,1305885.9843,1345458.2868,1251474.0683,1276206.7574,300900,,
1997-12-30,1266313.6817,1330618.6734,1266313.6817,1291046.3708,108300,,
1997-12-31,1295992.9086,1365244.4381,1276206.7574,1310832.5221,121900,,
1998-01-02,1335565.2112,1404816.7407,1330618.6734,1394923.665,154000,,
1998-01-05,1403550.427,1444389.0432,1325672.1356,1345458.2868,163100,,
1998-01-06,1345458.2868,1350404.8247,1216848.3035,1305885.9843,96000,,
1998-01-07,1330618.6734,1380084.0516,1266313.6817,1350404.8247,41300,,
1998-01-08,1330618.6734,1370190.9759,1315779.0599,1335565.2112,49900,,
1998-01-09,1345458.2868,1345458.2868,1286099.833,1300939.4465,125900,,
1998-01-12,1266313.6817,1315779.0599,1246527.5305,1286099.833,167500,,
1998-01-13,1276206.7574,1370190.9759,1276206.7574,1345458.2868,320700,,
1998-01-14,1360297.9003,1360297.9003,1295992.9086,1301572.6033,107400,,
1998-01-15,1305885.9843,1310832.5221,1286099.833,1305885.9843,142500,,
1998-01-16,1305885.9843,1310832.5221,1291046.3708,1305885.9843,131500,,
1998-01-20,1340511.749,1365244.4381,1305885.9843,1335565.2112,25300,,
1998-01-21,1345458.2868,1355351.3625,1315779.0599,1355351.3625,37800,,
1998-01-22,1365244.4381,1365244.4381,1325672.1356,1350404.8247,265700,,
1998-01-23,1365244.4381,1365244.4381,1340511.749,1350404.8247,56600,,
1998-01-26,1335565.2112,1350404.8247,1318232.5427,1318232.5427,99300,,
1998-01-27,1350404.8247,1370190.9759,1318232.5427,1370190.9759,124400,,
1998-01-28,1355351.3625,1370190.9759,1335565.2112,1335565.2112,54600,,
1998-01-29,1335565.2112,1347911.7696,1305885.9843,1315779.0599,155100,,
1998-01-30,1340511.749,1340511.749,1305885.9843,1335565.2112,90600,,
1998-02-02,1315779.0599,1355351.3625,1315779.0599,1340511.749,65200,,
1998-02-03,1365244.4381,1370190.9759,1340511.749,1370190.9759,48400,,
1998-02-04,1345458.2868,1592785.1778,1345458.2868,1543319.7996,220200,,
1998-02-05,1558159.4131,1602678.2534,1474068.2701,1513640.5727,129700,,
1998-02-06,1464175.1945,1543319.7996,1464175.1945,1528480.1861,25400,,
1998-02-09,1533426.724,1533426.724,1483961.3458,1516094.0554,20900,,
1998-02-10,1523533.6483,1523533.6483,1479014.808,1488907.8836,75200,,
1998-02-11,1474068.2701,1488907.8836,1474068.2701,1488907.8836,13000,,
1998-02-12,1474068.2701,1479014.808,1439442.5054,1459228.6567,17800,,
1998-02-13,1469121.7323,1474068.2701,1464175.1945,1464175.1945,23100,,
1998-02-17,1474068.2701,1528480.1861,1459228.6567,1518587.1105,71200,,
1998-02-18,1543319.7996,1558159.4131,1508694.0349,1543319.7996,86800,,
1998-02-19,1518587.1105,1533426.724,1464175.1945,1474068.2701,163700,,
1998-02-20,1493854.4214,1513640.5727,1464175.1945,1469121.7323,61600,,
1998-02-23,1469121.7323,1488907.8836,1434495.9676,1444389.0432,100000,,
1998-02-24,1424602.8919,1444389.0432,1389977.1272,1404816.7407,52300,,
1998-02-25,1424602.8919,1424602.8919,1127810.6228,1142650.2362,257900,,
1998-02-26,1018986.7908,1112971.0093,954681.7991,994254.1017,1239300,,
1998-02-27,1048666.0177,1088238.3202,999200.6395,999200.6395,645000,,
1998-03-02,1058559.0933,1070905.6517,1018986.7908,1048666.0177,351400,,
1998-03-03,1048666.0177,1048666.0177,999200.6395,1043719.4799,241300,,
1998-03-04,1038772.942,1046172.9626,954681.7991,989307.5638,411000,,
1998-03-05,979414.4882,999200.6395,939842.1857,959628.3369,119300,,
1998-03-06,959628.3369,979414.4882,929949.11,974467.9504,220700,,
1998-03-09,984361.026,989307.5638,910162.9587,910162.9587,610500,,
1998-03-10,929949.11,929949.11,796392.5889,840911.4293,707000,,
1998-03-11,850804.5049,875537.194,826071.8158,831018.3536,242700,,
1998-03-12,831018.3536,831018.3536,788952.996,801339.1267,145200,,
1998-03-13,796392.5889,801339.1267,702408.3703,781552.9754,421200,,
1998-03-16,771659.8998,920056.0344,769166.8447,915109.4966,436200,,
1998-03-17,929949.11,989307.5638,917562.9793,939842.1857,201800,,
1998-03-18,944788.7235,959628.3369,875537.194,910162.9587,101500,,
1998-03-19,920056.0344,929949.11,843364.912,860697.5805,132000,,
1998-03-20,870590.6562,890376.8075,845857.9671,860697.5805,81600,,
1998-03-23,910162.9587,910162.9587,875537.194,900269.8831,116900,,
1998-03-24,900269.8831,944788.7235,882937.2146,900269.8831,153900,,
1998-03-25,939842.1857,949735.2613,902723.3659,902723.3659,156700,,
1998-03-26,920056.0344,920056.0344,751873.7485,831018.3536,189600,,
1998-03-27,821125.278,860697.5805,771659.8998,840911.4293,389600,,
1998-03-30,855751.0427,1048666.0177,855751.0427,1016493.7357,685100,,
1998-03-31,1073398.7068,1103077.9337,969521.4126,969521.4126,248200,,
1998-04-01,999200.6395,999200.6395,949735.2613,969521.4126,121300,,
1998-04-02,999200.6395,999200.6395,949735.2613,967028.3575,100400,,
1998-04-03,964574.8748,994254.1017,880483.7318,939842.1857,132900,,
1998-04-06,969521.4126,979414.4882,910162.9587,915109.4966,107600,,
1998-04-07,929949.11,929949.11,850804.5049,905216.4209,147800,,
1998-04-08,910162.9587,922509.5171,870590.6562,870590.6562,52600,,
1998-04-09,870590.6562,895323.3453,850804.5049,853257.9877,68000,,
1998-04-13,910162.9587,920056.0344,850804.5049,855751.0427,76800,,
1998-04-14,875537.194,875537.194,826071.8158,831018.3536,70100,,
1998-04-15,835964.8915,835964.8915,806285.6645,816178.7402,123300,,
1998-04-16,840911.4293,845857.9671,818632.2229,823578.7608,46200,,
1998-04-17,826071.8158,870590.6562,821125.278,835964.8915,150700,,
1998-04-20,865644.1184,865644.1184,831018.3536,833471.8364,81900,,
1998-04-21,831018.3536,850804.5049,831018.3536,850804.5049,58400,,
1998-04-22,840911.4293,850804.5049,811232.2024,831018.3536,133800,,
1998-04-23,821125.278,821125.278,801339.1267,801339.1267,65400,,
1998-04-24,811232.2024,811232.2024,771659.8998,788952.996,143000,,
1998-04-27,788952.996,788952.996,717247.9838,741980.6729,243200,,
1998-04-28,751873.7485,821125.278,712301.446,741980.6729,211300,,
1998-04-29,741980.6729,781552.9754,702408.3703,771659.8998,121400,,
1998-04-30,780286.6618,786499.5133,746927.2107,766713.362,26100,,
1998-05-01,761766.8242,791446.0511,761766.8242,781552.9754,44200,,
1998-05-04,788952.996,796392.5889,774113.3826,786499.5133,64600,,
1998-05-05,781552.9754,796392.5889,771659.8998,784006.4582,64300,,
1998-05-06,791446.0511,791446.0511,774113.3826,774113.3826,55000,,
1998-05-07,774113.3826,791446.0511,746927.2107,749380.6935,43000,,
1998-05-08,751873.7485,791446.0511,751873.7485,766713.362,50000,,
1998-05-11,791446.0511,806285.6645,771659.8998,781552.9754,41200,,
1998-05-12,781552.9754,781552.9754,734541.08,756820.2863,95600,,
1998-05-13,766713.362,766713.362,712301.446,712301.446,129600,,
1998-05-14,714754.9287,732087.5972,633156.8409,672729.1434,255300,,
1998-05-15,675182.6262,694968.7775,647996.4543,662836.0678,103200,,
1998-05-18,677675.6812,692515.2947,633156.8409,638103.3787,177000,,
1998-05-19,643049.9165,657889.53,573798.387,608424.1518,361500,,
1998-05-20,608424.1518,623263.7652,563905.3114,573798.387,128800,,
1998-05-21,581198.4076,583691.4627,534226.0845,544119.1601,173100,,
1998-05-22,534226.0845,534226.0845,514439.9332,514439.9332,192800,,
1998-05-26,514439.9332,524333.0088,445188.4037,450134.9416,205500,,
1998-05-27,430348.7903,499600.3197,420455.7146,489707.2441,314100,,
1998-05-28,499600.3197,583691.4627,484760.7063,563905.3114,403600,,
1998-05-29,578744.9249,588638.0005,536679.5672,554012.2358,192500,,
1998-06-01,554012.2358,558958.7736,509493.3954,514439.9332,200200,,
1998-06-02,519386.471,519386.471,494653.7819,514439.9332,286200,,
1998-06-03,511946.8781,534226.0845,499600.3197,514439.9332,235500,,
1998-06-04,524333.0088,529279.5467,504546.8576,519386.471,147800,,
1998-06-05,524333.0088,524333.0088,504546.8576,509493.3954,51300,,
