日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-14,7.3632,8.064,7.2417,7.8304,169800,0.4675,6.35
1995-09-15,8.064,8.064,7.7089,7.8304,35700,0.0,0.0
1995-09-18,7.8304,8.064,7.7089,7.8304,29600,0.0,0.0
1995-09-19,7.9425,7.9425,7.7089,7.9425,23900,0.112,1.43
1995-09-20,7.8304,8.064,7.8304,7.8304,36900,-0.112,-1.41
1995-09-21,7.9986,8.064,7.8304,8.064,63000,0.2334,2.98
1995-09-22,8.064,8.064,7.8304,8.064,18400,0.0,0.0
1995-09-25,7.9425,8.1761,7.8304,8.1761,36900,0.1121,1.39
1995-09-26,8.1761,8.5312,8.064,8.5125,125600,0.3361,4.11
1995-09-27,8.5312,8.5312,7.8304,8.1201,96100,-0.3924,-4.61
1995-09-28,7.9425,8.5312,7.9425,8.5312,89800,0.4109,5.06
1995-09-29,8.5312,8.5312,8.2976,8.2976,7300,-0.2338,-2.74
1995-10-02,8.5312,8.5312,8.064,8.064,63800,-0.234,-2.82
1995-10-03,8.064,8.064,7.0642,7.4753,171700,-0.5887,-7.3
1995-10-04,7.4753,7.4753,7.2417,7.4753,17900,0.0,0.0
1995-10-05,7.2417,7.4753,7.0081,7.0081,29900,-0.4672,-6.25
1995-10-06,7.2417,7.2417,7.0081,7.2417,18200,0.2334,3.33
1995-10-09,7.3632,7.3632,7.0081,7.0081,9900,-0.2339,-3.23
1995-10-10,6.896,7.1296,6.896,7.0081,22800,0.0,0.0
1995-10-11,7.2417,7.2417,6.896,6.896,19500,-0.1121,-1.6
1995-10-12,7.1296,7.1296,6.896,6.896,10200,0.0,0.0
1995-10-13,6.896,7.1296,6.896,6.896,22500,0.0,0.0
1995-10-16,7.1296,7.2417,6.896,7.2417,19500,0.3455,5.01
1995-10-17,7.0081,7.3632,7.0081,7.3632,22600,0.1217,1.68
1995-10-18,7.1296,7.4753,7.1296,7.4753,26900,0.1119,1.52
1995-10-19,7.4753,7.4753,7.2417,7.4753,18500,0.0,0.0
1995-10-20,7.3632,7.5968,7.3632,7.5968,5000,0.1218,1.63
1995-10-23,7.2417,7.3632,7.2417,7.3632,9800,-0.234,-3.08
1995-10-24,7.4753,7.4753,7.2417,7.3632,26100,0.0,0.0
1995-10-25,7.2417,7.3632,7.1296,7.1296,27500,-0.2334,-3.17
1995-10-26,7.1296,7.3632,6.896,7.0081,31300,-0.1212,-1.7
1995-10-27,6.6624,6.896,5.9616,6.1952,78200,-0.8129,-11.6
1995-10-30,6.0737,6.4288,6.0737,6.1952,24300,0.0,0.0
1995-10-31,6.1952,6.4288,6.1952,6.4288,13700,0.2336,3.77
1995-11-01,6.1952,6.4288,6.1952,6.4288,5100,0.0,0.0
1995-11-02,6.1952,6.1952,5.728,5.728,46900,-0.7007,-10.9
1995-11-03,5.6065,5.9616,5.2608,5.4944,122400,-0.2337,-4.08
1995-11-06,5.6065,5.6065,5.1393,5.2608,71700,-0.2335,-4.25
1995-11-07,5.0271,5.2608,4.6721,5.0271,82900,-0.2336,-4.44
1995-11-08,5.0271,5.3729,4.7935,5.1393,68500,0.1121,2.23
1995-11-09,5.1393,5.4944,4.9057,5.3729,53400,0.2338,4.55
1995-11-10,5.3729,5.728,5.1393,5.6065,72800,0.2337,4.35
1995-11-13,5.728,5.9616,5.728,5.9616,40100,0.3549,6.33
1995-11-14,5.9616,5.9616,5.8401,5.8401,18800,-0.1216,-2.04
1995-11-15,5.8401,5.8401,5.4944,5.4944,33000,-0.3457,-5.92
1995-11-16,5.5504,5.728,5.4944,5.4944,7700,0.0,0.0
1995-11-17,5.4944,5.728,5.4944,5.728,1900,0.2335,4.25
1995-11-20,5.4944,5.728,5.3729,5.3729,7500,-0.3551,-6.2
1995-11-21,5.2608,5.4944,5.1393,5.1393,11700,-0.2337,-4.35
1995-11-22,5.4944,5.4944,5.1393,5.2608,15100,0.1213,2.36
1995-11-24,5.3729,5.4944,5.2608,5.2608,1800,0.0,0.0
1995-11-27,5.0271,5.3729,5.0271,5.0271,20100,-0.2336,-4.44
1995-11-28,5.1393,5.2608,5.0271,5.2608,22400,0.2338,4.65
1995-11-29,5.2608,5.3729,5.0271,5.1393,13500,-0.1215,-2.31
1995-11-30,5.1393,6.4288,5.1393,5.8962,155700,0.757,14.73
1995-12-01,6.0737,6.6624,5.8962,6.6624,71700,0.7665,13.0
1995-12-04,6.6624,7.1296,6.5409,6.5409,102000,-0.1213,-1.82
1995-12-05,6.4288,6.6624,6.1952,6.2512,34000,-0.2898,-4.43
1995-12-06,6.4288,6.4288,6.0737,6.1952,21200,-0.0563,-0.9
1995-12-07,6.1952,6.4288,6.1952,6.1952,28200,0.0,0.0
1995-12-08,6.1952,6.3073,5.8401,5.9616,25400,-0.2336,-3.77
1995-12-11,6.0737,6.1952,5.9616,6.1952,17200,0.2337,3.92
1995-12-12,5.9616,6.0737,5.8401,5.9616,7000,-0.2336,-3.77
1995-12-13,6.0737,6.6624,5.8401,6.0737,60500,0.1121,1.88
1995-12-14,5.8401,6.3073,5.8401,6.3073,11000,0.2338,3.85
1995-12-15,5.8401,6.1952,5.728,5.728,25000,-0.5797,-9.19
1995-12-18,5.728,5.9616,5.2608,5.9616,31500,0.2337,4.08
1995-12-19,5.4944,5.9616,5.3729,5.3729,28000,-0.5884,-9.87
1995-12-20,5.3729,6.1952,5.3729,6.1952,183300,0.8221,15.3
1995-12-21,5.9616,7.2417,5.9616,6.4288,79200,0.2336,3.77
1995-12-22,6.4288,6.5409,6.0737,6.1952,31600,-0.2334,-3.63
1995-12-26,6.5409,6.5409,6.1952,6.3073,18200,0.1121,1.81
1995-12-27,6.0737,6.1952,5.728,6.1952,47000,-0.1123,-1.78
1995-12-28,6.0737,7.0081,6.0737,6.6624,80700,0.4671,7.54
1995-12-29,6.4288,6.7745,6.4288,6.5409,23200,-0.1213,-1.82
1996-01-02,6.4288,6.5409,6.4288,6.4288,4200,-0.1118,-1.71
1996-01-03,6.7745,6.7745,5.9616,5.9616,64100,-0.4674,-7.27
1996-01-04,6.4288,6.5409,5.9616,6.0737,64100,0.1121,1.88
1996-01-05,6.3073,6.3073,5.9616,6.3073,23700,0.2338,3.85
1996-01-08,6.3073,6.4288,6.3073,6.3073,12600,0.0,0.0
1996-01-09,6.0737,6.5409,6.0737,6.3073,21600,0.0,0.0
1996-01-10,6.1952,6.3073,5.9616,6.0737,21100,-0.2334,-3.7
1996-01-11,6.0737,6.1952,5.9616,6.0737,15200,0.0,0.0
1996-01-12,6.1952,6.1952,5.728,5.8401,41000,-0.2338,-3.85
1996-01-15,5.6065,5.9616,5.3729,5.3729,36400,-0.4672,-8.0
1996-01-16,5.728,5.728,5.3729,5.4944,23500,0.1214,2.26
1996-01-17,5.4944,5.728,5.4944,5.6065,32100,0.1121,2.04
1996-01-18,5.6065,5.728,5.4944,5.6065,31400,0.0,0.0
1996-01-19,5.4944,5.728,5.4944,5.6065,10400,0.0,0.0
1996-01-22,5.6065,5.6065,5.2608,5.6065,25700,0.0,0.0
1996-01-23,5.3729,5.6065,5.3729,5.4289,16800,-0.1777,-3.17
1996-01-24,5.6065,5.6065,5.2608,5.2608,31000,-0.1683,-3.1
1996-01-25,5.2608,6.0737,5.1393,6.0737,71100,0.8128,15.45
1996-01-26,5.9616,5.9616,5.728,5.728,23900,-0.3456,-5.69
1996-01-29,5.6065,5.9616,5.6065,5.8401,12100,0.1123,1.96
1996-01-30,5.8401,5.8401,5.3729,5.3729,10200,-0.4672,-8.0
1996-01-31,5.6065,5.8401,5.3729,5.6065,102900,0.2337,4.35
1996-02-01,5.8401,5.8401,5.6065,5.8401,88100,0.2338,4.17
1996-02-02,5.9616,5.9616,5.6065,5.6065,30000,-0.2336,-4.0
1996-02-05,5.9616,5.9616,5.6065,5.8401,15800,0.2338,4.17
1996-02-06,5.6065,6.0737,5.6065,6.0737,14600,0.2336,4.0
1996-02-07,5.728,6.0737,5.6065,5.9616,37300,-0.1124,-1.85
1996-02-08,5.9616,6.6624,5.9616,6.0737,94200,0.1121,1.88
1996-02-09,6.1952,6.4288,6.1952,6.3073,66800,0.2338,3.85
1996-02-12,6.1952,6.4288,6.1952,6.3073,12600,0.0,0.0
1996-02-13,5.728,5.9616,5.6065,5.9616,40300,-0.3456,-5.48
1996-02-14,6.0737,6.0737,5.728,5.728,60900,-0.2337,-3.92
1996-02-15,5.8401,5.8401,5.728,5.728,5600,0.0,0.0
1996-02-16,5.6065,5.8401,5.6065,5.6065,18600,-0.1214,-2.12
1996-02-20,5.6065,5.8401,5.6065,5.8401,11100,0.2338,4.17
1996-02-21,5.728,6.1952,5.728,5.9616,78700,0.1215,2.08
1996-02-22,6.1952,6.1952,5.9616,6.1952,31100,0.2337,3.92
1996-02-23,6.1952,6.1952,5.728,5.8401,26400,-0.355,-5.73
1996-02-26,5.728,5.9616,5.6065,5.9616,17900,0.1215,2.08
1996-02-27,5.9616,5.9616,5.4289,5.5504,97700,-0.4114,-6.9
1996-02-28,5.728,5.8401,5.3729,5.8401,55500,0.2897,5.22
1996-02-29,5.6065,5.728,5.4944,5.6065,15900,-0.2336,-4.0
1996-03-01,5.8401,5.8401,5.3729,5.4944,10900,-0.1121,-2.0
1996-03-04,5.6065,5.6065,5.6065,5.6065,0,0.1121,2.04
1996-03-05,5.728,5.728,5.3729,5.728,13500,0.1217,2.17
1996-03-06,5.728,5.728,5.3729,5.728,7400,0.0,0.0
1996-03-07,5.728,5.8401,5.4944,5.728,27400,0.0,0.0
1996-03-08,5.4944,5.728,5.3729,5.4944,23600,-0.2337,-4.08
1996-03-11,5.3729,5.728,5.3729,5.728,36500,0.2335,4.25
1996-03-12,5.6065,5.728,5.2608,5.3729,45400,-0.3551,-6.2
1996-03-13,5.6065,5.6065,5.2608,5.6065,1600,0.2337,4.35
1996-03-14,5.6065,5.6065,5.2608,5.6065,18600,0.0,0.0
1996-03-15,5.3729,5.6065,5.3729,5.4944,12200,-0.1121,-2.0
1996-03-18,5.6065,5.6065,5.3729,5.3729,25900,-0.1214,-2.21
1996-03-19,5.2888,5.6065,5.2608,5.6065,35600,0.2337,4.35
1996-03-20,5.6065,5.6065,5.3729,5.3729,13200,-0.2338,-4.17
1996-03-21,5.3729,5.6065,5.2608,5.6065,23200,0.2337,4.35
1996-03-22,5.6065,5.6065,5.3729,5.3729,357300,-0.2338,-4.17
1996-03-25,5.3729,5.6065,5.3729,5.4944,53700,0.1214,2.26
1996-03-26,5.2888,5.4944,5.2608,5.2608,5600,-0.2335,-4.25
1996-03-27,5.2608,5.4944,5.2608,5.3729,24500,0.1121,2.13
1996-03-28,5.4944,5.4944,5.2608,5.4944,4000,0.1214,2.26
1996-03-29,5.2888,5.4944,5.2888,5.4944,21900,0.0,0.0
1996-04-01,5.3729,5.4944,5.2608,5.4944,35900,0.0,0.0
1996-04-02,5.4944,5.6065,5.2608,5.2608,30300,-0.2335,-4.25
1996-04-03,5.2608,5.4944,5.2608,5.3729,32200,0.1121,2.13
1996-04-04,5.3729,5.4944,5.2608,5.4944,27900,0.1214,2.26
1996-04-08,5.2608,5.4944,5.1393,5.3729,30000,-0.1214,-2.21
1996-04-09,5.4944,5.4944,5.2608,5.2608,16900,-0.1123,-2.09
1996-04-10,5.2608,5.4944,5.1393,5.1393,32900,-0.1215,-2.31
1996-04-11,5.1393,5.3729,5.1393,5.1393,15400,0.0,0.0
1996-04-12,5.0271,5.3729,4.9617,5.1393,47800,0.0,0.0
1996-04-15,5.0271,5.4289,5.0271,5.4289,10300,0.2898,5.64
1996-04-16,5.4944,5.728,5.3729,5.6065,66800,0.1775,3.27
1996-04-17,5.5504,5.8401,5.3729,5.8401,35800,0.2338,4.17
1996-04-18,5.6065,6.3073,5.6065,5.9616,72400,0.1215,2.08
1996-04-19,6.3073,6.3073,6.0737,6.3073,31600,0.3458,5.8
1996-04-22,6.0737,6.1952,6.0737,6.0737,36200,-0.2334,-3.7
1996-04-23,5.9616,6.3073,5.9616,6.3073,30400,0.2338,3.85
1996-04-24,6.3073,6.3073,6.0737,6.0737,20100,-0.2334,-3.7
1996-04-25,6.0737,6.4288,5.8401,5.9616,92400,-0.1124,-1.85
1996-04-26,5.9616,5.9616,5.3729,5.6065,60900,-0.3553,-5.96
1996-04-29,5.3729,5.6065,5.2608,5.3729,14100,-0.2338,-4.17
1996-04-30,5.3729,5.6065,5.3729,5.3729,24700,0.0,0.0
1996-05-01,5.3729,5.4944,5.3168,5.3729,23200,0.0,0.0
1996-05-02,5.4944,5.728,5.2608,5.728,27000,0.3551,6.61
1996-05-03,5.4944,5.728,5.4944,5.6065,21700,-0.1214,-2.12
1996-05-06,5.4944,5.728,5.2608,5.2608,20900,-0.3459,-6.17
1996-05-07,5.4944,5.4944,4.9057,5.0271,130800,-0.2336,-4.44
1996-05-08,5.1393,5.1393,4.6721,4.9057,116400,-0.1217,-2.42
1996-05-09,5.0271,5.0271,4.7935,4.7935,26200,-0.1123,-2.29
1996-05-10,5.0271,5.0271,4.6908,4.9057,74100,0.1122,2.34
1996-05-13,4.9057,4.9057,4.6721,4.7935,116800,-0.1123,-2.29
1996-05-14,4.9057,4.9057,4.7281,4.7281,52900,-0.0652,-1.36
1996-05-15,4.7935,5.4944,4.7935,5.3729,597600,0.6449,13.64
1996-05-16,5.728,5.728,5.3729,5.5504,630300,0.1773,3.3
1996-05-17,5.728,6.0737,5.6065,5.8401,478800,0.2897,5.22
1996-05-20,5.9616,6.0737,5.728,5.8401,178600,0.0,0.0
1996-05-21,5.728,5.9616,5.728,5.784,171000,-0.0561,-0.96
1996-05-22,5.8401,6.1952,5.728,6.0737,79900,0.2898,5.01
1996-05-23,6.1952,6.1952,5.728,5.9616,96500,-0.1124,-1.85
1996-05-24,5.728,6.0737,5.728,6.0737,204200,0.1121,1.88
1996-05-28,6.0737,6.6624,5.9616,6.1298,342500,0.0559,0.92
