日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-29,139.5683,144.0647,136.4209,139.3885,1298092,1.0788,0.78
2021-07-30,137.4101,140.6295,134.8921,137.2302,1452003,-2.1606,-1.55
2021-08-02,138.3094,138.3094,130.036,130.3957,3803333,-6.834,-4.98
2021-08-03,129.6763,133.4532,127.518,132.554,2163109,2.1645,1.66
2021-08-04,132.3741,135.4317,127.8777,130.9353,1737010,-1.6171,-1.22
2021-08-05,129.8561,130.7554,125.5396,129.8561,3132557,-1.0736,-0.82
2021-08-06,130.036,137.7698,128.777,128.9568,2581413,-0.896,-0.69
2021-08-09,130.2158,137.2302,130.1259,135.9712,2435470,7.0152,5.44
2021-08-10,137.1007,137.1007,123.2014,123.5612,6435734,-12.4146,-9.13
2021-08-11,123.9209,125.7194,119.0647,123.5612,8754180,0.0,0.0
2021-08-12,122.3022,122.3022,95.3237,99.6403,22810610,-23.9216,-19.36
2021-08-13,98.2014,98.9209,93.3453,94.0647,8315271,-5.5756,-5.5957
2021-08-16,94.4245,104.3165,93.5252,98.9209,12134602,4.8539,5.16
2021-08-17,97.1223,104.8525,96.4029,99.8201,9259700,0.9002,0.91
2021-08-18,99.4604,108.6331,98.4712,104.8561,8783948,5.0359,5.045
2021-08-19,105.2158,107.0144,100.4496,101.6187,3613978,-3.2401,-3.09
2021-08-20,101.5522,103.0576,99.2806,101.6187,3047829,0.0,0.0
2021-08-23,102.9802,103.0576,96.4029,100.0,2787321,-1.6187,-1.5929
2021-08-24,101.6187,108.4532,101.3615,105.036,4039239,5.0398,5.04
2021-08-25,106.4748,111.5108,104.0,104.3165,3957276,-0.7142,-0.68
2021-08-26,103.5971,108.1835,102.518,106.295,2101858,1.9819,1.9
2021-08-27,107.1942,117.9856,105.7554,115.1079,10122969,8.8129,8.291
2021-08-30,142.446,151.0791,112.9496,114.9281,54739454,-0.1842,-0.16
2021-08-31,115.1763,122.8417,109.8921,116.0072,12705134,1.0803,0.94
2021-09-01,117.2662,117.6259,110.4317,113.1295,9042187,-2.877,-2.48
2021-09-02,112.9496,115.3777,108.4532,112.2302,6932514,-0.8937,-0.79
2021-09-03,111.8705,113.1295,106.6547,108.0935,6047285,-4.1415,-3.69
2021-09-07,107.554,112.9496,105.3957,106.6547,7065675,-1.4376,-1.33
2021-09-08,106.1151,120.3237,101.0791,112.5899,32376041,5.9303,5.56
2021-09-09,111.6906,122.6619,108.0953,119.0647,32130875,6.474,5.75
2021-09-10,124.1007,125.1781,112.5899,115.2878,21994835,-3.777,-3.1722
2021-09-13,115.1079,118.1655,107.1942,117.8058,11558857,2.518,2.1841
2021-09-14,118.5252,120.5036,106.8345,108.9928,11181770,-8.8129,-7.4809
2021-09-15,107.9137,110.0719,104.8561,106.1151,7905367,-2.8774,-2.64
2021-09-16,105.036,109.8022,104.8561,107.3741,4925976,1.2627,1.19
2021-09-17,107.554,117.9856,107.1942,109.7122,15396608,2.3407,2.18
2021-09-20,106.8345,111.3309,103.0576,104.3165,8628613,-5.398,-4.92
2021-09-21,104.6763,107.1942,100.1799,103.4173,7571403,-0.8993,-0.8621
2021-09-22,103.777,108.2734,101.0791,108.2734,6379712,4.8604,4.7
2021-09-23,108.2734,111.1511,105.1853,110.6115,5623281,2.3387,2.16
2021-09-24,108.9928,110.1619,103.0576,103.4173,6895731,-7.1894,-6.5
2021-09-27,103.9856,105.2158,100.0,101.6187,5386677,-1.7985,-1.7391
2021-09-28,100.0,100.7194,96.7626,97.6619,6805266,-3.9528,-3.89
2021-09-29,97.482,98.0216,93.3453,94.6043,6627291,-3.0568,-3.13
2021-09-30,94.2446,96.223,83.9928,94.7842,6276914,0.1797,0.19
2021-10-01,96.4029,96.4029,91.3669,92.9856,5514715,-1.8009,-1.9
2021-10-04,93.0522,93.0522,84.8921,86.5108,8857502,-6.4716,-6.96
2021-10-05,86.4622,90.2878,85.7914,89.0288,7020706,2.5175,2.91
2021-10-06,86.5108,96.7626,83.6331,91.5468,13868799,2.5195,2.83
2021-10-07,91.696,96.4029,90.1079,92.6259,5921683,1.0802,1.18
2021-10-08,92.9856,93.705,88.3094,89.9281,3514695,-2.6953,-2.91
2021-10-11,89.3885,92.6259,88.4892,89.2086,2311876,-0.7194,-0.8
2021-10-12,89.0288,92.2662,88.4892,90.6475,4576651,1.4388,1.6129
2021-10-13,90.6475,91.5468,88.3094,91.3669,4413535,0.7161,0.79
2021-10-14,91.9065,99.1007,91.1871,94.4245,8598705,3.0607,3.35
2021-10-15,94.6043,96.9424,90.4676,91.3669,4315453,-3.0594,-3.24
2021-10-18,91.0072,91.3669,89.2086,89.5683,3309045,-1.8,-1.97
2021-10-19,89.9281,96.7626,86.6906,92.6259,7330191,3.0544,3.41
2021-10-20,92.446,97.482,91.7284,96.0432,6214127,3.4172,3.6893
2021-10-21,94.964,101.0791,94.6043,98.5612,5022139,2.5164,2.62
2021-10-22,97.3022,98.2014,92.8417,94.0647,3080111,-4.4943,-4.56
2021-10-25,94.0647,95.3237,91.9065,95.3237,3511346,1.2604,1.34
2021-10-26,94.964,95.1439,89.1655,89.7482,4600197,-5.5765,-5.85
2021-10-27,89.9281,90.8273,86.5108,86.8705,3860427,-2.881,-3.21
2021-10-28,87.5899,88.4892,84.8921,86.6906,4073931,-0.1824,-0.21
2021-10-29,86.1511,87.3201,82.7338,83.4532,3956293,-3.2334,-3.73
2021-11-01,83.8129,89.5683,83.2734,89.5683,5398943,6.117,7.33
2021-11-02,89.0288,89.2086,85.0719,87.9496,3773815,-1.6187,-1.8072
2021-11-03,87.4101,94.4245,87.4101,91.3669,4865213,3.4173,3.8855
2021-11-04,92.8058,93.1655,87.9496,90.4676,3638617,-0.8954,-0.98
2021-11-05,90.6475,91.2176,86.5108,88.1295,3805562,-2.3381,-2.5845
2021-11-08,87.6799,92.6259,86.8705,91.1871,4363680,3.0581,3.47
2021-11-09,91.5468,92.0863,85.6115,89.0288,3568335,-2.1612,-2.37
2021-11-10,88.1295,90.6475,83.3633,83.9928,8174715,-5.0392,-5.66
2021-11-11,94.2446,116.6367,91.3669,103.9568,53317686,19.9649,23.77
2021-11-12,107.3741,108.6331,98.2914,100.5396,11322566,-3.4203,-3.29
2021-11-15,97.0324,98.5612,89.4784,90.4676,10551597,-10.072,-10.0179
2021-11-16,89.9281,92.3561,87.5899,89.9281,4476158,-0.5428,-0.6
2021-11-17,88.8489,90.6475,86.1331,86.1511,4063619,-3.777,-4.2
2021-11-18,85.4317,86.3309,77.518,79.6763,7041476,-6.4789,-7.52
2021-11-19,79.1367,85.2518,78.9568,80.7554,3331794,1.0757,1.35
2021-11-22,81.1151,81.4748,75.3597,77.3381,5895035,-3.4159,-4.23
2021-11-23,75.0,77.6978,71.5827,73.741,7346868,-3.5972,-4.6512
2021-11-24,72.6619,76.6187,71.0432,75.7194,3647349,1.9763,2.68
2021-11-26,72.1223,73.741,69.7842,73.3813,4215998,-2.3398,-3.09
2021-11-29,72.973,73.3813,70.1439,73.2014,3730930,-0.1835,-0.25
2021-11-30,71.4029,74.2806,69.0647,71.5827,5943471,-1.6177,-2.21
2021-12-01,71.223,71.5827,64.0558,64.7482,5893835,-6.8363,-9.55
2021-12-02,64.3885,66.3669,61.6906,63.3094,4897873,-1.4374,-2.22
2021-12-03,62.9496,63.8489,58.6331,59.8921,4930704,-3.4188,-5.4
2021-12-06,58.9928,64.3885,56.4748,61.6906,4131853,1.7968,3.0
2021-12-07,61.8705,67.446,61.8705,66.5468,4198796,4.8551,7.87
2021-12-08,66.1871,69.964,65.1888,68.705,2563096,2.1562,3.24
2021-12-09,67.6259,68.6151,62.0504,63.3094,3997047,-5.3932,-7.85
2021-12-10,62.9496,64.5683,59.8022,60.6115,3881236,-2.6969,-4.26
2021-12-13,60.0755,61.5324,57.7338,58.9928,2278816,-1.6187,-2.6706
2021-12-14,56.6547,60.054,55.3957,58.2734,2908347,-0.7197,-1.22
2021-12-15,57.554,59.982,54.6763,59.5324,3973655,1.2587,2.16
2021-12-16,60.6115,61.3309,57.0144,57.1942,2814152,-2.3397,-3.93
2021-12-17,56.4748,62.0504,55.3957,55.7554,8384514,-1.4414,-2.52
2021-12-20,55.3957,56.295,53.3273,54.6763,5414135,-1.0817,-1.94
2021-12-21,54.6763,59.1727,54.5863,56.8345,5691347,2.1597,3.95
2021-12-22,57.3741,59.0827,55.9353,57.7338,4401277,0.8993,1.5823
2021-12-23,57.3741,58.8129,56.4442,58.2734,3476781,0.5369,0.93
2021-12-27,57.554,58.2734,55.5755,55.7554,3409147,-2.518,-4.321
2021-12-28,55.9029,56.295,53.5971,55.036,4013303,-0.7192,-1.29
2021-12-29,54.8561,55.6655,51.0791,51.7986,5273503,-3.2374,-5.8824
2021-12-30,51.259,58.2734,51.259,55.5755,6004811,3.7762,7.29
2021-12-31,55.9353,57.9137,55.5755,55.7554,3604199,0.1778,0.32
2022-01-03,57.1601,60.9712,56.1151,59.1727,3401654,3.4173,6.129
2022-01-04,59.8921,60.8813,55.7554,56.8345,3192323,-2.3373,-3.95
2022-01-05,56.295,58.4532,52.6978,53.0576,3415382,-3.777,-6.6456
2022-01-06,53.777,54.6763,50.0,51.259,4591094,-1.7985,-3.3898
2022-01-07,51.0881,53.9568,51.0791,51.4388,1916376,0.1794,0.35
2022-01-10,50.8993,51.0791,47.6619,50.5396,3500339,-0.9002,-1.75
2022-01-11,50.1799,52.1583,49.2806,51.4388,1752241,0.8996,1.78
2022-01-12,52.1583,52.1583,48.5612,50.1799,2475009,-1.259,-2.4476
2022-01-13,50.1799,50.8993,47.1223,47.3022,2332083,-2.8777,-5.7348
2022-01-14,46.3399,48.5612,45.1439,48.3813,3237780,1.0792,2.2814
2022-01-18,47.6619,48.2014,44.2446,44.6043,3734264,-3.777,-7.8067
2022-01-19,44.964,45.5036,42.2662,42.8058,2598253,-1.7986,-4.0323
2022-01-20,43.705,44.8741,40.8273,41.0072,3418934,-1.7986,-4.2017
2022-01-21,38.4892,38.6691,32.7338,34.1727,10275985,-6.8362,-16.67
2022-01-24,31.446,33.9928,29.6763,33.9928,5768306,-0.1811,-0.53
2022-01-25,32.3741,34.8921,32.0144,33.9928,3257056,0.0,0.0
2022-01-26,35.6115,35.7914,30.5755,30.9353,5989764,-3.0558,-8.99
2022-01-27,32.554,32.554,28.0576,28.4173,4720221,-2.5181,-8.14
2022-01-28,29.3165,33.4532,28.4173,32.0144,7121965,3.5976,12.66
2022-01-31,33.9928,38.8489,32.9137,36.1511,6461704,4.1363,12.92
2022-02-01,37.0504,38.8489,34.5324,37.7698,3426297,1.6195,4.48
2022-02-02,38.1295,38.3094,34.3525,35.0719,2682337,-2.6967,-7.14
2022-02-03,33.9928,35.036,32.554,32.9137,1391080,-2.1568,-6.15
2022-02-04,33.0935,34.3525,32.0144,34.1727,1865759,1.2605,3.83
2022-02-07,34.5324,36.1511,33.8129,33.9928,1906100,-0.1811,-0.53
2022-02-08,34.5324,34.5324,32.3741,33.0935,3338238,-0.9009,-2.65
2022-02-09,34.1727,35.2518,32.3741,34.5324,4790580,1.4395,4.35
2022-02-10,33.2734,34.8921,32.0144,32.1942,2641711,-2.3378,-6.77
2022-02-11,32.7338,33.4532,30.5755,30.7554,1909059,-1.4391,-4.47
2022-02-14,30.9353,31.4424,29.4964,30.3957,1644761,-0.3598,-1.17
2022-02-15,30.7554,32.7338,30.7554,32.1942,2390609,1.7994,5.92
2022-02-16,32.3741,32.554,30.5755,31.4748,1721707,-0.7194,-2.2346
2022-02-17,31.4748,32.0144,29.3165,29.6763,1997587,-1.7986,-5.7143
2022-02-18,29.6763,30.3957,28.0576,28.777,2690924,-0.8992,-3.03
2022-02-22,28.4173,29.6763,27.518,27.6978,3747431,-1.0791,-3.75
2022-02-23,29.1367,29.1367,25.7194,26.0791,5330996,-1.6187,-5.8442
2022-02-24,25.8993,29.6763,23.3813,29.4964,8036967,3.4165,13.1
2022-02-25,28.9568,34.3525,28.5971,33.2734,7112642,3.7757,12.8
2022-02-28,32.7338,34.3525,31.6547,32.554,4787499,-0.7187,-2.16
2022-03-01,32.9137,32.9137,30.5755,31.295,2860198,-1.2599,-3.87
2022-03-02,31.4748,31.6547,28.4173,29.3165,3185852,-1.9778,-6.32
2022-03-03,30.2158,30.5755,27.6978,27.6978,2577803,-1.6182,-5.52
2022-03-04,27.518,28.1888,26.6187,26.7986,3178322,-0.9002,-3.25
2022-03-07,26.7986,28.5971,26.4388,27.6978,2257805,0.9004,3.36
