日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-05,19.4881,19.5735,19.4502,19.5735,1679,,
2013-04-10,19.972,20.0479,19.972,20.0479,5729,,
2013-04-11,20.1523,20.1808,20.1523,20.1808,242,,
2013-04-12,20.0764,20.0764,20.0764,20.0764,1000,,
2013-04-17,19.602,19.602,19.602,19.602,874,,
2013-04-18,19.5546,19.5735,19.5546,19.5735,842,,
2013-04-22,19.5451,19.564,19.5451,19.564,15877,,
2013-04-23,19.8392,19.8392,19.8297,19.8297,10000,,
2013-04-25,19.953,20.0384,19.7823,20.0384,4242,,
2013-04-26,19.8866,19.9246,19.8866,19.9246,2400,,
2013-04-29,20.029,20.029,20.029,20.029,1000,,
2013-04-30,20.0195,20.0859,20.0195,20.0669,7022,,
2013-05-01,20.4749,20.4749,19.9151,19.9151,280,,
2013-05-02,20.0384,20.0384,20.0384,20.0384,1268,,
2013-05-03,20.2946,20.3231,20.2756,20.2756,9756,,
2013-05-14,20.5887,20.5887,20.5887,20.5887,985,,
2013-05-15,20.6931,20.6931,20.6931,20.6931,500,,
2013-05-16,20.788,20.788,20.788,20.788,1100,,
2013-05-20,21.0157,21.0157,21.0157,21.0157,100,,
2013-05-21,21.0252,21.0252,21.0252,21.0252,100,,
2013-05-22,21.1106,21.1106,21.1106,21.1106,270,,
2013-05-23,20.6931,20.6931,20.6931,20.6931,500,,
2013-05-24,20.6836,20.7216,20.6362,20.7026,6367,,
2013-05-28,20.9872,20.9872,20.9872,20.9872,249,,
2013-05-30,20.807,20.807,20.7311,20.7311,1000,,
2013-05-31,20.7595,20.7595,20.6836,20.6836,5262,,
2013-06-03,20.5223,20.5603,20.5223,20.5603,1440,,
2013-06-04,20.5223,20.5223,20.5223,20.5223,448,,
2013-06-05,20.4274,20.4274,20.4274,20.4274,1000,,
2013-06-06,20.4369,20.4464,20.399,20.4464,10400,,
2013-06-07,20.5413,20.5413,20.5413,20.5413,180,,
2013-06-10,20.5318,20.5318,20.5318,20.5318,1200,,
2013-06-12,20.4939,20.4939,20.4939,20.4939,100,,
2013-06-13,20.8544,20.8544,20.38,20.38,899,,
2013-06-14,19.7443,20.4464,19.7443,20.4464,280,,
2013-06-18,20.6077,20.6077,20.5982,20.5982,200,,
2013-06-20,20.1238,20.1713,20.1238,20.1713,450,,
2013-06-21,19.8866,19.8961,19.8012,19.8961,2893,,
2013-06-24,19.6969,19.7348,19.6305,19.7348,7800,,
2013-06-26,20.029,20.029,20.029,20.029,300,,
2013-06-28,19.9815,19.9815,19.972,19.972,3600,,
2013-07-01,19.9625,20.0764,19.9625,19.991,1302,,
2013-07-09,20.2756,20.2946,20.2756,20.2946,1600,1.2046,6.31
2013-07-11,20.5223,20.5698,20.5223,20.5223,32100,0.2273,1.12
2013-07-16,20.6267,20.6457,20.5698,20.6457,524,0.1231,0.6
2013-07-19,20.7405,20.7595,20.7405,20.7595,24531,0.1136,0.55
2013-07-22,20.8164,20.8164,20.8164,20.8164,1000,0.0561,0.27
2013-07-23,20.8259,20.8259,20.8259,20.8259,1000,0.0104,0.05
2013-07-24,20.8164,20.8164,20.8164,20.8164,224,-0.0104,-0.05
2013-07-25,20.6172,20.6457,20.5698,20.6077,1240,-0.2082,-1.0
2013-07-26,20.6552,20.6552,20.6552,20.6552,135,0.0474,0.23
2013-07-29,20.6552,20.6741,20.6552,20.6741,312,0.0186,0.09
2013-07-30,20.5792,20.5887,20.5792,20.5887,1115,-0.0848,-0.41
2013-07-31,20.6741,20.6741,20.6741,20.6741,2000,0.0844,0.41
2013-08-06,20.8923,20.8923,20.8164,20.8164,2676,0.0104,0.05
2013-08-07,20.6646,20.6646,20.6646,20.6646,140,-0.0186,-0.09
2013-08-08,20.6836,20.6836,20.6836,20.6836,160,0.0186,0.09
2013-08-09,20.6172,20.6552,20.6172,20.6552,486,-0.029,-0.14
2013-08-12,20.5223,20.6267,20.5223,20.6267,635,-0.0289,-0.14
2013-08-13,20.6741,20.6741,20.6646,20.6646,1943,0.0371,0.18
2013-08-15,20.418,20.418,20.418,20.418,140,-0.2459,-1.19
2013-08-19,20.1618,20.1618,20.1618,20.1618,1000,-0.2552,-1.25
2013-08-21,20.0764,20.0764,20.0574,20.0574,1129,-0.1048,-0.52
2013-08-22,20.0954,20.0954,20.0954,20.0954,1100,0.0381,0.19
2013-08-23,20.2092,20.2282,20.2092,20.2282,1880,0.1326,0.66
2013-08-27,20.0005,20.0005,19.9056,19.9056,800,-0.3216,-1.59
2013-08-29,20.0764,20.0859,20.0764,20.0859,700,0.1811,0.91
2013-09-03,19.9151,19.9341,19.9151,19.9341,300,-0.1527,-0.76
2013-09-04,20.0764,20.1049,20.0764,20.1049,884,0.1714,0.86
2013-09-06,20.0859,20.0859,20.0859,20.0859,100,-0.0181,-0.09
2013-09-11,20.3421,20.3421,20.3421,20.3421,100,0.2571,1.28
2013-09-12,20.361,20.361,20.361,20.361,100,0.0183,0.09
2013-09-17,20.5982,20.5982,20.5982,20.5982,2238,0.2362,1.16
2013-09-18,20.6077,20.807,20.6077,20.807,535,0.208,1.01
2013-09-20,20.6362,20.6552,20.6362,20.6552,2400,-0.1519,-0.73
2013-09-24,20.4844,20.4844,20.4844,20.4844,200,-0.1714,-0.83
2013-09-26,20.399,20.399,20.1523,20.1523,1258,-0.3318,-1.62
2013-09-30,20.2472,20.2946,19.5356,20.2282,600,0.0766,0.38
2013-10-04,20.2851,20.2851,20.2851,20.2851,100,0.0566,0.28
2013-10-08,20.5792,20.5792,20.38,20.4464,49231,0.1623,0.8
2013-10-09,20.2661,20.3421,20.2661,20.3231,5837,-0.1227,-0.6
2013-10-10,20.2282,20.3231,20.2282,20.3231,1500,0.0,0.0
2013-10-11,20.2282,20.2282,20.2282,20.2282,100,-0.0955,-0.47
2013-10-15,20.7121,20.7121,20.4369,20.4654,5031,0.2367,1.17
2013-10-16,20.6267,20.6457,20.5318,20.5603,15717,0.0941,0.46
2013-10-17,20.4749,20.5982,20.4654,20.5982,1930,0.037,0.18
2013-10-18,20.6267,20.6267,20.6267,20.6267,950,0.0288,0.14
2013-10-22,20.7975,20.9018,20.7975,20.8639,7223,0.2372,1.15
2013-10-23,20.807,20.807,20.6741,20.6741,750,-0.1899,-0.91
2013-10-24,20.8164,20.8259,20.807,20.8259,300,0.1509,0.73
2013-10-25,20.8734,20.8734,20.8734,20.8734,100,0.0479,0.23
2013-10-28,20.8544,20.8544,20.8544,20.8544,700,-0.0188,-0.09
2013-10-29,20.9777,21.0442,20.9777,21.0442,1521,0.1898,0.91
2013-10-30,21.0631,21.0631,20.9588,20.9588,5761,-0.0863,-0.41
2013-10-31,20.8829,20.8829,20.8829,20.8829,400,-0.0755,-0.36
2013-11-01,20.8354,20.9208,20.8354,20.8544,1100,-0.0292,-0.14
2013-11-05,20.8544,20.9398,20.8544,20.9398,7812,0.0855,0.41
2013-11-07,20.8544,20.8544,20.7311,20.7785,1300,-0.1612,-0.77
2013-11-08,20.8164,20.8829,20.8164,20.8829,5429,0.1039,0.5
2013-11-12,20.9777,20.9967,20.9303,20.9967,5562,0.1149,0.55
2013-11-13,20.9303,20.9303,20.9303,20.9303,101,-0.0672,-0.32
2013-11-14,21.196,21.2054,21.177,21.1865,800,0.2554,1.22
2013-11-15,21.2244,21.2244,21.2244,21.2244,250,0.0381,0.18
2013-11-18,21.3573,21.3573,21.3098,21.3098,756,0.0849,0.4
2013-11-20,21.2719,21.2719,21.2149,21.2719,5699,-0.0384,-0.18
2013-11-21,21.3193,21.3193,21.2624,21.2624,800,-0.0085,-0.04
2013-11-22,21.2814,21.2908,21.2814,21.2908,3750,0.0276,0.13
2013-11-25,21.3762,21.4332,21.3762,21.3762,1040,0.0852,0.4
2013-11-26,21.3667,21.4426,21.3003,21.3003,1143,-0.077,-0.36
2013-11-29,21.4426,21.4426,21.4426,21.4426,100,0.1427,0.67
2013-12-02,21.4426,21.4616,21.4237,21.4237,8510,-0.0193,-0.09
2013-12-03,21.3193,21.3478,21.2149,21.2339,3519,-0.1907,-0.89
2013-12-04,21.3098,21.3478,21.158,21.158,9094,-0.0764,-0.36
2013-12-06,21.3383,21.3952,21.3383,21.3952,1700,0.237,1.12
2013-12-09,21.4521,21.4806,21.4521,21.4806,1573,0.0856,0.4
2013-12-10,21.3952,21.4332,21.3952,21.4332,3784,-0.0473,-0.22
2013-12-11,21.3573,21.3573,21.3573,21.3573,2975,-0.075,-0.35
2013-12-12,21.139,21.139,21.0442,21.0631,3320,-0.2947,-1.38
2013-12-13,21.1201,21.139,21.0916,21.0916,1604,0.0295,0.14
2013-12-16,21.1106,21.2814,21.1106,21.177,7128,0.0844,0.4
2013-12-17,21.1106,21.1106,21.1106,21.1106,500,-0.0656,-0.31
2013-12-18,21.0631,22.7235,21.0631,21.2244,2142,0.114,0.54
2013-12-19,21.2149,21.2149,21.2149,21.2149,240,-0.0085,-0.04
2013-12-20,21.3952,21.4237,21.3952,21.4047,1392,0.1888,0.89
2013-12-23,21.4521,21.4901,21.4332,21.4332,3193,0.0278,0.13
2013-12-24,21.528,21.5375,21.4806,21.5375,3332,0.105,0.49
2013-12-27,21.6039,21.6324,21.6039,21.6324,1442,0.0948,0.44
2013-12-30,21.6229,21.6229,21.6229,21.6229,574,-0.0087,-0.04
2013-12-31,21.585,21.6609,21.585,21.6609,2139,0.0389,0.18
2014-01-03,21.5565,21.5565,21.4806,21.4806,2013,-0.1798,-0.83
2014-01-07,21.4996,21.4996,21.4996,21.4996,496,0.0193,0.09
2014-01-08,21.4996,21.4996,21.4901,21.4901,2072,-0.0086,-0.04
2014-01-09,21.547,21.5755,21.4996,21.5755,1244,0.086,0.4
2014-01-10,21.5185,21.5185,21.5185,21.5185,100,-0.0561,-0.26
2014-01-13,21.4901,21.4901,21.4711,21.4711,1132,-0.0473,-0.22
2014-01-14,21.3857,21.3857,21.3857,21.3857,230,-0.0859,-0.4
2014-01-15,21.6039,21.6893,21.6039,21.6798,22972,0.2951,1.38
2014-01-16,21.6324,21.6324,21.6324,21.6324,1504,-0.0477,-0.22
2014-01-17,21.547,21.585,21.547,21.5565,1006,-0.0757,-0.35
2014-01-21,21.5185,21.5755,21.4711,21.5755,1562,0.0194,0.09
2014-01-22,21.6419,21.6419,21.6324,21.6324,230,0.0561,0.26
2014-01-23,21.3288,21.3667,21.3288,21.3573,1186,-0.2747,-1.27
2014-01-24,21.0726,21.1201,20.9493,20.9493,26986,-0.4079,-1.91
2014-01-28,20.9208,20.9208,20.9208,20.9208,400,-0.0293,-0.14
2014-01-29,20.9208,20.9208,20.7595,20.788,79236,-0.1318,-0.63
2014-01-30,20.9113,20.9493,20.9113,20.9493,2460,0.1621,0.78
2014-01-31,20.9018,20.9018,20.9018,20.9018,500,-0.0482,-0.23
2014-02-03,20.4085,20.418,20.3326,20.3326,10085,-0.5685,-2.72
2014-02-04,20.4274,20.4369,20.4274,20.4369,3357,0.1037,0.51
2014-02-05,20.4369,20.4559,20.4085,20.4085,6389,-0.0286,-0.14
2014-02-06,20.7785,20.7785,20.7785,20.7785,300,0.3694,1.81
2014-02-07,20.8734,20.8923,20.8734,20.8923,3090,0.1143,0.55
2014-02-10,21.0062,21.0252,21.0062,21.0252,200,0.1337,0.64
2014-02-12,21.3003,21.3003,21.2814,21.2814,1926,0.2565,1.22
2014-02-13,21.3857,21.4142,21.3383,21.3952,35420,0.1128,0.53
2014-02-14,21.4616,21.4616,21.4616,21.4616,750,0.0663,0.31
2014-02-18,21.5185,21.5185,21.5185,21.5185,438,0.0579,0.27
2014-02-21,21.6134,21.6134,21.5565,21.5565,452,0.0387,0.18
2014-02-24,21.7463,21.7463,21.7463,21.7463,1690,0.1897,0.88
2014-02-25,21.6039,21.6893,21.5755,21.5755,4130,-0.1718,-0.79
2014-02-26,21.6324,21.6324,21.6324,21.6324,300,0.0561,0.26
2014-02-27,21.6039,21.7368,21.6039,21.6798,6727,0.0476,0.22
2014-02-28,21.7083,21.7083,21.6988,21.6988,1070,0.0195,0.09
2014-03-02,21.6704,21.6704,21.6704,21.6704,1052,-0.0282,-0.13
2014-03-03,21.6704,21.6704,21.6704,21.6704,1052,0.2718,1.27
2014-03-04,21.9076,21.9455,21.9076,21.9455,400,0.0197,0.09
2014-03-05,21.974,21.974,21.936,21.9645,5235,0.1223,0.56
2014-03-06,22.0878,22.0878,22.0878,22.0878,150,0.0,0.0
2014-03-10,21.9929,21.9929,21.955,21.955,1305,-0.1325,-0.6
2014-03-11,21.9645,22.0309,21.8981,21.936,1213,-0.0198,-0.09
2014-03-14,21.7083,21.7083,21.7083,21.7083,501,-0.2281,-1.04
2014-03-17,21.6893,21.7937,21.6893,21.7937,408,0.0847,0.39
2014-03-19,21.9265,21.9265,21.9265,21.9265,173,,
2014-03-20,21.9645,21.9929,21.9645,21.9929,12659,0.1983,0.91
2014-03-21,21.9265,21.9265,21.9265,21.9265,419,,
2014-03-24,21.936,21.936,21.936,21.936,400,,
2014-03-26,21.7607,21.7607,21.7607,21.7607,720,,
2014-03-28,21.7797,21.7892,21.7702,21.7702,763,0.0109,0.05
2014-03-31,21.8654,21.8844,21.8654,21.8654,4013,,
2014-04-01,21.9511,21.9891,21.9225,21.9891,3104,0.1246,0.57
2014-04-02,21.9415,21.9891,21.9415,21.9891,0,0.0,0.0
2014-04-04,21.9891,21.9891,21.9891,21.9891,208,,
2014-04-08,21.5513,21.5798,21.5513,21.5798,1317,-0.409,-1.86
2014-04-09,21.5798,21.5798,21.5798,21.5798,1000,0.0,0.0
2014-04-11,21.2276,21.2276,21.2276,21.2276,120,,
2014-04-14,21.3894,21.8939,21.3133,21.3133,673,0.0849,0.4
2014-04-15,21.3514,21.3609,21.3514,21.3514,1732,0.0384,0.18
2014-04-16,21.5989,21.6464,21.5703,21.6464,1327,,
2014-04-17,21.656,21.675,21.656,21.675,495,,
2014-04-21,21.6655,21.694,21.5893,21.694,3135,0.0195,0.09
2014-04-22,21.7321,21.7416,21.7321,21.7416,450,,
2014-04-23,21.7378,21.7378,21.7121,21.7121,353,,
2014-04-24,21.7607,21.7607,21.5922,21.7607,6870,0.0022,0.01
2014-04-25,21.5703,21.5703,21.5703,21.5703,270,-0.1455,-0.67
2014-04-28,21.636,21.636,21.5513,21.5513,1020,,
2014-04-29,21.6503,21.7226,21.6503,21.7226,1225,,
2014-04-30,21.7512,21.7512,21.7512,21.7512,500,,
2014-05-02,21.7502,21.7502,21.7502,21.7502,500,,
2014-05-05,21.6845,21.6845,21.6845,21.6845,340,,
2014-05-06,21.675,21.675,21.675,21.675,400,,
2014-05-07,21.5798,21.6027,21.5798,21.5798,3800,,
2014-05-09,21.5513,21.5798,21.5513,21.5798,1620,-0.0043,-0.02
2014-05-12,21.7131,21.8749,21.7131,21.8749,255,,
2014-05-13,21.9606,21.9606,21.8844,21.8844,300,,
2014-05-14,21.8844,21.8844,21.8844,21.8844,0,,
2014-05-19,23.7978,23.7978,23.7978,23.7978,640,,
2014-05-20,21.6369,21.6369,21.6084,21.6084,549,-2.1894,-9.2
2014-05-21,21.6084,21.7321,21.6084,21.7321,2800,,
2014-05-22,21.8939,21.9035,21.8939,21.9035,1171,0.1738,0.8
2014-05-23,21.8844,21.8844,21.8749,21.8787,2424,-0.0241,-0.11
2014-05-27,21.9987,22.0938,21.9891,22.0929,2586,,
2014-05-28,22.0177,22.0843,22.0177,22.0834,2299,,
2014-05-29,22.0462,22.0462,22.0462,22.0462,400,,
2014-06-03,22.1129,22.189,22.1129,22.1795,5345,0.1323,0.6
2014-06-04,22.1414,22.151,22.1414,22.1414,350,,
2014-06-06,22.4461,22.4461,22.4461,22.4461,1019,,
2014-06-09,22.4936,22.526,22.4936,22.526,8702,0.0808,0.36
2014-06-10,22.427,22.4746,22.427,22.4651,5203,,
2014-06-11,22.3794,22.3794,22.3794,22.3794,1080,,
2014-06-12,22.2842,22.2842,22.2842,22.2842,6,-0.0962,-0.43
2014-06-13,22.3604,22.3604,22.3604,22.3604,490,,
2014-06-16,22.3413,22.3413,22.3413,22.3413,2921,-0.0179,-0.08
2014-06-17,22.3889,22.4461,22.3889,22.4461,3075,0.1006,0.45
2014-06-20,22.4461,22.6269,22.4461,22.6269,109,,
2014-06-24,22.6561,22.6561,22.5988,22.5988,200,,
2014-06-25,22.5702,22.6466,22.5702,22.6466,200,,
2014-06-26,22.446,22.5415,22.446,22.5415,1316,,
2014-06-27,22.5893,22.5988,22.5893,22.5988,691,,
2014-06-30,22.6179,22.6179,22.6179,22.6179,209,0.0384,0.17
2014-07-01,22.7326,22.7994,22.6943,22.7994,1378,0.0954,0.42
2014-07-02,22.7708,22.7708,22.7612,22.7612,863,,
2014-07-03,22.8949,22.8949,22.8854,22.8854,7022,0.1252,0.55
2014-07-07,22.9236,22.9236,22.809,22.8567,6285,,
2014-07-08,22.6848,22.6943,22.6848,22.6848,904,,
2014-07-10,22.6179,22.7135,22.6179,22.6657,379,,
2014-07-11,22.6466,22.6752,22.6466,22.6752,15774,,
2014-07-14,22.809,22.8185,22.809,22.8185,315,,
2014-07-15,22.8376,22.8376,22.7803,22.7803,912,-0.0388,-0.17
2014-07-16,22.8663,22.8663,22.8663,22.8663,200,,
2014-07-17,22.8567,22.8567,22.8376,22.8567,200,,
2014-07-18,22.6943,22.8567,22.6943,22.6943,200,,
2014-07-21,22.744,22.7965,22.6943,22.7965,3040,,
2014-07-22,22.7965,22.7965,22.7965,22.7965,0,,
2014-07-23,22.8949,22.9427,22.7965,22.9427,600,,
2014-07-24,22.9236,22.9427,22.8376,22.9236,200,,
2014-07-25,22.8758,22.9236,22.8758,22.9045,883,,
2014-07-28,22.9035,22.9035,22.9035,22.9035,0,,
2014-07-29,22.9035,22.9035,22.9035,22.9035,0,,
2014-07-30,22.6943,22.9035,22.6943,22.6943,2582,,
2014-07-31,22.6084,22.8376,22.6084,22.6122,101,,
2014-08-01,22.3027,22.8376,22.3027,22.3209,4183,,
2014-08-04,22.2454,22.3209,22.2292,22.2588,575,,
2014-08-05,22.1308,22.8376,22.1308,22.1404,550,,
2014-08-06,23.8787,23.8787,22.1404,22.2598,5127,,
2014-08-07,22.1022,22.8376,22.0831,22.8376,1001,,
2014-08-08,22.1499,22.1499,22.0831,22.0831,100,,
2014-08-11,22.1499,22.1499,22.1499,22.1499,0,,
2014-08-12,22.1499,22.1499,22.1499,22.1499,0,,
2014-08-13,22.4651,22.4651,22.1499,22.1499,454,,
2014-08-14,22.4651,22.4651,22.4651,22.4651,0,,
2014-08-15,22.5797,22.5797,22.4651,22.5606,651,,
2014-08-19,22.8854,22.9417,22.8854,22.9417,1452,,
2014-08-22,22.9904,23.0191,22.9904,23.0191,550,,
2014-08-25,23.0191,23.0191,23.0191,23.0191,0,,
2014-08-26,23.1375,23.148,23.1375,23.148,1302,,
2014-08-27,23.1624,23.1652,23.1624,23.1652,744,,
2014-08-28,23.1614,23.1614,23.1614,23.1614,100,,
2014-09-02,23.2674,23.2674,23.0764,23.1309,600,,
2014-09-03,23.1557,23.191,23.1528,23.191,1275,0.0601,0.26
2014-09-05,23.1146,23.1146,23.0946,23.1146,1977,,
2014-09-09,23.1433,23.1433,23.1433,23.1433,252,,
2014-09-10,23.0277,23.1423,23.0277,23.1423,1853,,
2014-09-11,23.0095,23.0095,23.0095,23.0095,250,,
2014-09-12,23.0,23.0,23.0,23.0,790,-0.0092,-0.04
2014-09-15,23.0573,23.0573,22.9809,22.9809,1149,,
2014-09-17,23.1815,23.2006,23.1815,23.1815,264,,
2014-09-22,23.2101,23.2101,23.1337,23.1337,2085,,
2014-09-23,23.0964,23.1444,23.0869,23.0869,20660,-0.0463,-0.2
2014-09-26,22.923,22.923,22.923,22.923,854,,
2014-09-30,22.9766,22.9766,22.9086,22.9086,1396,,
2014-10-01,22.7514,22.7514,22.7227,22.7514,1012,,
2014-10-03,22.8568,22.8664,22.8568,22.8664,551,0.1432,0.63
2014-10-07,22.5885,22.5885,22.5693,22.5885,1925,,
2014-10-09,22.5693,22.5693,22.5693,22.5693,542,,
2014-10-10,22.2722,22.2722,22.2722,22.2722,100,,
2014-10-13,22.1467,22.1477,22.1381,22.1467,2025,,
