日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-10,42.29,45.1,41.6,43.25,127384,0.64,1.5
2020-12-11,43.09,48.28,41.855,45.54,221794,2.29,5.2948
2020-12-14,46.12,49.86,41.485,42.35,287843,-3.19,-7.0048
2020-12-15,42.42,46.0,41.245,44.0,224948,1.65,3.9
2020-12-16,43.91,46.87,43.29,43.84,369045,-0.16,-0.36
2020-12-17,43.44,45.49,42.68,44.84,499663,1.0,2.28
2020-12-18,45.38,46.18,43.0,44.5,2606422,-0.34,-0.76
2020-12-21,43.73,49.18,43.52,49.01,373129,4.51,10.13
2020-12-22,49.01,54.56,48.65,51.84,694016,2.83,5.77
2020-12-23,52.28,54.59,51.03,53.47,308791,1.63,3.14
2020-12-24,52.38,54.23,50.64,52.67,67915,-0.8,-1.5
2020-12-28,53.11,56.31,52.0,55.82,226261,3.15,5.98
2020-12-29,55.76,58.49,46.56,51.35,355121,-4.47,-8.01
2020-12-30,51.67,53.49,50.655,52.71,125008,1.36,2.65
2020-12-31,52.93,57.31,51.17,55.02,280277,2.31,4.38
2021-01-04,55.47,56.23,54.0,54.12,307148,-0.9,-1.64
2021-01-05,54.44,55.81,53.05,55.17,254546,1.05,1.94
2021-01-06,55.1,59.98,51.3,57.54,278245,2.37,4.3
2021-01-07,57.91,60.7939,57.91,60.2,213308,2.66,4.62
2021-01-08,60.65,60.9505,57.81,58.96,252815,-1.24,-2.0598
2021-01-11,58.41,59.33,55.76,58.48,46373,-0.48,-0.81
2021-01-12,58.0,58.71,55.79,57.18,449125,-1.3,-2.22
2021-01-13,57.27,60.39,56.14,59.92,124697,2.74,4.79
2021-01-14,60.11,60.39,58.74,59.82,176798,-0.1,-0.17
2021-01-15,59.25,59.48,55.78,57.51,201324,-2.31,-3.86
2021-01-19,58.13,58.55,55.47,55.92,79972,-1.59,-2.76
2021-01-20,56.01,57.12,54.79,56.82,52566,0.9,1.6094
2021-01-21,57.09,57.09,53.26,54.19,86186,-2.63,-4.63
2021-01-22,53.81,56.72,52.98,56.45,71477,2.26,4.1705
2021-01-25,56.87,58.3,55.485,56.84,49969,0.39,0.69
2021-01-26,56.77,56.77,52.28,53.83,164948,-3.01,-5.3
2021-01-27,52.28,55.11,50.5,52.19,101114,-1.64,-3.05
2021-01-28,52.03,53.355,51.265,51.89,99517,-0.3,-0.57
2021-01-29,51.89,54.49,48.91,50.89,103395,-1.0,-1.93
2021-02-01,50.94,52.07,49.75,50.98,73885,0.09,0.18
2021-02-02,51.46,53.14,51.29,52.34,45183,1.36,2.67
2021-02-03,52.07,52.0839,50.8,51.85,43298,-0.49,-0.9362
2021-02-04,51.82,53.94,51.82,53.38,47144,1.53,2.95
2021-02-05,54.05,54.26,52.77,53.61,69953,0.23,0.43
2021-02-08,53.56,55.03,51.3201,54.5,81253,0.89,1.66
2021-02-09,53.99,55.26,52.8793,53.3,110503,-1.2,-2.2
2021-02-10,53.32,54.15,52.61,53.15,49120,-0.15,-0.28
2021-02-11,53.02,53.915,51.94,52.4,35503,-0.75,-1.41
2021-02-12,51.91,53.0,49.54,52.53,29294,0.13,0.25
2021-02-16,52.33,53.54,49.33,50.29,52313,-2.24,-4.26
2021-02-17,50.05,51.36,49.93,51.08,27157,0.79,1.57
2021-02-18,51.21,53.09,49.297,52.02,61140,0.94,1.84
2021-02-19,51.66,52.6,49.39,50.01,43629,-2.01,-3.8639
2021-02-22,49.67,51.26,48.8018,50.72,49394,0.71,1.42
2021-02-23,49.46,50.915,47.23,48.53,85437,-2.19,-4.32
2021-02-24,49.07,52.5681,48.73,50.56,85533,2.03,4.18
2021-02-25,48.05,51.87,45.14,45.38,51442,-5.18,-10.25
2021-02-26,45.7439,48.21,43.12,43.5,115737,-1.88,-4.14
2021-03-01,44.75,46.38,40.98,41.51,66976,-1.99,-4.57
2021-03-02,42.0,43.525,36.545,37.06,205584,-4.45,-10.72
2021-03-03,37.29,37.83,34.84,35.56,256728,-1.5,-4.05
2021-03-04,35.81,35.81,31.47,32.89,188604,-2.67,-7.51
2021-03-05,33.07,36.52,32.1862,36.42,111731,3.53,10.73
2021-03-08,37.55,39.97,36.82,39.37,143198,2.95,8.1
2021-03-09,39.58,42.59,39.505,40.18,68027,0.81,2.06
2021-03-10,40.42,45.5,38.96,43.85,71527,3.67,9.13
2021-03-11,43.8,50.2,43.8,45.25,82055,1.4,3.19
2021-03-12,45.06,47.02,41.195,44.3,68778,-0.95,-2.1
2021-03-15,44.03,44.24,38.845,41.94,311144,-2.36,-5.3273
2021-03-16,41.74,42.48,39.28,41.45,136680,-0.49,-1.17
2021-03-17,40.32,42.77,36.31,42.51,149355,1.06,2.5573
2021-03-18,42.25,42.685,36.135,38.64,293695,-3.87,-9.1
2021-03-19,38.16,38.62,30.38,33.95,1488007,-4.69,-12.14
2021-03-22,33.89,37.28,33.5301,36.68,214281,2.73,8.04
2021-03-23,35.75,35.8035,32.565,33.42,254213,-3.26,-8.89
2021-03-24,33.63,34.395,31.05,33.01,147904,-0.41,-1.2268
2021-03-25,32.28,32.94,30.05,32.26,139524,-0.75,-2.27
2021-03-26,32.76,32.76,30.2,30.89,55264,-1.37,-4.25
2021-03-29,31.0,32.16,30.21,30.26,70164,-0.63,-2.04
2021-03-30,30.02,30.77,28.182,29.34,95419,-0.92,-3.04
2021-03-31,29.83,33.1,29.75,32.76,81368,3.42,11.66
2021-04-01,32.73,33.95,30.17,30.85,124025,-1.91,-5.83
2021-04-05,31.58,33.11,30.93,33.05,51071,2.2,7.13
2021-04-06,32.61,34.18,27.94,28.12,310382,-4.93,-14.92
2021-04-07,28.21,28.44,27.19,28.13,181849,0.01,0.04
2021-04-08,28.14,30.5,27.85,30.02,122928,1.89,6.72
2021-04-09,29.63,30.54,28.32,29.54,138822,-0.48,-1.5989
2021-04-12,29.44,30.4125,28.82,29.95,150639,0.41,1.39
2021-04-13,30.22,31.32,29.615,30.37,76909,0.42,1.4
2021-04-14,30.37,30.66,24.97,25.3,693617,-5.07,-16.6941
2021-04-15,25.36,26.89,24.65,25.85,809511,0.55,2.17
2021-04-16,26.09,29.61,24.9119,27.37,229178,1.52,5.8801
2021-04-19,27.04,28.39,26.0,26.58,108840,-0.79,-2.89
2021-04-20,26.31,27.205,25.795,25.97,128415,-0.61,-2.29
2021-04-21,26.11,29.57,26.1,29.55,298620,3.58,13.79
2021-04-22,29.43,30.4,28.52,30.04,197544,0.49,1.66
2021-04-23,30.34,30.54,27.83,27.93,141051,-2.11,-7.02
2021-04-26,28.58,31.36,28.1459,31.18,282394,3.25,11.64
2021-04-27,31.24,31.27,29.6,30.06,137148,-1.12,-3.59
2021-04-28,29.73,31.99,29.5,31.65,251691,1.59,5.29
2021-04-29,32.06,32.6,30.0,32.22,176919,0.57,1.8
2021-04-30,31.44,31.88,28.395,30.66,329202,-1.56,-4.84
2021-05-03,30.78,30.93,29.46,29.56,153705,-1.1,-3.5877
2021-05-04,29.06,29.67,25.15,25.22,462533,-4.34,-14.68
2021-05-05,25.54,27.19,25.07,26.33,166070,1.11,4.4
2021-05-06,26.42,28.0,25.9,27.62,130936,1.29,4.9
2021-05-07,27.86,28.81,27.51,28.06,105757,0.44,1.59
2021-05-10,27.87,27.87,25.65,25.86,94323,-2.2,-7.84
2021-05-11,25.25,27.51,25.25,25.85,172408,-0.01,-0.04
2021-05-12,23.94,24.34,19.89,21.63,611492,-4.22,-16.32
2021-05-13,21.48,22.5,17.89,18.77,1169403,-2.86,-13.22
2021-05-14,20.0,22.0,19.75,21.7,4727045,2.93,15.61
2021-05-17,21.48,22.125,20.53,20.95,651935,-0.75,-3.46
2021-05-18,20.95,21.31,19.58,20.51,920728,-0.44,-2.1
2021-05-19,19.82,20.53,19.41,19.77,521360,-0.74,-3.61
2021-05-20,19.75,21.8,18.82,20.13,588147,0.36,1.82
2021-05-21,20.6,21.03,19.02,19.64,357151,-0.49,-2.43
2021-05-24,20.03,20.03,18.9,19.37,305248,-0.27,-1.37
2021-05-25,19.52,20.01,19.03,19.46,495468,0.09,0.46
2021-05-26,19.72,19.92,18.3,18.43,409218,-1.03,-5.29
2021-05-27,18.36,18.83,17.68,18.64,681618,0.21,1.14
2021-05-28,18.77,19.94,18.7,19.59,456234,0.95,5.0966
2021-06-01,19.59,19.98,19.0,19.74,226644,0.15,0.77
2021-06-02,19.8,19.94,18.7,19.06,371207,-0.68,-3.44
2021-06-03,18.78,19.5,18.01,18.6,369149,-0.46,-2.41
2021-06-04,18.78,19.76,18.72,19.27,334904,0.67,3.6
2021-06-07,19.45,20.1,18.71,19.86,469011,0.59,3.06
2021-06-08,20.0,20.83,19.74,20.42,323547,0.56,2.8197
2021-06-09,20.5,21.0,20.06,20.47,242561,0.05,0.24
2021-06-10,20.52,21.02,19.96,20.64,301079,0.17,0.83
2021-06-11,20.59,20.62,19.8135,20.07,229063,-0.57,-2.76
2021-06-14,20.38,21.0,20.16,20.71,361832,0.64,3.19
2021-06-15,22.0,22.05,19.9,20.18,570791,-0.53,-2.56
2021-06-16,19.51,22.39,19.26,22.01,536789,1.83,9.07
2021-06-17,21.88,22.76,21.32,22.59,420320,0.58,2.64
2021-06-18,22.17,23.14,21.05,21.52,1614150,-1.07,-4.74
2021-06-21,21.73,22.71,19.81,20.51,401962,-1.01,-4.69
2021-06-22,20.47,20.61,19.07,19.63,339097,-0.88,-4.29
2021-06-23,19.67,19.995,18.95,19.33,257302,-0.3,-1.53
2021-06-24,19.57,20.79,19.28,19.54,294692,0.21,1.09
2021-06-25,19.56,20.52,19.13,20.1,2223082,0.56,2.87
2021-06-28,20.2,20.523,19.58,20.08,406734,-0.02,-0.1
2021-06-29,20.12,20.41,19.48,19.91,216895,-0.17,-0.85
2021-06-30,19.91,19.98,18.06,18.28,574851,-1.63,-8.19
2021-07-01,18.39,18.6,17.93,18.42,217350,0.14,0.77
2021-07-02,18.65,19.12,18.24,18.79,139870,0.37,2.01
2021-07-06,18.91,19.5,18.2,19.44,142382,0.65,3.46
2021-07-07,19.56,19.57,18.88,19.3,112094,-0.14,-0.72
2021-07-08,18.69,19.97,18.13,19.8,151864,0.5,2.59
2021-07-09,19.89,20.45,19.36,19.52,126453,-0.28,-1.41
2021-07-12,19.32,19.69,18.78,19.23,153875,-0.29,-1.49
2021-07-13,19.05,19.33,18.1,18.86,185509,-0.37,-1.92
2021-07-14,19.08,19.08,17.34,17.39,112888,-1.47,-7.79
2021-07-15,17.28,17.28,16.58,17.21,87557,-0.18,-1.04
2021-07-16,17.55,18.36,17.225,17.41,106524,0.2,1.16
2021-07-19,16.81,17.56,16.8,17.53,108770,0.12,0.69
2021-07-20,17.58,18.735,17.22,18.37,160306,0.84,4.79
2021-07-21,18.32,18.37,17.05,17.41,176967,-0.96,-5.2259
2021-07-22,17.28,18.41,16.78,17.3,150826,-0.11,-0.63
2021-07-23,17.25,17.38,15.985,16.39,170706,-0.91,-5.26
2021-07-26,16.26,16.48,15.7301,16.34,118283,-0.05,-0.31
2021-07-27,16.32,16.32,15.37,15.7,125902,-0.64,-3.92
2021-07-28,15.71,16.44,15.4,15.81,280648,0.11,0.7
2021-07-29,15.97,16.18,15.46,15.68,195011,-0.13,-0.82
2021-07-30,15.51,16.05,15.38,15.6,141694,-0.08,-0.51
2021-08-02,15.91,15.945,15.4,15.58,112817,-0.02,-0.13
2021-08-03,15.65,15.67,14.55,14.82,156079,-0.76,-4.88
2021-08-04,14.65,15.06,14.06,14.23,138343,-0.59,-3.98
2021-08-05,14.21,15.02,14.16,14.73,141375,0.5,3.51
2021-08-06,14.9,15.14,14.37,14.76,79513,0.03,0.2
2021-08-09,14.945,15.11,14.46,14.64,65756,-0.12,-0.81
2021-08-10,14.78,15.16,14.33,15.11,190354,0.47,3.21
2021-08-11,15.08,15.18,14.7142,15.05,144726,-0.06,-0.4
2021-08-12,15.12,15.12,13.75,13.88,171125,-1.17,-7.77
2021-08-13,13.91,14.5,13.71,13.8,197995,-0.08,-0.5764
2021-08-16,13.8,13.8,12.75,13.15,321354,-0.65,-4.71
2021-08-17,12.79,16.3893,12.71,15.55,437696,2.4,18.25
2021-08-18,15.39,16.23,14.91,16.01,207560,0.46,2.9582
2021-08-19,15.7,17.1899,15.25,16.63,242434,0.62,3.87
2021-08-20,17.06,19.59,17.05,18.76,496739,2.13,12.81
2021-08-23,18.55,20.85,18.27,19.83,775047,1.07,5.7036
2021-08-24,19.66,19.86,17.79,18.46,261576,-1.37,-6.91
2021-08-25,18.22,18.9782,18.06,18.4,115552,-0.06,-0.33
2021-08-26,18.71,19.12,17.92,18.12,187632,-0.28,-1.52
2021-08-27,18.28,20.1218,18.0725,19.84,470416,1.72,9.4923
2021-08-30,19.85,20.14,18.9,19.07,169620,-0.77,-3.88
2021-08-31,19.03,19.98,18.13,19.87,295458,0.8,4.2
2021-09-01,19.84,19.94,18.69,19.7,175348,-0.17,-0.86
2021-09-02,19.59,21.21,19.29,21.0,204395,1.3,6.6
2021-09-03,21.42,21.7,20.61,21.44,201443,0.44,2.1
2021-09-07,21.34,23.335,19.86,22.56,318765,1.12,5.22
2021-09-08,22.46,22.56,20.01,20.29,318363,-2.27,-10.06
2021-09-09,20.55,21.36,19.305,20.18,239566,-0.11,-0.54
2021-09-10,20.18,21.56,19.6,20.97,265969,0.79,3.91
2021-09-13,21.01,21.04,19.08,20.72,211883,-0.25,-1.19
2021-09-14,20.72,21.45,20.21,20.29,213414,-0.43,-2.0753
2021-09-15,20.2,20.36,19.365,19.71,265537,-0.58,-2.86
2021-09-16,19.72,20.51,19.04,20.44,378810,0.73,3.7
2021-09-17,20.68,21.39,19.74,19.96,2082721,-0.48,-2.35
2021-09-20,19.47,19.66,18.09,18.57,286534,-1.39,-6.96
2021-09-21,18.72,20.93,18.72,20.87,248150,2.3,12.3856
2021-09-22,20.88,20.91,19.62,19.98,151933,-0.89,-4.26
2021-09-23,20.19,20.19,18.77,20.07,107706,0.09,0.45
2021-09-24,19.69,20.35,19.31,19.98,129149,-0.09,-0.45
2021-09-27,19.88,21.555,19.61,21.35,226896,1.37,6.8569
2021-09-28,21.05,21.19,20.16,20.41,136001,-0.94,-4.4
2021-09-29,20.54,20.54,18.35,18.66,151665,-1.75,-8.57
2021-09-30,18.79,19.08,18.35,18.49,84947,-0.17,-0.911
2021-10-01,18.61,19.34,18.24,19.29,122873,0.8,4.33
2021-10-04,19.15,19.505,18.35,18.93,96401,-0.36,-1.87
2021-10-05,19.05,19.31,18.66,19.1,89072,0.17,0.9
2021-10-06,18.71,19.5,17.5,19.46,490326,0.36,1.88
2021-10-07,19.65,20.02,19.04,19.21,110707,-0.25,-1.28
2021-10-08,19.29,20.29,18.44,19.82,125848,0.61,3.18
2021-10-11,19.84,19.96,19.27,19.3,79858,-0.52,-2.62
2021-10-12,19.33,19.6997,17.71,18.07,128394,-1.23,-6.3731
2021-10-13,18.07,18.35,17.75,18.25,168100,0.18,1.0
2021-10-14,18.54,19.08,18.17,19.05,96360,0.8,4.38
2021-10-15,19.46,20.33,18.9901,20.01,183941,0.96,5.04
2021-10-18,19.92,20.49,18.2541,18.33,111599,-1.68,-8.4
2021-10-19,18.18,19.91,18.18,19.78,159069,1.45,7.91
2021-10-20,19.74,21.26,18.662,20.44,123608,0.66,3.3367
2021-10-21,20.31,22.15,20.31,21.72,96090,1.28,6.26
2021-10-22,21.68,22.26,20.541,21.94,87555,0.22,1.01
2021-10-25,21.93,23.06,21.67,22.99,72251,1.05,4.79
2021-10-26,23.11,23.56,22.12,22.63,233568,-0.36,-1.57
2021-10-27,22.57,22.62,21.37,21.67,63155,-0.96,-4.24
2021-10-28,21.8,22.97,21.0164,21.61,155086,-0.06,-0.28
2021-10-29,21.73,21.73,20.5,20.8,127273,-0.81,-3.75
2021-11-01,20.79,22.63,20.35,21.73,229740,0.93,4.47
2021-11-02,21.64,21.79,18.86,21.7,218022,-0.03,-0.1381
2021-11-03,21.47,22.78,21.05,21.97,340855,0.27,1.2442
2021-11-04,22.27,22.77,21.79,22.22,197389,0.25,1.14
2021-11-05,21.35,22.89,21.35,22.13,189367,-0.09,-0.405
2021-11-08,22.25,22.64,21.51,22.14,322312,0.01,0.05
2021-11-09,22.08,22.275,21.0,21.99,155553,-0.15,-0.68
2021-11-10,22.08,22.3451,20.57,20.81,160760,-1.18,-5.37
2021-11-11,20.7,21.59,20.19,20.37,174558,-0.44,-2.11
2021-11-12,20.5,21.24,19.68,20.32,83236,-0.05,-0.25
2021-11-15,20.33,20.52,19.0,19.32,243454,-1.0,-4.9213
2021-11-16,19.23,20.26,18.76,19.79,180235,0.47,2.43
2021-11-17,19.84,19.87,18.71,18.77,142026,-1.02,-5.1541
2021-11-18,18.8,19.46,18.17,18.78,158628,0.01,0.05
2021-11-19,19.06,19.54,18.57,18.67,200841,-0.11,-0.59
2021-11-22,18.9,18.97,17.12,17.62,349622,-1.05,-5.62
2021-11-23,17.53,17.72,16.77,17.67,205915,0.05,0.2838
2021-11-24,17.5,18.8479,17.36,18.4,324778,0.73,4.13
2021-11-26,17.84,18.58,16.55,16.76,300827,-1.64,-8.91
2021-11-29,17.18,17.9,16.96,17.09,449089,0.33,1.97
2021-11-30,16.9,17.525,16.18,17.11,468628,0.02,0.12
2021-12-01,17.61,18.05,16.86,17.15,394541,0.04,0.23
2021-12-02,17.05,20.1,17.05,19.71,464732,2.56,14.93
2021-12-03,19.63,19.98,17.61,18.0,405554,-1.71,-8.68
2021-12-06,18.43,19.0155,17.66,18.75,426511,0.75,4.17
2021-12-07,18.98,20.27,18.9,19.11,584363,0.36,1.92
2021-12-08,18.98,20.21,18.7,19.15,273581,0.04,0.21
2021-12-09,18.63,20.1699,18.1,18.15,280819,-1.0,-5.22
2021-12-10,18.26,18.29,17.53,17.7,149436,-0.45,-2.48
2021-12-13,17.8,19.0,17.38,18.22,310848,0.52,2.9379
2021-12-14,17.78,18.5,17.35,18.2,195961,-0.02,-0.11
2021-12-15,18.06,18.67,17.2,18.54,298867,0.34,1.87
2021-12-16,19.46,19.939,18.405,18.75,227107,0.21,1.13
2021-12-17,18.68,18.98,16.31,17.38,2428260,-1.37,-7.31
2021-12-20,16.57,18.435,16.32,18.34,328880,0.96,5.52
2021-12-21,18.67,19.53,17.885,19.01,259528,0.67,3.65
2021-12-22,18.8,19.82,18.235,19.8,190074,0.79,4.1557
2021-12-23,19.69,20.85,19.44,20.61,252210,0.81,4.09
2021-12-27,20.61,20.61,18.5607,19.67,158940,-0.94,-4.5609
2021-12-28,19.4,20.43,18.8712,19.51,108203,-0.16,-0.81
2021-12-29,19.6,19.6,17.62,18.64,190590,-0.87,-4.46
2021-12-30,17.98,19.91,17.98,19.52,138556,0.88,4.72
2021-12-31,19.53,20.27,18.77,19.7,95747,0.18,0.92
2022-01-03,19.72,20.6,18.98,20.29,156973,0.59,2.9949
2022-01-04,20.46,20.505,19.21,19.91,142642,-0.38,-1.87
2022-01-05,19.91,20.0,18.29,18.37,195106,-1.54,-7.7348
2022-01-06,18.53,19.6131,17.97,18.99,157054,0.62,3.3751
2022-01-07,18.97,20.17,17.95,18.11,127382,-0.88,-4.63
2022-01-10,17.79,18.25,16.27,16.89,170330,-1.22,-6.74
2022-01-11,16.76,18.05,16.7,17.97,85968,1.08,6.39
2022-01-12,18.25,18.25,17.19,17.38,148376,-0.59,-3.2832
2022-01-13,17.37,17.63,16.7,17.1,155110,-0.28,-1.61
2022-01-14,16.93,17.75,15.91,17.53,158119,0.43,2.5146
2022-01-18,17.08,17.38,14.3,14.46,306552,-3.07,-17.5128
2022-01-19,14.58,15.46,14.32,14.85,269878,0.39,2.6971
2022-01-20,15.08,16.16,14.34,14.48,143190,-0.37,-2.4916
2022-01-21,14.19,15.76,14.01,15.0,252760,0.52,3.59
2022-01-24,14.36,14.745,13.02,14.63,412871,-0.37,-2.47
2022-01-25,14.31,14.98,13.32,14.5,167749,-0.13,-0.8886
2022-01-26,14.95,15.59,13.11,13.39,511072,-1.11,-7.66
2022-01-27,13.6,15.32,12.62,12.89,182617,-0.5,-3.73
2022-01-28,12.76,13.73,12.49,13.26,147834,0.37,2.87
2022-01-31,13.52,15.02,13.14,14.86,185347,1.6,12.07
2022-02-01,14.9,15.08,14.19,14.58,143779,-0.28,-1.88
2022-02-02,14.42,14.58,13.01,13.44,268512,-1.14,-7.82
2022-02-03,13.27,13.75,12.7,12.73,134826,-0.71,-5.28
2022-02-04,12.77,13.72,12.53,13.15,215302,0.42,3.3
2022-02-07,13.15,13.64,13.0,13.33,190072,0.18,1.37
2022-02-08,13.25,13.6,12.925,13.54,300891,0.21,1.58
2022-02-09,13.84,14.71,13.76,14.27,158314,0.73,5.39
2022-02-10,13.8,14.3,12.96,13.32,188235,-0.95,-6.66
2022-02-11,13.47,13.7059,12.38,12.85,153703,-0.47,-3.53
2022-02-14,12.98,13.06,12.32,12.76,118718,-0.09,-0.7
2022-02-15,13.13,13.69,13.13,13.55,188659,0.79,6.19
2022-02-16,13.39,13.56,12.97,13.21,123762,-0.34,-2.51
2022-02-17,13.04,13.2125,12.451,12.6,322725,-0.61,-4.6177
2022-02-18,12.45,13.14,12.4,12.73,134998,0.13,1.03
2022-02-22,12.7,13.47,12.7,12.99,197650,0.26,2.0424
2022-02-23,13.23,13.23,12.4609,12.88,293945,-0.11,-0.8468
2022-02-24,12.23,13.74,12.23,13.74,163248,0.86,6.68
2022-02-25,13.88,14.0,12.95,13.33,151656,-0.41,-2.98
2022-02-28,13.03,13.7176,12.76,13.1,285586,-0.23,-1.73
2022-03-01,12.93,13.605,12.805,13.08,164153,-0.02,-0.15
2022-03-02,13.17,13.53,12.91,13.05,214677,-0.03,-0.23
2022-03-03,13.29,13.46,12.59,12.84,241687,-0.21,-1.61
2022-03-04,12.67,13.04,12.67,12.77,212536,-0.07,-0.55
2022-03-07,12.83,13.76,12.725,13.42,227578,0.65,5.09
2022-03-08,13.44,13.75,12.72,13.24,125449,-0.18,-1.34
2022-03-09,13.69,13.865,13.04,13.76,193110,0.52,3.93
2022-03-10,13.5,13.5,13.04,13.34,114973,-0.42,-3.05
2022-03-11,13.19,13.65,12.34,12.38,132326,-0.96,-7.2
2022-03-14,12.44,12.645,10.71,10.91,268922,-1.47,-11.87
2022-03-15,11.03,11.03,10.3717,10.55,180521,-0.36,-3.3
2022-03-16,10.93,10.93,10.055,10.67,226928,0.12,1.14
2022-03-17,10.47,11.745,10.47,11.11,694623,0.44,4.12
2022-03-18,11.27,11.86,11.0,11.8,491529,0.69,6.21
2022-03-21,11.61,11.88,10.89,10.94,182627,-0.86,-7.29
2022-03-22,10.94,11.93,10.89,11.87,223754,0.93,8.5009
2022-03-23,11.73,11.805,11.2,11.21,142830,-0.66,-5.56
2022-03-24,11.46,11.62,10.88,11.57,86841,0.36,3.21
2022-03-25,11.51,11.51,10.85,11.09,112975,-0.48,-4.15
2022-03-28,11.1,11.27,10.46,10.93,83426,-0.16,-1.44
2022-03-29,11.02,11.62,10.8,11.09,450505,0.16,1.46
2022-03-30,11.03,11.09,10.18,10.28,184814,-0.81,-7.3
2022-03-31,10.23,10.54,10.14,10.21,151831,-0.07,-0.68
2022-04-01,10.35,10.92,10.2,10.7,379981,0.49,4.8
2022-04-04,10.75,10.915,10.21,10.74,199052,0.04,0.37
2022-04-05,10.82,11.25,10.6,10.93,222763,0.19,1.77
2022-04-06,10.8,11.61,10.43,11.34,242128,0.41,3.75
2022-04-07,11.23,11.26,10.88,10.97,134397,-0.37,-3.26
2022-04-08,10.89,10.89,10.19,10.28,148988,-0.69,-6.29
2022-04-11,10.13,10.47,9.355,9.57,163067,-0.71,-6.91
2022-04-12,9.74,9.93,9.16,9.31,124138,-0.26,-2.72
2022-04-13,9.34,9.71,9.21,9.68,197243,0.37,3.97
2022-04-14,9.68,9.68,8.37,8.64,314208,-1.04,-10.74
2022-04-18,8.66,8.81,8.16,8.44,246534,-0.2,-2.31
2022-04-19,8.38,8.72,8.04,8.28,176479,-0.16,-1.9
2022-04-20,8.5,8.54,7.9,8.3,219424,0.02,0.24
2022-04-21,8.36,8.47,8.06,8.22,357588,-0.08,-0.96
2022-04-22,8.17,8.74,7.98,8.7,356775,0.48,5.8394
2022-04-25,8.66,8.9,8.45,8.81,263644,0.11,1.26
2022-04-26,8.72,8.9,7.93,8.18,381021,-0.63,-7.15
2022-04-27,8.12,8.815,7.79,8.32,369118,0.14,1.71
2022-04-28,8.42,8.89,8.07,8.59,965111,0.27,3.25
2022-04-29,8.2,8.39,7.48,8.1,489561,-0.49,-5.7
2022-05-02,8.18,9.02,8.1,8.8,472252,0.7,8.64
2022-05-03,8.76,9.12,8.1,8.4,205672,-0.4,-4.55
2022-05-04,8.43,8.79,7.95,8.74,139313,0.34,4.05
2022-05-05,8.56,8.72,7.99,8.13,210248,-0.61,-6.98
2022-05-06,8.04,8.17,7.6,8.08,274215,-0.05,-0.62
2022-05-09,7.82,8.0982,7.25,7.39,258445,-0.69,-8.54
