日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-16,2.7,2.72,2.05,2.05,236367,-0.73,-26.26
2022-09-19,2.11,2.47,2.11,2.28,141404,0.23,11.22
2022-09-20,2.23,2.3499,2.11,2.15,27747,-0.13,-5.7018
2022-09-21,2.14,2.2005,1.81,1.97,72795,-0.23,-10.4545
2022-09-23,1.9,2.0,1.87,2.0,4891,0.08,4.1667
2022-09-26,2.04,2.04,1.8,1.8,13304,-0.17,-8.6294
2022-09-27,1.84,2.03,1.78,1.85,17835,0.05,2.7778
2022-09-28,1.89,1.9,1.78,1.86,18568,0.03,1.6393
2022-09-29,1.9113,1.98,1.82,1.82,9698,-0.17,-8.54
2022-09-30,1.95,2.09,1.87,1.87,18722,0.05,2.7473
2022-10-06,1.83,2.0209,1.83,1.8601,4596,0.0101,0.5459
2022-10-10,1.89,1.89,1.801,1.83,4364,-0.07,-3.68
2022-10-11,1.83,1.87,1.65,1.71,31460,-0.12,-6.56
2022-10-12,1.7039,1.83,1.7039,1.83,2754,0.12,7.0175
2022-10-13,1.6601,2.0,1.6601,1.78,93921,-0.05,-2.73
2022-10-14,1.8101,1.8302,1.62,1.655,21741,-0.125,-7.02
2022-10-17,1.7205,1.7205,1.65,1.72,7692,0.065,3.93
2022-10-18,1.75,1.92,1.4,1.43,114295,-0.29,-16.8605
2022-10-19,1.52,1.71,1.43,1.62,133287,0.19,13.2867
2022-10-20,1.6,1.6,1.485,1.5287,19688,-0.091,-5.62
2022-10-21,1.57,1.66,1.5324,1.63,1422,0.101,6.61
2022-10-24,1.55,1.62,1.55,1.62,18452,-0.01,-0.61
2022-10-25,1.54,1.72,1.54,1.71,3472,0.09,5.5556
2022-10-26,1.79,1.79,1.6,1.7,12209,-0.01,-0.58
2022-10-27,1.6999,1.706,1.64,1.65,4815,-0.05,-2.94
2022-10-28,1.73,1.88,1.7,1.78,83984,0.13,7.88
2022-10-31,1.8299,1.8299,1.76,1.79,15395,0.01,0.5618
2022-11-01,1.75,1.87,1.7,1.78,41646,-0.01,-0.56
2022-11-02,1.735,1.735,1.6325,1.6325,2799,-0.1475,-8.2865
2022-11-03,1.58,1.6534,1.58,1.6,7554,-0.032,-1.96
2022-11-04,1.62,1.635,1.6,1.635,3580,0.035,2.1875
2022-11-07,1.6467,1.6467,1.51,1.57,20342,-0.065,-3.98
2022-11-08,1.6001,1.75,1.5,1.54,22907,-0.03,-1.9108
2022-11-09,1.56,1.59,1.38,1.44,7109,-0.1,-6.49
2022-11-10,1.4699,1.6,1.42,1.484,6067,0.044,3.06
2022-11-11,1.48,1.74,1.41,1.67,30774,0.186,12.53
2022-11-14,1.71,1.74,1.65,1.74,3475,0.07,4.19
2022-11-15,1.65,1.7,1.59,1.65,8344,-0.09,-5.1724
2022-11-16,1.56,1.6174,1.48,1.48,8100,-0.17,-10.3
2022-11-17,1.47,1.6,1.47,1.58,4056,0.1,6.7568
2022-11-18,1.55,1.5624,1.5,1.55,4426,-0.03,-1.9
2022-11-21,1.49,1.6,1.36,1.43,18970,-0.12,-7.74
2022-11-22,1.41,1.48,1.36,1.36,12548,-0.07,-4.9
2022-11-23,1.36,1.4296,1.36,1.395,8803,0.035,2.5735
2022-11-25,1.38,1.4,1.32,1.37,13094,-0.025,-1.7921
2022-11-28,1.36,1.37,1.27,1.34,14389,-0.03,-2.19
2022-11-29,1.3,1.33,1.25,1.33,14311,-0.01,-0.75
2022-11-30,1.33,1.33,1.25,1.33,6082,0.0,0.0
2022-12-01,1.3484,1.3484,1.24,1.31,13932,-0.02,-1.5038
2022-12-02,1.27,1.4,1.23,1.23,35241,-0.08,-6.1069
2022-12-05,1.29,1.35,1.2,1.23,30413,0.0,0.0
2022-12-06,1.23,1.23,1.16,1.17,33103,-0.06,-4.878
2022-12-07,1.29,1.3,1.15,1.19,16404,0.02,1.7094
2022-12-08,1.15,1.35,1.15,1.151,59849,-0.039,-3.28
2022-12-09,1.2251,1.58,1.15,1.45,113218,0.299,25.98
2022-12-12,1.6,1.61,1.3,1.39,581772,-0.06,-4.14
2022-12-13,3.0,3.24,1.95,2.2,36116886,0.81,58.27
2022-12-14,1.68,1.8,1.31,1.39,2271311,-0.81,-36.82
2022-12-15,1.36,1.43,1.26,1.4,394277,0.01,0.72
2022-12-16,1.32,1.38,1.25,1.35,223287,-0.05,-3.57
2022-12-19,1.33,1.36,1.25,1.3,124506,-0.05,-3.7037
2022-12-20,1.25,1.36,1.19,1.25,142782,-0.05,-3.85
2022-12-21,1.2,1.29,1.19,1.23,71476,-0.02,-1.6
2022-12-22,1.27,1.27,1.16,1.23,90083,0.0,0.0
2022-12-23,1.16,1.25,1.15,1.24,79594,0.01,0.81
2022-12-27,1.21,1.45,1.19,1.35,508111,0.11,8.87
2022-12-28,1.4,1.65,1.3,1.54,678559,0.19,14.07
2022-12-29,1.48,1.59,1.36,1.42,159357,-0.12,-7.79
2022-12-30,1.5,1.64,1.33,1.5,64822,0.08,5.63
2023-01-03,1.45,1.51,1.38,1.43,37154,-0.07,-4.6667
2023-01-04,1.4,1.459,1.34,1.39,100110,-0.04,-2.8
2023-01-05,1.29,1.35,1.2124,1.23,99150,-0.16,-11.51
2023-01-06,1.232,1.38,1.13,1.34,102934,0.11,8.94
2023-01-09,1.4,1.65,1.4,1.51,238551,0.17,12.69
2023-01-10,1.51,1.51,1.37,1.44,52599,-0.07,-4.64
2023-01-11,1.4101,1.48,1.32,1.4,36126,-0.04,-2.78
2023-01-12,1.37,1.41,1.34,1.36,35681,-0.04,-2.86
2023-01-13,1.31,1.42,1.22,1.25,67596,-0.11,-8.09
2023-01-17,1.36,1.36,1.25,1.28,42884,0.03,2.4
2023-01-18,1.3002,1.49,1.28,1.42,151223,0.14,10.94
2023-01-19,1.49,1.49,1.26,1.38,36871,-0.04,-2.82
2023-01-20,1.36,1.45,1.2701,1.32,44749,-0.06,-4.35
2023-01-23,1.32,1.37,1.3,1.32,57604,0.0,0.0
2023-01-24,1.32,1.33,1.25,1.3,35769,-0.02,-1.52
2023-01-25,1.28,1.3599,1.27,1.31,27779,0.01,0.77
2023-01-26,1.32,1.35,1.3,1.35,31289,0.04,3.05
2023-01-27,1.3112,1.36,1.31,1.358,12664,0.008,0.59
2023-01-30,1.31,1.39,1.24,1.25,71167,-0.108,-7.95
2023-01-31,1.29,1.33,1.28,1.33,17766,0.08,6.4
2023-02-01,1.33,1.35,1.26,1.31,42161,-0.02,-1.5
2023-02-02,1.32,1.3501,1.27,1.31,45139,0.0,0.0
2023-02-03,1.34,1.3649,1.33,1.33,36815,0.02,1.53
2023-02-06,1.33,1.45,1.3,1.44,78995,0.11,8.2707
2023-02-07,1.4,1.4399,1.3935,1.41,9615,-0.03,-2.08
2023-02-08,1.43,1.45,1.36,1.44,42299,0.03,2.1277
2023-02-09,1.43,1.49,1.32,1.36,97875,-0.08,-5.5556
2023-02-10,1.3573,1.43,1.3215,1.42,17941,0.06,4.41
2023-02-13,1.44,1.44,1.31,1.36,42909,-0.06,-4.23
2023-02-14,1.38,1.41,1.205,1.25,70886,-0.11,-8.09
2023-02-15,1.26,1.33,1.26,1.33,17533,0.08,6.4
2023-02-16,1.3163,1.34,1.27,1.29,15500,-0.04,-3.01
2023-02-17,1.26,1.3,1.2,1.26,37051,-0.03,-2.33
2023-02-21,1.22,1.25,1.11,1.15,82273,-0.11,-8.73
2023-02-22,1.12,1.24,1.12,1.23,23036,0.08,6.96
2023-02-23,1.1501,1.3,1.1,1.28,41717,0.05,4.07
2023-02-24,1.24,1.24,1.1406,1.175,23989,-0.105,-8.2
