日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-11,10.13,10.17,10.12,10.169,510,-0.03,-0.3
2017-09-12,10.16,10.16,10.16,10.16,220,-0.01,-0.09
2017-09-13,10.2,10.2,10.2,10.2,53,,
2017-09-14,10.15,10.15,10.15,10.15,53,,
2017-09-15,10.13,10.143,10.13,10.13,236920,-0.03,-0.3
2017-09-18,10.13,10.15,10.13,10.15,274310,0.02,0.2
2017-09-19,10.13,10.177,10.13,10.153,2900,0.0,0.03
2017-09-20,10.1,10.147,10.1,10.147,710,-0.01,-0.07
2017-09-21,9.15,10.15,9.1,10.15,1000,0.0,0.03
2017-09-22,10.13,10.13,10.13,10.13,200,-0.02,-0.2
2017-09-25,10.11,10.13,10.1,10.1,28100,-0.03,-0.3
2017-09-26,10.14,10.15,10.14,10.15,1200,0.05,0.5
2017-09-27,10.09,10.15,10.09,10.15,760,0.0,0.0
2017-09-28,10.15,10.15,10.15,10.15,500,0.0,0.0
2017-09-29,10.16,10.22,10.15,10.2,5900,0.05,0.49
2017-10-02,10.13,10.16,10.13,10.16,10410,-0.04,-0.39
2017-10-04,10.16,10.16,10.16,10.16,15000,0.0,0.0
2017-10-05,10.16,10.21,10.16,10.17,4774,0.01,0.1
2017-10-12,10.15,10.15,10.15,10.15,121,-0.02,-0.2
2017-10-13,10.15,10.18,10.15,10.17,117100,0.02,0.2
2017-10-16,10.17,10.17,10.17,10.17,100,0.0,0.0
2017-10-17,10.183,10.183,10.183,10.183,2,,
2017-10-18,10.16,10.16,10.16,10.16,460,-0.01,-0.1
2017-10-19,10.18,10.18,10.15,10.15,2055,-0.01,-0.1
2017-10-20,10.15,10.15,10.15,10.15,1060,0.0,0.0
2017-10-23,10.17,10.17,10.14,10.15,42556,0.0,0.0
2017-10-24,10.13,10.19,10.13,10.19,2160,0.04,0.39
2017-10-25,10.16,10.22,10.16,10.22,300,0.03,0.29
2017-10-26,10.21,10.21,10.13,10.2,2620,-0.02,-0.2
2017-10-30,10.19,10.19,10.19,10.19,100,-0.01,-0.1
2017-10-31,10.17,10.17,10.17,10.17,100,-0.02,-0.2
2017-11-02,10.15,10.15,10.15,10.15,150,-0.02,-0.2
2017-11-06,10.13,10.13,10.13,10.13,259,,
2017-11-08,10.13,10.13,10.11,10.11,2020,-0.02,-0.2
2017-11-09,10.13,10.13,10.13,10.13,210,0.02,0.2
2017-11-13,10.24,10.24,10.24,10.24,100,0.11,1.09
2017-11-15,10.15,10.16,10.12,10.16,2220,-0.08,-0.78
2017-11-16,10.13,10.19,10.11,10.19,430,0.03,0.3
2017-11-17,10.22,10.22,10.22,10.22,300,0.03,0.29
2017-11-20,10.18,10.18,10.18,10.18,100,-0.04,-0.39
2017-11-21,10.13,10.14,10.11,10.11,5150,-0.07,-0.69
2017-11-22,10.19,10.24,10.19,10.24,200,0.13,1.29
2017-11-24,10.22,10.24,10.11,10.24,1030,0.0,0.0
2017-11-27,10.25,10.25,10.25,10.25,100,0.01,0.1
2017-11-28,10.12,10.18,10.11,10.179,10220,-0.07,-0.69
2017-11-29,10.16,10.21,10.15,10.15,1310,-0.03,-0.29
2017-11-30,10.13,10.17,10.119,10.17,3640,0.02,0.2
2017-12-01,10.18,10.18,10.18,10.18,240,0.01,0.1
2017-12-04,10.24,10.24,10.24,10.24,600,0.06,0.59
2017-12-05,10.11,10.24,10.11,10.24,790,0.0,0.0
2017-12-06,10.22,10.22,10.22,10.22,100,-0.02,-0.2
2017-12-07,10.21,10.21,10.14,10.2,900,-0.02,-0.2
2017-12-08,10.25,10.25,10.25,10.25,100,,
2017-12-11,10.3,10.3,10.25,10.25,300,0.0,0.0
2017-12-12,10.15,10.21,10.15,10.21,303,-0.04,-0.39
2017-12-21,10.181,10.181,10.16,10.16,3900,-0.05,-0.49
2017-12-28,10.16,10.17,10.15,10.16,7496,0.0,0.0
2018-01-04,10.2,10.2,10.18,10.18,2830,0.02,0.2
2018-01-05,10.18,10.18,10.18,10.18,530,0.0,0.0
2018-01-08,10.18,10.18,10.18,10.18,600,0.0,0.0
2018-01-09,10.18,10.18,10.18,10.18,290,0.0,0.0
2018-01-10,10.23,10.23,10.23,10.23,240,0.05,0.46
2018-01-11,10.19,10.2999,10.19,10.2999,3340,0.0731,0.71
2018-01-12,10.28,10.28,10.28,10.28,470,0.1,0.98
2018-01-16,10.18,10.33,10.18,10.33,2310,0.05,0.49
2018-01-17,10.2,10.33,10.18,10.33,1130,0.0,0.0
2018-01-18,10.3,10.3,10.3,10.3,510,-0.03,-0.29
2018-01-19,10.21,10.27,10.21,10.27,1060,-0.03,-0.29
2018-01-22,10.19,10.24,10.18,10.24,930,-0.03,-0.29
2018-01-23,10.2,10.23,10.18,10.23,710,-0.01,-0.1
2018-01-24,10.25,10.25,10.25,10.25,100,0.02,0.2
2018-01-26,10.26,10.26,10.26,10.26,370,0.01,0.1
2018-01-30,10.34,10.34,10.34,10.34,120,0.14,1.37
2018-01-31,10.2,10.35,10.1999,10.35,4540,0.01,0.1
2018-02-01,10.33,10.33,10.33,10.33,100,-0.02,-0.19
2018-02-05,10.28,10.3299,10.28,10.3299,400,-0.0001,0.0
2018-02-06,10.3,10.33,10.22,10.32,800,0.04,0.39
2018-02-07,10.21,10.3,10.21,10.3,380,-0.02,-0.19
2018-02-09,10.33,10.33,10.33,10.33,100,0.03,0.29
2018-02-12,10.23,10.3,10.18,10.3,16640,-0.03,-0.29
2018-02-13,10.33,10.33,10.33,10.33,100,0.03,0.29
2018-02-14,10.31,10.33,10.31,10.33,500,0.0,0.0
2018-02-15,10.31,10.31,10.31,10.31,100,-0.02,-0.19
2018-02-23,10.3,10.3,10.3,10.3,100,-0.01,-0.1
2018-02-26,10.27,10.3801,10.25,10.3801,17060,0.0801,0.78
2018-02-27,10.3385,10.35,10.35,10.35,2408,0.02,0.19
2018-03-01,10.3,10.36,10.3,10.36,11142,0.01,0.1
2018-03-02,10.34,10.34,10.34,10.34,200,-0.02,-0.19
2018-03-05,10.35,10.35,10.35,10.35,102,0.01,0.1
2018-03-06,10.28,10.3499,10.27,10.3499,1810,-0.0001,0.0
2018-03-07,10.34,10.34,10.34,10.34,100,0.07,0.68
2018-03-08,10.28,10.34,10.34,10.34,640,0.0,0.0
2018-03-09,10.33,10.35,10.33,10.35,3390,0.01,0.1
2018-03-12,10.36,10.37,10.06,10.37,7550,0.04,0.39
2018-03-13,10.37,10.37,10.37,10.37,300,0.31,3.08
2018-03-14,10.34,10.34,10.34,10.34,100,-0.03,-0.29
2018-03-19,10.35,10.4199,10.35,10.4199,2294,0.0799,0.77
2018-03-27,10.3801,10.3801,10.38,10.38,1010,0.03,0.29
2018-04-02,10.42,10.42,10.42,10.42,3838,0.04,0.39
2018-04-04,10.41,10.41,10.41,10.41,1000,0.03,0.29
2018-04-06,10.4499,10.4499,10.4499,10.4499,100,0.0399,0.38
2018-04-19,10.45,10.46,10.45,10.46,2600,0.05,0.48
2018-04-24,10.46,10.4608,10.46,10.46,2000,0.0,0.0
2018-04-25,10.46,10.46,10.46,10.46,7282,0.0,0.0
2018-04-30,10.37,10.5,10.37,10.5,200,0.0601,0.58
2018-05-07,10.46,10.46,10.46,10.46,200,-0.04,-0.38
2018-05-14,10.5,10.5,10.5,10.5,1100,0.04,0.38
2018-05-22,10.45,10.45,10.45,10.45,1000,-0.05,-0.48
2018-05-31,10.6,10.6,10.6,10.6,1000,0.15,1.44
2018-06-07,10.55,10.55,10.55,10.55,106900,-0.05,-0.47
2018-06-13,10.47,10.47,10.45,10.45,1000,-0.1,-0.95
2018-07-26,10.65,10.65,10.65,10.65,1100,0.2,1.91
2018-07-27,10.67,10.75,10.67,10.75,9513,0.1,0.94
2018-08-08,10.6,10.6,10.6,10.6,2400,-0.15,-1.4
2018-08-09,10.55,10.55,10.55,10.55,28000,-0.05,-0.47
2018-08-14,10.55,10.55,10.52,10.52,4490,-0.03,-0.28
2018-08-20,10.51,10.52,10.5,10.5,2200,-0.02,-0.19
2018-09-20,11.46,11.5,11.46,11.5,6400,1.0,9.52
2018-09-24,10.7123,10.7123,10.61,10.7123,1700,-0.7877,-6.85
2018-10-24,10.6,10.61,10.56,10.56,7490,-0.1523,-1.42
2019-02-12,10.5,10.5,10.5,10.5,200,-0.06,-0.57
2019-02-26,10.6489,10.6489,10.51,10.51,420,0.01,0.1
2019-02-27,10.51,10.51,10.51,10.51,2000,0.0,0.0
2019-04-03,10.71,10.73,10.71,10.73,2500,0.22,2.09
2019-04-09,10.95,10.95,10.95,10.95,200,0.22,2.05
2019-05-15,10.95,10.95,10.95,10.95,178,0.0,0.0
2019-05-31,10.51,10.51,10.51,10.51,188,-0.44,-4.02
2019-06-05,10.78,10.78,10.6,10.6,3920,0.09,0.86
2019-07-26,10.78,11.0999,10.78,10.9832,1678,0.3832,3.62
2019-10-28,10.7413,10.7413,10.7413,10.7413,300,-0.2419,-2.2
2019-12-11,10.74,10.75,10.74,10.74,1400,-0.0013,-0.01
2019-12-16,10.55,10.55,10.55,10.55,177,-0.19,-1.77
2020-01-24,10.57,10.57,10.57,10.57,5000,0.02,0.19
2020-03-24,11.72,11.72,11.2,11.2,200,0.63,5.96
2020-04-23,10.685,10.685,10.685,10.685,100,-0.515,-4.6
2020-05-07,10.6,10.6,10.6,10.6,100,-0.085,-0.8
2020-06-17,10.424,11.5,10.424,11.5,2149,0.9,8.49
2020-06-18,11.5,11.5,11.5,11.5,100,0.0,0.0
2020-06-23,11.6,11.6,11.6,11.6,500,0.1,0.87
2020-06-30,12.2,12.2,12.2,12.2,689,0.6,5.17
2020-10-21,11.3,11.3,10.17,10.17,1450,-2.03,-16.64
2020-10-23,10.5,10.5,10.5,10.5,911,0.33,3.24
2020-10-26,12.3,12.3,12.3,12.3,465,1.8,17.14
2020-10-28,12.99,13.2,12.95,13.2,502,0.9,7.32
2020-10-29,14.52,14.52,14.52,14.52,574,1.32,10.0
2020-11-03,12.65,12.65,11.56,11.56,440,-2.96,-20.39
2020-11-06,9.0084,9.244,7.62,8.38,1798,-3.18,-27.51
