日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-25,4.2,4.35,4.2,4.32,191063,0.1,2.37
2019-09-26,4.26,4.35,4.2,4.29,47337,-0.03,-0.69
2019-09-27,4.21,4.28,4.02,4.09,339308,-0.2,-4.66
2019-09-30,4.08,4.1327,4.01,4.05,104819,-0.04,-0.98
2019-10-01,4.33,4.33,3.9086,4.02,102331,-0.03,-0.74
2019-10-02,3.9,4.0,3.85,3.96,192575,-0.06,-1.49
2019-10-03,3.9,4.08,3.85,3.99,169084,0.03,0.76
2019-10-04,4.08,4.08,3.98,4.01,44770,0.02,0.5
2019-10-07,4.03,4.1,3.94,4.02,87469,0.01,0.25
2019-10-08,4.0,4.04,3.88,3.98,30601,-0.04,-1.0
2019-10-09,3.98,4.0299,3.93,3.97,60576,-0.01,-0.25
2019-10-10,3.96,3.97,3.9,3.9,57238,-0.07,-1.76
2019-10-11,3.92,3.9486,3.88,3.9,61807,0.0,0.0
2019-10-14,3.87,3.9051,3.87,3.88,19854,-0.02,-0.51
2019-10-15,3.87,3.9,3.8,3.9,43946,0.02,0.52
2019-10-16,3.85,3.88,3.82,3.85,55592,-0.05,-1.28
2019-10-17,3.86,3.88,3.75,3.77,55428,-0.08,-2.08
2019-10-18,3.78,3.8,3.72,3.72,28949,-0.05,-1.33
2019-10-21,3.72,3.75,3.33,3.42,628578,-0.3,-8.06
2019-10-22,3.57,3.57,3.45,3.56,78676,0.14,4.09
2019-10-23,3.54,3.6,3.5,3.54,53680,-0.02,-0.56
2019-10-24,3.54,3.57,3.5,3.52,52620,-0.02,-0.56
2019-10-25,3.51,3.59,3.5,3.53,46003,0.01,0.28
2019-10-28,3.66,3.79,3.5,3.63,97593,0.1,2.83
2019-10-29,3.56,3.69,3.51,3.6,66057,-0.03,-0.83
2019-10-30,3.81,3.81,3.54,3.61,64903,0.01,0.28
2019-10-31,3.6,3.65,3.55,3.58,27775,-0.03,-0.83
2019-11-01,3.59,3.66,3.53,3.57,56615,-0.01,-0.28
2019-11-04,3.54,3.62,3.53,3.54,70240,-0.03,-0.84
2019-11-05,3.59,3.6,3.48,3.49,103623,-0.05,-1.41
2019-11-06,3.57,3.59,3.5,3.55,81892,0.06,1.72
2019-11-07,3.59,3.66,3.51,3.57,85539,0.02,0.56
2019-11-08,3.64,3.65,3.56,3.6,67566,0.03,0.84
2019-11-11,3.57,3.61,3.46,3.47,85756,-0.13,-3.61
2019-11-12,3.46,3.53,3.46,3.49,29107,0.02,0.58
2019-11-13,3.48,3.59,3.45,3.5,67871,0.01,0.29
2019-11-14,3.5,3.5,3.37,3.38,73503,-0.12,-3.43
2019-11-15,3.36,3.45,3.21,3.24,118452,-0.14,-4.14
2019-11-18,3.17,3.2,2.53,2.78,650322,-0.46,-14.2
2019-11-19,2.75,2.85,2.7,2.75,163779,-0.03,-1.08
2019-11-20,2.75,2.7763,2.61,2.61,273554,-0.14,-5.09
2019-11-21,2.75,2.75,2.576,2.5973,175147,-0.0127,-0.49
2019-11-22,2.7,2.75,2.61,2.75,164288,0.1527,5.88
2019-11-25,2.85,2.9,2.75,2.87,202602,0.12,4.36
2019-11-26,2.96,3.26,2.96,3.18,366256,0.31,10.8
2019-11-27,3.24,3.274,3.13,3.2,167186,0.02,0.63
2019-11-29,3.16,3.22,3.03,3.1,243250,-0.1,-3.13
2019-12-02,3.1,3.1784,2.9,3.08,236660,-0.02,-0.65
2019-12-03,3.1,3.1,2.91,2.99,250347,-0.09,-2.92
2019-12-04,2.97,3.03,2.9,3.03,190322,0.04,1.34
2019-12-05,2.98,3.02,2.9,2.94,971700,-0.09,-2.97
2019-12-06,2.94,2.95,2.91,2.95,137409,0.01,0.34
2019-12-09,2.94,2.95,2.85,2.85,139343,-0.1,-3.39
2019-12-10,2.89,2.89,2.8,2.84,159636,-0.01,-0.35
2019-12-11,2.81,2.87,2.8,2.83,157404,-0.01,-0.35
2019-12-12,2.71,2.8362,2.67,2.72,316035,-0.11,-3.89
2019-12-13,2.81,2.81,2.7,2.72,283430,0.0,0.0
2019-12-16,2.75,2.75,2.68,2.73,270088,0.01,0.37
2019-12-17,2.71,2.73,2.63,2.64,225568,-0.09,-3.3
2019-12-18,2.64,2.7,2.61,2.63,242250,-0.01,-0.38
2019-12-19,2.65,2.78,2.61,2.69,261542,0.06,2.28
2019-12-20,2.75,2.78,2.66,2.72,496069,0.03,1.12
2019-12-23,2.75,2.78,2.68,2.7,309584,-0.02,-0.74
2019-12-24,2.67,2.72,2.63,2.69,193598,-0.01,-0.37
2019-12-26,2.65,2.74,2.65,2.68,152815,-0.01,-0.37
2019-12-27,2.66,2.73,2.64,2.67,196336,-0.01,-0.37
2019-12-30,2.65,2.77,2.59,2.61,1137907,-0.06,-2.25
2019-12-31,2.62,2.72,2.45,2.45,498747,-0.16,-6.13
2020-01-02,2.52,2.69,2.51,2.69,258016,0.24,9.8
2020-01-03,2.63,2.77,2.5521,2.76,157641,0.07,2.6
2020-01-06,2.72,2.81,2.65,2.78,194576,0.02,0.72
2020-01-07,2.78,3.36,2.78,3.32,915135,0.54,19.42
2020-01-08,3.26,3.45,3.1,3.42,476358,0.1,3.01
2020-01-09,3.43,3.53,3.28,3.43,458889,0.01,0.29
2020-01-10,3.46,3.4763,3.28,3.43,192569,0.0,0.0
2020-01-13,3.41,3.49,3.34,3.42,143832,-0.01,-0.29
2020-01-14,3.4,3.5,3.21,3.4,150954,-0.02,-0.58
2020-01-15,3.4,3.53,3.29,3.33,170361,-0.07,-2.06
2020-01-16,3.37,3.46,3.3,3.3,129977,-0.03,-0.9
2020-01-17,3.3,3.35,3.07,3.14,258894,-0.16,-4.85
2020-01-21,3.15,3.15,2.82,2.96,468693,-0.18,-5.73
2020-01-22,2.96,3.07,2.96,3.0,193347,0.04,1.35
2020-01-23,2.98,3.03,2.9246,3.02,86206,0.02,0.67
2020-01-24,3.0,3.04,2.75,2.84,273763,-0.18,-5.96
2020-01-27,2.88,2.88,2.69,2.74,221954,-0.1,-3.52
2020-01-28,2.75,2.82,2.7,2.76,112067,0.02,0.73
2020-01-29,2.74,2.8,2.72,2.74,75823,-0.02,-0.72
2020-01-30,2.81,2.86,2.69,2.7,90815,-0.04,-1.46
2020-01-31,2.69,2.75,2.67,2.68,71090,-0.02,-0.74
2020-02-03,2.71,2.84,2.69,2.77,198314,0.09,3.36
2020-02-04,2.85,2.98,2.7667,2.81,162348,0.04,1.44
2020-02-05,2.92,2.92,2.78,2.8,216750,-0.01,-0.36
2020-02-06,2.81,2.8999,2.76,2.77,74685,-0.03,-1.07
2020-02-07,2.75,2.8976,2.7,2.84,109883,0.07,2.53
2020-02-10,2.87,2.96,2.84,2.96,125135,0.12,4.23
2020-02-11,2.97,2.9975,2.93,2.93,88992,-0.03,-1.01
2020-02-12,2.9,3.1,2.9,3.09,347164,0.16,5.46
2020-02-13,3.06,3.12,2.91,3.1,106913,0.01,0.32
2020-02-14,3.1,3.1,2.96,2.99,119787,-0.11,-3.55
2020-02-18,3.5,4.35,3.33,4.35,3673525,1.36,45.48
2020-02-19,4.55,4.79,4.41,4.79,1893152,0.44,10.11
2020-02-20,4.61,4.85,4.0,4.74,975077,-0.05,-1.04
2020-02-21,4.6,4.8,4.5,4.6,379806,-0.14,-2.95
2020-02-24,4.5,4.55,4.23,4.3,349843,-0.3,-6.52
2020-02-25,4.28,4.34,4.15,4.18,290684,-0.12,-2.79
2020-02-26,4.16,4.25,4.05,4.15,170264,-0.03,-0.72
2020-02-27,4.08,4.08,3.76,4.06,214148,-0.09,-2.17
2020-02-28,3.93,4.0,3.58,3.74,504020,-0.32,-7.88
2020-03-02,3.75,3.9,3.7,3.86,237714,0.12,3.21
2020-03-03,3.89,4.165,3.8291,4.08,200203,0.22,5.7
2020-03-04,4.0,4.2,3.9702,4.14,136950,0.06,1.47
2020-03-05,4.1,4.12,3.9,3.95,290755,-0.19,-4.59
2020-03-06,3.82,3.9182,3.72,3.72,112005,-0.23,-5.82
2020-03-09,3.6,3.6,3.0,3.14,340623,-0.58,-15.59
2020-03-10,3.25,3.4,2.96,3.01,261203,-0.13,-4.14
2020-03-11,2.96,3.0,2.53,2.6,215053,-0.41,-13.62
2020-03-12,2.37,2.49,2.1,2.13,693223,-0.47,-18.08
2020-03-13,2.3,2.35,1.97,2.01,516984,-0.12,-5.63
2020-03-16,1.81,1.85,1.36,1.47,495211,-0.54,-26.87
2020-03-17,1.54,2.0,1.54,1.82,472784,0.35,23.81
2020-03-18,1.8,1.9582,1.6,1.62,787714,-0.2,-10.99
2020-03-19,1.61,1.8921,1.425,1.44,506724,-0.18,-11.11
2020-03-20,1.6,1.74,1.6,1.61,256119,0.17,11.81
2020-03-23,1.69,1.71,1.53,1.56,169301,-0.05,-3.11
2020-03-24,1.67,1.74,1.67,1.68,139254,0.12,7.69
2020-03-25,1.8,2.0,1.62,1.98,640698,0.3,17.86
2020-03-26,2.98,3.0,2.28,2.8,2168517,0.82,41.41
2020-03-27,2.79,2.79,2.46,2.53,321122,-0.27,-9.64
2020-03-30,2.44,2.51,2.07,2.35,245062,-0.18,-7.11
2020-03-31,2.3,2.39,2.3,2.32,92611,-0.03,-1.28
2020-04-01,2.3,2.31,2.1,2.14,93893,-0.18,-7.76
2020-04-02,2.11,2.3,2.1,2.25,115916,0.11,5.14
2020-04-03,2.17,2.26,1.91,2.21,298164,-0.04,-1.78
2020-04-06,2.15,2.35,2.15,2.29,86788,0.08,3.62
2020-04-07,2.39,2.5,2.27,2.4,88522,0.11,4.8
2020-04-08,2.4,2.42,2.2501,2.42,42917,0.02,0.83
2020-04-09,2.43,2.53,2.41,2.49,121109,0.07,2.89
2020-04-13,2.53,2.53,2.31,2.38,42742,-0.11,-4.42
2020-04-14,2.41,2.53,2.28,2.32,51448,-0.06,-2.52
2020-04-15,2.33,2.4,2.22,2.4,29828,0.08,3.45
2020-04-16,2.39,2.41,2.29,2.33,23549,-0.07,-2.92
2020-04-17,2.42,2.42,2.22,2.27,68195,-0.06,-2.58
2020-04-20,2.31,2.31,2.2,2.25,32094,-0.02,-0.88
2020-04-21,2.2,2.25,2.14,2.22,87315,-0.03,-1.33
2020-04-22,2.22,2.22,2.13,2.21,61163,-0.01,-0.45
2020-04-23,2.19,2.28,2.1296,2.18,62263,-0.03,-1.36
2020-04-24,2.23,2.24,2.111,2.24,75425,0.06,2.75
2020-04-27,2.23,2.25,2.12,2.16,99721,-0.08,-3.57
2020-04-28,2.21,2.29,2.19,2.28,141134,0.12,5.56
2020-04-29,2.37,2.5154,2.3019,2.38,312559,0.1,4.39
2020-04-30,2.45,2.52,2.19,2.45,244788,0.07,2.94
2020-05-01,2.33,2.3724,2.08,2.2,148671,-0.25,-10.2
2020-05-04,2.18,2.32,2.1,2.24,31557,0.04,1.82
2020-05-05,2.21,2.34,2.21,2.3,27141,0.06,2.68
2020-05-06,2.26,2.38,2.26,2.35,37575,0.05,2.17
2020-05-07,2.36,2.52,2.35,2.41,215771,0.06,2.55
2020-05-08,2.47,2.64,2.47,2.64,160066,0.23,9.54
2020-05-11,2.63,2.65,2.53,2.625,109237,-0.015,-0.57
2020-05-12,2.63,2.9,2.63,2.66,155727,0.035,1.33
2020-05-13,2.74,2.74,2.55,2.6,119495,-0.06,-2.26
2020-05-14,2.55,2.68,2.5003,2.52,182765,-0.08,-3.08
2020-05-15,2.5,2.585,2.41,2.42,37906,-0.1,-3.97
2020-05-18,2.44,2.66,2.44,2.56,28703,0.14,5.79
2020-05-19,2.56,2.62,2.41,2.6,84050,0.04,1.56
2020-05-20,2.55,2.67,2.55,2.62,147736,0.02,0.77
2020-05-21,2.54,2.59,2.452,2.58,35295,-0.04,-1.53
2020-05-22,2.55,2.57,2.41,2.43,19980,-0.15,-5.81
2020-05-26,2.57,2.5975,2.48,2.48,88532,0.05,2.06
2020-05-27,2.51,2.6,2.465,2.53,45121,0.05,2.02
2020-05-28,2.51,2.645,2.3,2.35,97543,-0.18,-7.11
2020-05-29,2.35,2.4799,2.35,2.44,112109,0.09,3.83
2020-06-01,2.41,2.64,2.3525,2.64,323603,0.2,8.2
2020-06-02,2.62,2.63,2.56,2.56,31482,-0.08,-3.03
2020-06-03,2.54,2.6207,2.45,2.5,63845,-0.06,-2.34
2020-06-04,2.69,2.8,2.49,2.66,431221,0.16,6.4
2020-06-05,2.75,2.85,2.55,2.77,337647,0.11,4.14
2020-06-08,2.84,2.88,2.6,2.71,200853,-0.06,-2.17
2020-06-09,2.77,2.82,2.25,2.34,442986,-0.37,-13.65
2020-06-10,2.37,2.77,2.35,2.66,413168,0.32,13.68
2020-06-11,2.44,2.6899,2.39,2.61,193597,-0.05,-1.88
2020-06-12,2.5801,2.635,2.4901,2.61,102846,0.0,0.0
2020-06-15,2.65,2.65,2.51,2.56,104789,-0.05,-1.92
2020-06-16,2.57,2.6399,2.38,2.38,147055,-0.18,-7.03
2020-06-17,2.39,2.4299,2.3501,2.37,84460,-0.01,-0.42
2020-06-18,2.37,2.37,2.28,2.28,142655,-0.09,-3.8
2020-06-19,2.39,2.39,2.2,2.2,96153,-0.08,-3.51
2020-06-22,2.25,2.2639,2.15,2.26,174614,0.06,2.73
2020-06-23,2.25,2.4672,2.15,2.18,134157,-0.08,-3.54
2020-06-24,2.2,2.2099,2.0662,2.09,88287,-0.09,-4.13
2020-06-25,2.13,2.13,2.02,2.07,48493,-0.02,-0.96
2020-06-26,2.04,2.1,2.02,2.08,61142,0.01,0.48
2020-06-29,2.1,2.21,2.03,2.12,45533,0.04,1.92
2020-06-30,2.12,2.1603,2.05,2.1,57833,-0.02,-0.94
2020-07-01,2.09,2.1584,2.05,2.0887,30474,-0.0113,-0.54
2020-07-02,2.11,2.22,2.11,2.22,80707,0.1313,6.29
2020-07-06,2.27,2.32,2.15,2.18,112717,-0.04,-1.8
2020-07-07,2.16,2.265,2.1559,2.23,161926,0.05,2.29
2020-07-08,2.22,2.2799,2.18,2.19,81371,-0.04,-1.79
2020-07-09,2.19,2.27,2.16,2.19,94369,0.0,0.0
2020-07-10,2.2,2.2681,2.1611,2.24,64735,0.05,2.28
2020-07-13,2.23,2.23,2.13,2.15,46252,-0.09,-4.02
2020-07-14,2.13,2.16,2.1,2.15,22046,0.0,0.0
2020-07-15,2.14,2.219,2.14,2.2,25242,0.05,2.33
2020-07-16,2.16,2.2,2.15,2.17,9647,-0.03,-1.36
2020-07-17,2.165,2.17,2.12,2.15,30348,-0.02,-0.92
2020-07-20,2.18,2.24,2.14,2.15,92027,0.0,0.0
2020-07-21,2.15,2.22,2.11,2.22,69332,0.07,3.26
2020-07-22,2.2,2.21,2.06,2.1,103772,-0.12,-5.41
2020-07-23,2.08,2.11,2.05,2.05,78316,-0.05,-2.38
2020-07-24,2.05,2.08,2.0,2.04,132095,-0.01,-0.49
2020-07-27,2.07,2.12,1.99,1.99,124257,-0.05,-2.45
2020-07-28,1.97,2.04,1.97,1.99,89674,0.0,0.0
2020-07-29,1.99,2.005,1.96,1.99,43663,0.0,0.0
2020-07-30,1.99,1.99,1.9,1.95,66117,-0.04,-2.01
2020-07-31,1.93,1.9799,1.93,1.96,70377,0.01,0.51
2020-08-03,1.94,1.99,1.94,1.97,83773,0.01,0.51
2020-08-04,1.95,2.14,1.95,2.06,272923,0.09,4.57
2020-08-05,2.06,2.06,1.9801,2.03,31334,-0.03,-1.46
2020-08-06,2.01,2.11,2.0,2.05,50463,0.02,0.99
2020-08-07,2.02,2.07,1.98,2.04,40250,-0.01,-0.49
2020-08-10,2.08,2.1037,2.02,2.06,53652,0.02,0.98
2020-08-11,2.06,2.1,2.04,2.06,58480,0.0,0.0
2020-08-12,2.08,2.08,2.02,2.05,22513,-0.01,-0.49
2020-08-13,2.03,2.04,2.0,2.03,36274,-0.02,-0.98
2020-08-14,2.02,2.06,2.01,2.06,15892,0.03,1.48
2020-08-17,2.04,2.05,2.02,2.05,16836,-0.01,-0.49
2020-08-18,2.02,2.056,2.01,2.03,15277,-0.02,-0.98
2020-08-19,2.09,2.24,2.01,2.02,585143,-0.01,-0.49
2020-08-20,2.03,2.1,2.03,2.07,100841,0.05,2.48
2020-08-21,2.0593,2.07,1.97,1.99,91382,-0.08,-3.86
2020-08-24,1.99,2.09,1.99,2.04,47215,0.05,2.51
2020-08-25,2.07,2.08,1.99,2.01,32919,-0.03,-1.47
2020-08-26,1.99,2.07,1.99,2.04,57497,0.03,1.49
2020-08-27,2.05,2.21,2.02,2.08,66168,0.04,1.96
2020-08-28,2.12,2.23,2.05,2.15,128804,0.07,3.37
2020-08-31,2.1294,2.18,2.1,2.14,69379,-0.01,-0.47
2020-09-01,2.28,2.29,2.07,2.11,487267,-0.03,-1.4
2020-09-02,2.08,2.1584,2.0,2.07,179741,-0.04,-1.9
2020-09-03,2.01,2.06,1.84,1.93,276527,-0.14,-6.76
2020-09-04,1.89,2.03,1.89,1.92,112773,-0.01,-0.52
2020-09-08,1.95,2.0368,1.95,1.99,203614,0.07,3.65
2020-09-09,2.0,2.0,1.95,1.99,77659,0.0,0.0
2020-09-10,1.97,2.05,1.97,1.98,89835,-0.01,-0.5
2020-09-11,1.97,1.97,1.9,1.96,106467,-0.02,-1.01
2020-09-14,1.99,2.05,1.98,2.0,164351,0.04,2.04
2020-09-15,2.0,2.0256,1.95,1.96,49742,-0.04,-2.0
2020-09-16,1.93,1.98,1.93,1.97,17140,0.01,0.51
2020-09-17,1.97,2.01,1.97,1.99,19588,0.02,1.02
2020-09-18,1.97,2.0,1.93,1.96,45285,-0.03,-1.51
2020-09-21,1.94,1.95,1.88,1.93,28775,-0.03,-1.53
2020-09-22,1.93,2.0,1.9276,1.95,16371,0.02,1.04
2020-09-23,1.93,2.0,1.85,1.87,63898,-0.08,-4.1
2020-09-24,1.8624,1.87,1.8173,1.85,52512,-0.02,-1.07
2020-09-25,1.8503,1.88,1.83,1.83,9818,-0.02,-1.08
2020-09-28,1.84,1.88,1.82,1.82,27479,-0.01,-0.55
2020-09-29,1.85,1.9,1.8,1.8,77298,-0.02,-1.1
2020-09-30,2.19,2.45,2.02,2.32,3040707,0.52,28.89
2020-10-01,2.27,2.4,2.22,2.29,590476,-0.03,-1.29
2020-10-02,2.1935,2.29,2.19,2.26,134692,-0.03,-1.31
2020-10-05,2.2774,2.2774,2.19,2.23,81159,-0.03,-1.33
2020-10-06,2.22,2.27,2.2,2.26,101895,0.03,1.35
2020-10-07,2.25,2.28,2.22,2.23,33736,-0.03,-1.33
2020-10-08,2.21,2.26,2.21,2.24,99539,0.01,0.45
2020-10-09,2.22,2.27,2.22,2.26,54890,0.02,0.89
2020-10-12,2.24,2.29,2.24,2.26,99136,0.0,0.0
2020-10-13,2.26,2.28,2.2401,2.28,109212,0.02,0.88
2020-10-14,2.26,2.28,2.22,2.26,158080,-0.02,-0.88
2020-10-15,2.25,2.28,2.24,2.25,30009,-0.01,-0.44
2020-10-16,2.25,2.28,2.24,2.26,133656,0.01,0.44
2020-10-19,2.2401,2.26,2.24,2.25,28422,-0.01,-0.44
2020-10-20,2.25,2.28,2.23,2.265,30752,0.015,0.67
2020-10-21,2.27,2.28,2.25,2.265,18624,0.0,0.0
2020-10-22,2.25,2.32,2.23,2.25,21221,-0.015,-0.66
2020-10-23,2.25,2.27,2.25,2.25,54927,0.0,0.0
2020-10-26,2.21,2.27,2.21,2.25,119304,0.0,0.0
2020-10-27,2.2301,2.24,2.22,2.22,87897,-0.03,-1.33
2020-10-28,2.18,2.28,2.1,2.19,21776,-0.03,-1.35
2020-10-29,2.19,2.22,2.18,2.18,22363,-0.01,-0.46
2020-10-30,2.2,2.25,2.18,2.19,140822,0.01,0.46
2020-11-02,2.21,2.23,2.2,2.21,15224,0.02,0.91
2020-11-03,2.22,2.23,2.21,2.215,46983,0.005,0.23
2020-11-04,2.21,2.24,2.2,2.23,43670,0.015,0.68
2020-11-05,2.23,2.25,2.2,2.23,12795,0.0,0.0
2020-11-06,2.21,2.25,2.2,2.21,30076,-0.02,-0.9
2020-11-09,2.25,2.28,2.2,2.21,101336,0.0,0.0
2020-11-10,2.215,2.25,2.15,2.2,134230,-0.01,-0.45
2020-11-11,2.22,2.23,2.195,2.215,90361,0.015,0.68
2020-11-12,2.21,2.25,2.185,2.2,48537,-0.015,-0.6772
2020-11-13,2.1998,2.21,2.18,2.19,38795,-0.01,-0.4545
2020-11-16,2.14,2.23,2.14,2.23,39462,0.04,1.8265
2020-11-17,2.22,2.22,2.1,2.11,125878,-0.12,-5.38
2020-11-18,2.18,2.19,2.07,2.11,106600,0.0,0.0
2020-11-19,2.11,2.14,2.05,2.09,20828,-0.02,-0.95
2020-11-20,2.1,2.19,2.08,2.12,128142,0.03,1.44
2020-11-23,2.135,2.17,2.1,2.14,171841,0.02,0.94
2020-11-24,2.14,2.17,2.11,2.165,108132,0.025,1.17
2020-11-25,2.16,2.28,2.12,2.25,248510,0.085,3.9261
2020-11-27,2.23,2.28,2.22,2.25,124273,0.0,0.0
2020-11-30,2.26,2.3,2.22,2.27,298696,0.02,0.89
2020-12-01,2.3,2.3,2.25,2.27,158246,0.0,0.0
2020-12-02,2.25,2.29,2.25,2.28,79196,0.01,0.4405
2020-12-03,2.24,2.29,2.15,2.27,283660,-0.01,-0.44
2020-12-04,2.26,2.28,2.26,2.265,42094,-0.005,-0.22
2020-12-07,2.27,2.29,2.27,2.28,79613,0.015,0.6623
2020-12-08,2.24,2.3,2.24,2.25,13939,-0.03,-1.3158
2020-12-09,2.29,2.29,2.2376,2.24,32974,-0.01,-0.44
2020-12-10,2.25,2.29,2.24,2.24,3918,0.0,0.0
2020-12-11,2.27,2.27,2.24,2.24,52246,0.0,0.0
2020-12-14,2.12,2.27,2.12,2.26,235459,0.02,0.89
2020-12-15,2.27,2.29,2.22,2.28,23607,0.02,0.885
2020-12-16,2.27,2.28,2.25,2.25,16588,-0.03,-1.3158
2020-12-17,2.27,2.28,2.24,2.28,61345,0.03,1.33
2020-12-18,2.26,2.3,2.25,2.27,36969,-0.01,-0.4386
2020-12-21,2.24,2.3,2.185,2.28,66856,0.01,0.44
2020-12-22,2.26,2.29,2.23,2.25,87007,-0.03,-1.32
2020-12-23,2.51,2.52,2.48,2.5,3122902,0.25,11.11
2020-12-24,2.49,2.5,2.485,2.5,307051,0.0,0.0
2020-12-28,2.5,2.51,2.49,2.49,635065,-0.01,-0.4
2020-12-29,2.5,2.5,2.49,2.49,280284,0.0,0.0
2020-12-30,2.49,2.5,2.485,2.49,303343,0.0,0.0
2020-12-31,2.49,2.5,2.49,2.5,118838,0.01,0.4016
2021-01-04,2.5,2.5,2.49,2.49,85886,-0.01,-0.4
2021-01-05,2.49,2.5,2.49,2.5,149303,0.01,0.4
2021-01-06,2.5,2.5,2.48,2.48,70418,-0.02,-0.8
2021-01-07,2.47,2.49,2.47,2.48,56300,0.0,0.0
2021-01-08,2.47,2.49,2.47,2.48,27585,0.0,0.0
2021-01-11,2.49,2.5,2.48,2.5,116970,0.02,0.8065
2021-01-12,2.5,2.5,2.49,2.495,48329,-0.005,-0.2
2021-01-13,2.49,2.5,2.48,2.48,162170,-0.015,-0.6
2021-01-14,2.5,2.5,2.49,2.5,134378,0.02,0.81
2021-01-15,2.49,2.5,2.49,2.5,26663,0.0,0.0
2021-01-19,2.49,2.5,2.48,2.48,186812,-0.02,-0.8
2021-01-20,2.49,2.5,2.49,2.5,98945,0.02,0.8065
2021-01-21,2.49,2.5,2.49,2.5,9575,0.0,0.0
2021-01-22,2.49,2.5,2.49,2.5,24368,0.0,0.0
2021-01-25,2.49,2.5,2.48,2.48,170875,-0.02,-0.8
2021-01-26,2.5,2.5,2.49,2.4914,35180,0.011,0.44
2021-01-27,2.48,2.495,2.48,2.48,25576,-0.011,-0.44
2021-01-28,2.49,2.495,2.48,2.48,49373,0.0,0.0
2021-01-29,2.49,2.51,2.48,2.495,166664,0.015,0.6
