日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-26,15.8,16.42,15.37,15.37,77291,-0.88,-5.42
2021-10-27,15.21,15.81,15.21,15.46,6451,0.09,0.59
2021-10-28,16.1,16.105,15.72,15.97,8437,0.51,3.3
2021-10-29,15.97,16.77,15.41,15.67,21647,-0.3,-1.88
2021-11-01,16.0,16.36,15.81,16.01,23254,0.34,2.17
2021-11-02,16.01,16.46,15.59,16.2,49799,0.19,1.1868
2021-11-03,16.025,16.35,15.34,15.88,41177,-0.32,-1.9753
2021-11-04,15.8,16.27,15.7448,15.99,42813,0.11,0.69
2021-11-05,15.98,16.25,15.75,16.09,43583,0.1,0.6254
2021-11-08,16.2,16.72,15.69,15.7,40451,-0.39,-2.42
2021-11-09,15.5,16.58,15.1343,15.73,79171,0.03,0.1911
2021-11-10,16.125,16.125,15.91,16.0,21421,0.27,1.7165
2021-11-11,16.21,16.21,15.93,16.02,26443,0.02,0.13
2021-11-12,15.78,16.22,15.62,16.04,34640,0.02,0.12
2021-11-15,15.55,16.0682,15.5001,15.98,15087,-0.06,-0.3741
2021-11-16,15.8,16.05,15.51,15.95,43001,-0.03,-0.1877
2021-11-17,15.67,16.5,15.66,16.25,59302,0.3,1.8809
2021-11-18,16.105,16.5,16.0,16.35,67136,0.1,0.6154
2021-11-19,16.18,16.49,15.9,16.0,38126,-0.35,-2.14
2021-11-22,15.82,16.49,15.52,15.75,55890,-0.25,-1.56
2021-11-23,15.63,16.32,13.76,14.75,77216,-1.0,-6.3492
2021-11-24,14.75,16.23,14.3,14.96,68810,0.21,1.4237
2021-11-26,14.65,15.255,14.38,14.98,77414,0.02,0.13
2021-11-29,14.53,15.17,14.07,14.96,194714,-0.02,-0.13
2021-11-30,14.75,14.75,14.32,14.49,117883,-0.47,-3.14
2021-12-01,15.02,15.02,13.68,13.7,116292,-0.79,-5.45
2021-12-02,13.7487,14.2,13.7,14.03,106115,0.33,2.41
2021-12-03,14.345,15.82,14.29,14.4,145637,0.37,2.64
2021-12-06,14.5,15.175,14.32,15.1,240986,0.7,4.86
2021-12-07,15.25,15.89,14.61,15.53,180476,0.43,2.85
2021-12-08,15.41,15.75,15.105,15.54,158627,0.01,0.06
2021-12-09,15.5,15.72,14.675,14.96,150657,-0.58,-3.73
2021-12-10,14.97,15.015,14.63,14.68,98869,-0.28,-1.87
2021-12-13,14.84,15.2,14.01,14.14,149426,-0.54,-3.68
2021-12-14,14.27,14.32,13.71,13.94,164629,-0.2,-1.41
2021-12-15,13.86,14.0,12.82,13.93,188876,-0.01,-0.07
2021-12-16,13.98,14.22,12.83,13.36,231951,-0.57,-4.09
2021-12-17,13.3,14.065,11.7,12.41,2217475,-0.95,-7.11
2021-12-20,12.52,13.38,11.14,11.68,194384,-0.73,-5.88
2021-12-21,11.63,12.14,11.0,11.48,140408,-0.2,-1.71
2021-12-22,11.42,11.97,10.69,11.75,78783,0.27,2.3519
2021-12-23,11.73,12.47,11.52,12.3,39555,0.55,4.68
2021-12-27,12.38,12.38,11.71,11.97,28022,-0.33,-2.6829
2021-12-28,11.9,11.96,11.2846,11.61,48230,-0.36,-3.0075
2021-12-29,11.54,11.64,11.2,11.52,72634,-0.09,-0.7752
2021-12-30,11.56,12.21,11.56,12.19,52233,0.67,5.82
2021-12-31,12.25,12.47,11.91,11.91,162723,-0.28,-2.3
2022-01-03,11.77,12.86,11.77,12.22,101017,0.31,2.6029
2022-01-04,12.26,12.26,11.96,12.0,72418,-0.22,-1.8
2022-01-05,11.91,12.1601,11.64,11.84,48600,-0.16,-1.3333
2022-01-06,11.7,11.75,11.5,11.55,52994,-0.29,-2.4493
2022-01-07,11.45,11.68,11.0,11.08,22041,-0.47,-4.07
2022-01-10,11.0,11.0,9.82,10.03,49546,-1.05,-9.48
2022-01-11,9.95,10.4999,9.47,9.65,39949,-0.38,-3.79
2022-01-12,9.61,9.61,8.635,8.99,66792,-0.66,-6.8394
2022-01-13,8.96,9.15,8.75,8.79,26867,-0.2,-2.2247
2022-01-14,8.64,8.97,8.11,8.92,40979,0.13,1.479
2022-01-18,8.88,9.05,8.1,8.25,153348,-0.67,-7.5112
2022-01-19,8.16,8.96,8.16,8.23,29117,-0.02,-0.2424
2022-01-20,8.23,8.2767,7.5,7.54,36048,-0.69,-8.384
2022-01-21,7.39,7.51,6.84,7.46,113531,-0.08,-1.06
2022-01-24,7.34,8.15,7.19,7.9,428385,0.44,5.9
2022-01-25,7.71,8.6,7.49,8.43,49610,0.53,6.71
2022-01-26,8.44,8.575,7.85,8.03,52270,-0.4,-4.74
2022-01-27,8.04,8.5599,8.02,8.42,113725,0.39,4.86
2022-01-28,8.43,8.8,7.9096,8.6,68164,0.18,2.1378
2022-01-31,8.48,9.255,8.48,9.11,46851,0.51,5.93
2022-02-01,9.13,9.25,8.17,8.51,56518,-0.6,-6.59
2022-02-02,8.41,8.41,7.5763,7.73,65434,-0.78,-9.17
2022-02-03,7.56,8.09,7.0,7.08,54818,-0.65,-8.4088
2022-02-04,7.03,7.07,6.63,6.92,39566,-0.16,-2.26
2022-02-07,6.87,7.47,6.8,7.33,43918,0.41,5.92
2022-02-08,7.25,7.25,6.77,7.03,40083,-0.3,-4.09
2022-02-09,7.02,7.59,7.0,7.37,33851,0.34,4.84
2022-02-10,7.3,7.59,7.0,7.05,51100,-0.32,-4.34
2022-02-11,7.0,7.08,6.55,6.83,42323,-0.22,-3.12
2022-02-14,6.81,6.95,6.53,6.78,32698,-0.05,-0.73
2022-02-15,6.99,7.67,6.99,7.49,54384,0.71,10.47
2022-02-16,7.38,7.6299,7.25,7.33,35007,-0.16,-2.1362
2022-02-17,7.26,7.46,6.66,6.82,47842,-0.51,-6.9577
2022-02-18,6.7,7.105,6.635,6.93,62917,0.11,1.61
2022-02-22,6.83,7.565,6.63,7.32,105468,0.39,5.6277
2022-02-23,7.37,7.5807,7.16,7.38,90115,0.06,0.8197
2022-02-24,7.3,7.985,7.3,7.94,49023,0.56,7.59
2022-02-25,7.99,8.15,7.015,7.46,68638,-0.48,-6.0453
2022-02-28,7.31,7.81,7.01,7.16,68683,-0.3,-4.02
2022-03-01,7.12,7.3,6.0,6.02,105540,-1.14,-15.92
2022-03-02,5.75,6.235,5.67,5.91,94452,-0.11,-1.8272
2022-03-03,5.97,6.03,5.24,5.36,114167,-0.55,-9.3063
2022-03-04,5.25,5.5,5.04,5.13,55780,-0.23,-4.291
2022-03-07,5.22,5.29,4.84,4.94,55828,-0.19,-3.7
2022-03-08,5.195,5.56,4.85,5.21,55769,0.27,5.47
2022-03-09,5.39,5.86,5.2,5.8,58933,0.59,11.32
2022-03-10,5.65,5.77,5.15,5.49,54009,-0.31,-5.34
2022-03-11,5.47,5.47,4.57,5.1,111231,-0.39,-7.1038
2022-03-14,5.21,5.21,4.52,4.58,49562,-0.52,-10.1961
2022-03-15,4.66,4.82,4.52,4.59,46869,0.01,0.2183
2022-03-16,4.64,4.76,4.32,4.46,52955,-0.13,-2.83
2022-03-17,4.42,4.8487,4.29,4.62,33802,0.16,3.59
2022-03-18,4.67,4.955,4.62,4.93,224256,0.31,6.71
2022-03-21,4.93,4.93,4.238,4.26,49168,-0.67,-13.5903
2022-03-22,4.34,4.42,4.165,4.28,49394,0.02,0.4695
2022-03-23,4.21,4.35,3.83,3.88,103595,-0.4,-9.35
2022-03-24,3.95,3.95,3.5102,3.71,88189,-0.17,-4.38
2022-03-25,3.75,3.935,3.54,3.9,57697,0.19,5.12
2022-03-28,3.96,3.96,3.73,3.89,41564,-0.01,-0.26
2022-03-29,3.98,4.3,3.95,4.25,75296,0.36,9.25
2022-03-30,4.25,4.3786,4.06,4.13,54717,-0.12,-2.82
2022-03-31,4.15,4.43,4.0812,4.4,59154,0.27,6.54
2022-04-01,4.38,4.82,4.08,4.5,75408,0.1,2.27
2022-04-04,4.54,4.8589,4.31,4.71,82975,0.21,4.67
2022-04-05,4.69,4.76,4.185,4.72,105829,0.01,0.21
2022-04-06,4.72,4.82,4.395,4.73,70535,0.01,0.2119
2022-04-07,5.06,7.55,4.95,5.84,12043872,1.11,23.47
2022-04-08,5.42,6.08,4.6,5.88,1286967,0.04,0.68
2022-04-11,5.52,5.665,4.8157,4.98,470786,-0.9,-15.31
2022-04-12,4.91,4.93,4.28,4.39,353562,-0.59,-11.85
2022-04-13,4.38,4.39,4.07,4.37,184760,-0.02,-0.46
2022-04-14,4.34,4.78,4.17,4.59,178906,0.22,5.03
2022-04-18,4.66,4.72,4.1,4.19,168243,-0.4,-8.71
2022-04-19,4.14,4.465,4.101,4.15,145217,-0.04,-0.95
2022-04-20,4.19,4.4,4.075,4.29,213262,0.14,3.37
2022-04-21,4.31,4.42,4.11,4.2,119003,-0.09,-2.1
2022-04-22,4.2,4.5199,4.12,4.37,108939,0.17,4.0476
2022-04-25,4.32,4.46,4.11,4.17,121128,-0.2,-4.58
2022-04-26,4.11,4.46,3.9276,4.08,299011,-0.09,-2.16
2022-04-27,4.06,4.24,3.89,4.04,159389,-0.04,-0.98
2022-04-28,4.05,5.37,4.03,5.11,695783,1.07,26.49
2022-04-29,4.97,5.26,4.385,4.45,209674,-0.66,-12.92
2022-05-02,4.41,4.655,4.12,4.35,145375,-0.1,-2.25
2022-05-03,4.43,5.18,4.13,5.04,270461,0.69,15.86
2022-05-04,5.02,5.44,4.7409,5.33,211494,0.29,5.75
2022-05-05,5.17,5.42,5.1,5.4,87728,0.07,1.31
2022-05-06,5.37,5.37,5.11,5.25,64603,-0.15,-2.78
2022-05-09,5.06,5.55,4.88,5.39,121029,0.14,2.67
2022-05-10,5.3,6.14,5.03,5.98,192036,0.59,10.95
2022-05-11,6.08,6.08,5.33,5.57,144904,-0.41,-6.86
2022-05-12,5.54,6.11,5.2827,5.48,109764,-0.09,-1.6158
2022-05-13,5.54,5.8688,4.68,4.74,197530,-0.74,-13.5036
2022-05-16,4.68,4.92,4.49,4.55,88604,-0.19,-4.0084
2022-05-17,4.57,4.965,4.57,4.86,71114,0.31,6.81
2022-05-18,4.65,4.65,3.81,3.96,319466,-0.9,-18.52
2022-05-19,3.92,4.57,3.92,4.49,99140,0.53,13.38
2022-05-20,4.5,4.69,4.175,4.5,89013,0.01,0.2227
2022-05-23,4.63,4.63,4.1,4.18,40973,-0.32,-7.11
2022-05-24,4.13,4.19,3.9166,4.13,49186,-0.05,-1.2
2022-05-25,4.06,4.295,4.06,4.18,35942,0.05,1.2107
2022-05-26,4.13,4.255,3.78,3.92,74908,-0.26,-6.2201
2022-05-27,3.92,3.96,3.7312,3.95,39745,0.03,0.77
2022-05-31,4.0,4.075,3.745,3.79,76180,-0.16,-4.05
2022-06-01,3.86,3.86,3.42,3.43,131576,-0.36,-9.5
2022-06-02,3.5,3.84,3.445,3.79,85842,0.36,10.5
2022-06-03,3.77,4.31,3.72,4.27,102397,0.48,12.66
2022-06-06,4.29,4.29,3.97,4.1,128064,-0.17,-3.9813
2022-06-07,4.02,5.08,4.02,4.97,194942,0.87,21.22
2022-06-08,4.82,5.225,4.81,5.01,90772,0.04,0.8
2022-06-09,5.03,5.61,4.91,5.48,171661,0.47,9.38
2022-06-10,5.31,5.315,4.245,4.62,97838,-0.86,-15.6934
2022-06-13,4.42,4.885,4.1872,4.86,172054,0.24,5.19
2022-06-14,4.86,5.09,4.65,4.7,111843,-0.16,-3.2922
2022-06-15,4.75,4.83,4.42,4.64,57894,-0.06,-1.28
2022-06-16,4.71,4.71,4.05,4.17,97441,-0.47,-10.1293
2022-06-17,4.2,4.49,4.06,4.07,124305,-0.1,-2.4
2022-06-21,4.05,4.23,3.76,3.88,138119,-0.19,-4.67
2022-06-22,3.81,4.33,3.81,4.25,119553,0.37,9.54
2022-06-23,4.3,4.6,4.2,4.59,142980,0.34,8.0
2022-06-24,4.72,5.06,3.8,4.7,3165432,0.11,2.4
2022-06-27,4.65,4.65,4.05,4.38,161937,-0.32,-6.81
2022-06-28,4.33,4.48,3.97,4.21,47309,-0.17,-3.88
2022-06-29,4.21,4.21,3.88,3.88,107366,-0.33,-7.8385
2022-06-30,3.88,4.43,3.88,4.09,50460,0.21,5.41
2022-07-01,4.1,4.35,4.1,4.14,32193,0.05,1.22
2022-07-05,4.02,4.52,3.94,4.14,572649,0.0,0.0
2022-07-06,4.2,4.49,4.14,4.25,114908,0.11,2.66
2022-07-07,4.32,4.781,4.255,4.67,160718,0.42,9.88
2022-07-08,4.91,5.215,4.6931,5.06,134720,0.39,8.3512
2022-07-11,5.05,5.155,4.91,4.94,96807,-0.12,-2.37
2022-07-12,4.93,5.08,4.65,4.95,94645,0.01,0.2
2022-07-13,5.25,5.25,4.9788,5.08,62527,0.13,2.63
2022-07-14,5.0,5.37,4.51,5.01,65284,-0.07,-1.38
2022-07-15,4.65,4.75,4.5,4.7,98230,-0.31,-6.1876
2022-07-18,4.83,5.01,4.641,4.92,46454,0.22,4.6809
2022-07-19,4.92,5.15,4.57,5.03,59666,0.11,2.24
2022-07-20,5.02,5.44,5.0,5.27,67342,0.24,4.7714
2022-07-21,5.3,5.305,5.19,5.24,23529,-0.03,-0.5693
2022-07-22,5.2,5.2,4.77,4.82,10023,-0.42,-8.02
2022-07-25,4.89,4.93,4.69,4.82,23464,0.0,0.0
2022-07-26,4.86,4.98,4.65,4.78,26675,-0.04,-0.83
2022-07-27,4.91,5.13,4.68,4.77,31572,-0.01,-0.21
2022-07-28,4.96,5.1,4.61,4.91,136536,0.14,2.94
2022-07-29,4.66,4.92,4.5,4.56,43766,-0.35,-7.13
2022-08-01,4.76,4.7854,4.5701,4.61,16681,0.05,1.1
2022-08-02,4.625,4.83,4.62,4.83,24089,0.22,4.77
2022-08-03,5.0,5.06,4.6,4.8,31378,-0.03,-0.62
2022-08-04,4.89,5.5,4.79,5.39,33060,0.59,12.29
2022-08-05,5.55,5.95,5.4102,5.79,137954,0.4,7.42
2022-08-08,5.78,5.785,5.22,5.4,54280,-0.39,-6.7358
2022-08-09,5.43,5.97,4.5,4.59,73127,-0.81,-15.0
2022-08-10,4.75,4.78,4.6001,4.78,12449,0.19,4.14
2022-08-11,4.86,5.58,4.86,5.45,32235,0.67,14.02
2022-08-12,5.65,5.7,5.38,5.57,972685,0.12,2.2
2022-08-15,5.54,5.75,5.54,5.74,14060,0.17,3.05
2022-08-16,5.73,5.9482,5.44,5.8,17063,0.06,1.05
2022-08-17,5.65,6.455,5.6,6.17,74867,0.37,6.38
2022-08-18,6.27,6.46,5.67,6.33,17731,0.16,2.59
2022-08-19,6.145,6.21,5.93,6.04,6250,-0.29,-4.58
2022-08-22,6.03,6.03,5.5872,5.92,9667,-0.12,-1.99
2022-08-23,5.91,5.985,5.7105,5.87,9360,-0.05,-0.84
2022-08-24,5.77,6.2,5.77,6.12,34666,0.25,4.26
2022-08-25,6.0,6.05,5.87,5.87,9104,-0.25,-4.08
2022-08-26,5.95,6.025,5.88,5.92,49362,0.05,0.85
2022-08-29,5.81,5.9,5.65,5.71,9866,-0.21,-3.55
2022-08-30,5.79,5.79,5.565,5.64,6639,-0.07,-1.23
2022-08-31,5.69,6.135,4.9,5.06,289065,-0.58,-10.28
2022-09-01,4.98,6.33,4.9,6.05,97721,0.99,19.57
2022-09-02,6.05,7.28,5.8,6.93,236486,0.88,14.55
2022-09-06,7.0,7.48,6.9,7.28,132747,0.35,5.05
2022-09-07,7.39,7.4799,7.05,7.31,42293,0.03,0.41
2022-09-08,7.36,7.36,6.98,7.35,29349,0.04,0.55
2022-09-09,7.42,7.51,7.2392,7.42,48528,0.07,0.95
2022-09-12,7.38,7.38,6.99,7.01,30867,-0.41,-5.53
2022-09-13,6.51,7.0185,6.12,6.63,421066,-0.38,-5.42
2022-09-14,6.26,6.58,6.21,6.21,51142,-0.42,-6.33
2022-09-15,6.18,6.6495,6.09,6.09,41218,-0.12,-1.93
2022-09-16,6.02,6.03,5.52,5.59,110632,-0.5,-8.21
2022-09-19,5.59,5.65,5.31,5.33,47154,-0.26,-4.6512
2022-09-20,5.38,5.655,5.38,5.42,50547,0.09,1.69
2022-09-21,5.44,5.88,5.4,5.45,25589,0.03,0.55
2022-09-22,5.35,5.73,5.24,5.3,15138,-0.15,-2.75
2022-09-23,5.31,5.31,5.0,5.02,25804,-0.28,-5.28
2022-09-26,4.9,5.53,4.64,4.72,101698,-0.3,-5.98
2022-09-27,4.73,4.845,4.6427,4.73,14240,0.01,0.2119
2022-09-28,5.0,5.0,4.89,4.89,10533,0.16,3.38
2022-09-29,4.91,5.0075,4.65,4.83,12780,-0.06,-1.23
2022-09-30,4.78,4.78,4.51,4.51,24861,-0.32,-6.63
2022-10-03,4.52,4.76,4.51,4.72,17758,0.21,4.66
2022-10-04,4.8,4.81,4.65,4.73,27626,0.01,0.21
2022-10-05,4.655,4.685,4.4,4.43,22174,-0.3,-6.34
2022-10-06,4.36,4.48,4.33,4.36,13351,-0.07,-1.58
2022-10-07,4.3,4.345,4.1,4.1,18901,-0.26,-5.96
2022-10-10,4.14,4.14,3.93,4.07,13906,-0.03,-0.73
2022-10-11,3.8692,4.2,3.8692,4.04,9617,-0.03,-0.74
2022-10-12,3.97,4.03,3.5952,4.0,11613,-0.04,-0.99
2022-10-13,4.0701,4.4,4.07,4.14,14943,0.14,3.5
2022-10-14,4.1,4.25,4.1,4.21,18072,0.07,1.69
2022-10-17,4.25,4.43,4.1901,4.33,19247,0.12,2.85
2022-10-18,4.35,4.35,4.08,4.14,41047,-0.19,-4.39
2022-10-19,4.04,4.25,3.79,3.82,50301,-0.32,-7.7295
2022-10-20,4.0076,4.1,3.76,3.82,26063,0.0,0.0
2022-10-21,3.8,3.86,3.59,3.68,1566636,-0.14,-3.66
2022-10-24,3.68,3.725,3.38,3.45,61155,-0.23,-6.25
2022-10-25,3.45,3.6,3.4,3.43,42187,-0.02,-0.58
2022-10-26,3.47,3.48,3.27,3.29,145578,-0.14,-4.08
2022-10-27,3.3,3.415,2.69,3.01,176497,-0.28,-8.5106
2022-10-28,3.0,3.0,2.9504,2.98,43670,-0.03,-0.9967
2022-10-31,2.93,3.2225,2.77,2.96,21672,-0.02,-0.67
2022-11-01,2.8901,3.025,2.8901,3.02,23408,0.06,2.03
2022-11-02,2.8985,3.02,2.84,2.84,26482,-0.18,-5.9603
2022-11-03,2.895,2.895,2.47,2.47,82010,-0.37,-13.03
2022-11-04,2.52,2.68,2.47,2.47,23959,0.0,0.0
2022-11-07,2.58,2.58,2.2,2.38,327745,-0.09,-3.64
2022-11-08,2.4,2.52,2.29,2.405,105517,0.025,1.0504
2022-11-09,2.3906,2.3985,2.16,2.22,17856,-0.185,-7.69
2022-11-10,2.355,2.36,2.24,2.29,26232,0.07,3.1532
2022-11-11,2.3,2.45,2.2,2.27,43327,-0.02,-0.87
2022-11-14,2.3,2.4361,2.2,2.22,28713,-0.05,-2.2
2022-11-15,2.23,2.325,2.1,2.11,33048,-0.11,-4.955
