日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-01,24.61,24.7385,24.4147,24.5432,178300,-0.1954,-0.79
1995-03-02,24.5432,24.61,24.1577,24.5432,221900,0.0,0.0
1995-03-03,24.5432,24.5432,24.2245,24.4815,202500,-0.0614,-0.25
1995-03-06,24.4815,25.0572,24.353,24.9955,179000,0.5141,2.1
1995-03-07,24.9955,25.381,24.867,25.2525,291000,0.2574,1.03
1995-03-08,25.3142,25.9567,25.2525,25.7665,1995600,0.5151,2.04
1995-03-09,25.7665,25.7665,25.3142,25.5095,304300,-0.2577,-1.0
1995-03-10,25.6997,26.0852,25.5712,25.9567,286500,0.4464,1.75
1995-03-12,25.9567,25.9567,25.6997,25.7665,242900,-0.1895,-0.73
1995-03-13,25.9567,26.5992,25.9567,26.5375,183700,0.7704,2.99
1995-03-14,26.5375,26.7277,26.409,26.666,141000,0.1274,0.48
1995-03-15,26.5375,26.923,26.5375,26.7945,122300,0.128,0.48
1995-03-16,26.7945,26.8562,26.4707,26.7277,269500,-0.067,-0.25
1995-03-19,26.7945,26.923,26.5992,26.7277,95300,0.0,0.0
1995-03-20,26.7945,27.1132,26.4707,26.7277,245100,0.0,0.0
1995-03-21,26.7277,26.7945,26.3422,26.5375,197100,-0.1898,-0.71
1995-03-22,26.4707,26.923,26.4707,26.5375,112900,0.0,0.0
1995-03-23,26.5992,27.1132,26.5375,26.923,138900,0.3848,1.45
1995-03-26,27.18,27.3085,26.4707,26.9847,123000,0.0619,0.23
1995-03-27,27.18,27.2417,26.5992,26.666,115900,-0.3184,-1.18
1995-03-28,26.5992,27.0515,26.4707,26.666,184900,0.0,0.0
1995-03-29,26.923,26.9847,26.5992,26.666,142300,0.0,0.0
1995-03-30,26.409,26.5375,26.152,26.5375,233200,-0.128,-0.48
1995-04-03,26.5992,26.666,26.2805,26.3422,104800,-0.1964,-0.74
1995-04-04,26.4707,26.9847,26.4707,26.9847,134200,0.6427,2.44
1995-04-05,26.923,27.5655,26.923,27.18,231300,0.1943,0.72
1995-04-06,27.18,27.2417,27.0515,27.2417,83700,0.0625,0.23
1995-04-07,27.2417,27.3085,26.5992,26.5992,249600,-0.6429,-2.36
1995-04-10,26.666,26.666,26.2137,26.409,136700,-0.1888,-0.71
1995-04-11,26.4707,26.923,26.152,26.152,137000,-0.2562,-0.97
1995-04-12,26.2137,26.4707,26.0235,26.2805,163200,0.1281,0.49
1995-04-13,26.3422,26.409,25.9567,26.0852,103600,-0.1945,-0.74
1995-04-17,26.2137,26.2805,25.895,26.0235,84100,-0.0626,-0.24
1995-04-18,26.152,26.152,25.6997,26.0852,159600,0.0625,0.24
1995-04-19,26.0852,26.152,25.895,26.0852,137400,0.0,0.0
1995-04-20,26.0852,26.0852,25.7665,26.0235,73500,-0.0626,-0.24
1995-04-21,25.9567,26.0852,25.895,26.0235,216700,0.0,0.0
1995-04-24,25.895,26.409,25.8282,26.3422,161900,0.3175,1.22
1995-04-25,26.2137,26.4707,26.0852,26.152,101500,-0.1897,-0.72
1995-04-26,26.2805,26.3422,25.895,26.2805,92700,0.1281,0.49
1995-04-27,26.152,26.409,25.9567,26.2805,67200,0.0,0.0
1995-04-28,26.2137,26.4707,25.895,26.409,79200,0.1288,0.49
1995-05-01,26.3422,26.409,25.8282,25.8282,93000,-0.581,-2.2
1995-05-02,25.895,26.152,25.6997,26.152,146300,0.3229,1.25
1995-05-03,26.2137,26.666,26.152,26.4707,148900,0.3191,1.22
1995-05-04,26.5992,26.923,26.4707,26.7277,172600,0.2568,0.97
1995-05-05,26.7277,26.8562,26.2805,26.3422,171400,-0.3849,-1.44
1995-05-08,26.4707,26.4707,25.7665,26.3422,70100,0.0,0.0
1995-05-09,26.3422,26.4707,25.9567,26.152,173200,-0.1897,-0.72
1995-05-10,26.2137,26.2137,25.9567,26.0235,64400,-0.1281,-0.49
1995-05-11,26.0235,26.0235,25.5712,25.638,186200,-0.3851,-1.48
1995-05-12,25.638,25.638,24.9287,25.3142,286400,-0.323,-1.26
1995-05-15,24.8002,24.9287,24.4147,24.8002,401000,-0.5139,-2.03
1995-05-16,24.6717,24.8002,24.353,24.4815,375300,-0.3174,-1.28
1995-05-17,24.4147,24.7385,24.0292,24.61,354200,0.1273,0.52
1995-05-18,24.2862,24.61,24.2245,24.2245,222800,-0.3864,-1.57
1995-05-19,24.096,24.8002,24.0292,24.8002,229000,0.5765,2.38
1995-05-22,24.6717,25.2525,24.6717,24.8002,154700,0.0,0.0
1995-05-23,24.8002,25.3142,24.6717,25.2525,151800,0.4514,1.82
1995-05-24,25.3142,25.4427,24.4815,24.4815,355400,-0.7702,-3.05
1995-05-25,23.5152,24.6717,23.4535,24.5432,338000,0.0612,0.25
1995-05-26,24.5432,24.8002,24.2862,24.5432,234100,0.0,0.0
1995-05-30,24.5432,24.8002,24.4815,24.4815,111500,-0.0614,-0.25
1995-05-31,24.5432,25.5095,24.4147,25.3142,552800,0.8324,3.4
1995-06-01,25.3142,25.3142,24.61,24.867,206400,-0.4481,-1.77
1995-06-02,24.867,25.3142,24.8002,25.1857,226400,0.3183,1.28
1995-06-05,25.4427,25.5712,25.0572,25.5712,207300,0.3853,1.53
1995-06-06,25.0572,25.5712,25.0572,25.5095,138400,-0.0614,-0.24
1995-06-07,25.1857,25.381,25.0572,25.3142,152800,-0.1964,-0.77
1995-06-08,25.5095,25.5712,25.4427,25.5712,216800,0.2582,1.02
1995-06-09,25.5095,25.5712,25.0572,25.381,217400,-0.1892,-0.74
1995-06-12,25.5095,25.638,25.2525,25.5095,128500,0.1294,0.51
1995-06-13,25.638,25.6997,25.381,25.6997,140400,0.1913,0.75
1995-06-14,25.6997,25.7665,25.5095,25.6997,271800,0.0,0.0
1995-06-15,25.638,25.895,25.5712,25.6997,218400,0.0,0.0
1995-06-16,25.895,26.3422,25.638,26.2137,348100,0.514,2.0
1995-06-19,26.0852,26.4707,26.0852,26.409,87800,0.1966,0.75
1995-06-20,26.2805,26.409,26.2137,26.3422,125800,-0.066,-0.25
1995-06-21,26.409,26.5375,26.2805,26.4707,79500,0.1291,0.49
1995-06-22,26.7945,26.7945,26.5992,26.666,125400,0.1959,0.74
1995-06-23,26.409,26.4707,25.895,26.0852,85800,-0.5813,-2.18
1995-06-26,25.9567,26.2137,25.8282,25.8282,88000,-0.2583,-0.99
1995-06-27,25.6997,26.3422,25.6997,26.0235,172600,0.1963,0.76
1995-06-28,26.0852,26.5992,25.895,26.0235,109200,0.0,0.0
1995-06-29,25.8282,25.895,25.5095,25.7665,86600,-0.2576,-0.99
1995-06-30,25.7665,25.895,25.381,25.5712,97400,-0.1958,-0.76
1995-07-03,25.6997,25.9567,25.6997,25.8282,46400,0.2583,1.01
1995-07-05,25.7665,26.5375,25.7665,25.7665,164400,-0.062,-0.24
1995-07-06,25.895,25.895,25.638,25.6997,158000,-0.067,-0.26
1995-07-07,25.6997,25.6997,25.381,25.4427,131900,-0.257,-1.0
1995-07-10,25.5712,25.5712,25.124,25.1857,237900,-0.257,-1.01
1995-07-11,25.2525,25.3142,25.124,25.2525,155000,0.068,0.27
1995-07-12,25.381,25.9567,25.2525,25.9567,200800,0.7045,2.79
1995-07-13,25.9567,26.0852,25.6997,25.895,195100,-0.0623,-0.24
1995-07-14,25.5712,26.0235,25.3142,26.0235,125200,0.1295,0.5
1995-07-17,26.0235,26.2137,26.0235,26.0852,116400,0.0625,0.24
1995-07-18,26.0235,26.0852,25.638,25.8282,80700,-0.2583,-0.99
1995-07-19,25.8282,25.9567,25.5095,25.9567,139200,0.1291,0.5
1995-07-20,26.0235,26.0235,25.638,25.9567,144200,0.0,0.0
1995-07-21,26.0852,26.5375,25.895,26.5375,281200,0.5814,2.24
1995-07-24,26.5375,26.666,26.152,26.2805,120600,-0.2574,-0.97
1995-07-25,26.3422,26.7945,26.152,26.7277,86300,0.4468,1.7
1995-07-26,26.923,27.437,26.7277,26.8562,172300,0.1283,0.48
1995-07-27,26.9847,27.437,26.7277,27.2417,136100,0.3867,1.44
1995-07-28,27.1132,27.437,26.9847,27.18,126300,-0.0627,-0.23
1995-07-31,27.18,27.18,26.5992,26.8562,204300,-0.3234,-1.19
1995-08-01,26.923,27.3702,26.923,26.9847,138200,0.1289,0.48
1995-08-02,26.9847,27.437,26.8562,27.0515,183900,0.0675,0.25
1995-08-03,26.923,27.1132,26.7945,27.1132,98800,0.0622,0.23
1995-08-04,27.2417,27.3702,26.8562,27.1132,75200,0.0,0.0
1995-08-07,27.1132,27.18,26.7277,26.8562,63000,-0.2576,-0.95
1995-08-08,26.9847,26.9847,26.5992,26.7277,152700,-0.1289,-0.48
1995-08-09,26.7277,26.7277,26.4707,26.5375,43500,-0.1898,-0.71
1995-08-10,26.5992,26.7277,26.2137,26.5375,66900,0.0,0.0
1995-08-11,26.409,26.4707,26.0852,26.409,95900,-0.1274,-0.48
1995-08-14,26.152,26.409,26.0235,26.409,135100,0.0,0.0
1995-08-15,26.2805,26.2805,25.7665,26.0852,129000,-0.3248,-1.23
1995-08-16,25.5712,25.5712,24.9955,25.1857,278500,-0.9,-3.45
1995-08-17,25.1857,25.1857,24.4815,24.9955,363700,-0.1914,-0.76
1995-08-18,25.2525,25.3142,24.9955,25.1857,234000,0.19,0.76
1995-08-21,25.124,25.4427,24.9955,25.1857,101300,0.0,0.0
1995-08-22,24.9955,25.4427,24.9955,25.1857,107000,0.0,0.0
1995-08-23,25.124,25.124,24.867,24.9287,61700,-0.2569,-1.02
1995-08-24,24.8002,25.0572,24.61,24.6717,153800,-0.2568,-1.03
1995-08-25,24.5432,24.867,24.5432,24.6717,114200,0.0,0.0
1995-08-28,24.5432,24.7385,24.2862,24.61,189500,-0.0617,-0.25
1995-08-29,24.61,24.7385,24.2245,24.61,133800,0.0,0.0
1995-08-30,24.4815,24.7385,24.4147,24.7385,80600,0.128,0.52
1995-08-31,24.9287,24.9287,24.4815,24.5432,105100,-0.1954,-0.79
1995-09-01,24.61,24.7385,24.5432,24.61,50700,0.0663,0.27
1995-09-05,24.8002,24.9287,24.353,24.61,102300,0.0,0.0
1995-09-06,24.61,25.2525,24.61,24.9955,150500,0.3864,1.57
1995-09-07,24.9955,25.2525,24.4815,24.6717,175400,-0.325,-1.3
1995-09-08,24.61,24.6717,24.5432,24.61,169200,-0.0617,-0.25
1995-09-11,24.867,25.0572,24.353,24.4147,188800,-0.1944,-0.79
1995-09-12,24.5432,24.61,24.353,24.61,405600,0.1953,0.8
1995-09-13,24.6717,25.124,24.61,24.9287,278800,0.3175,1.29
1995-09-14,24.9955,25.5712,24.6717,25.5095,342400,0.5808,2.33
1995-09-15,25.638,25.638,24.9955,25.0572,277000,-0.4515,-1.77
1995-09-18,25.0572,25.0572,24.2862,24.867,257100,-0.1904,-0.76
1995-09-19,24.6717,24.9287,24.61,24.7385,289700,-0.1293,-0.52
1995-09-20,24.7385,24.7385,24.4815,24.61,244400,-0.1286,-0.52
1995-09-21,24.7385,24.9287,24.2245,24.4147,348900,-0.1944,-0.79
1995-09-22,24.353,24.5432,24.2862,24.4147,165500,0.0,0.0
1995-09-25,24.256,24.256,24.0594,24.1267,140300,-0.4497,-1.83
1995-09-26,24.1267,24.4474,23.9973,24.1267,1675800,0.0,0.0
1995-09-27,24.1267,24.8355,24.0594,24.5147,265700,0.3884,1.61
1995-09-28,24.4474,24.9028,24.4474,24.9028,167100,0.3873,1.58
1995-09-29,24.9028,25.3529,24.8355,24.9649,209900,0.0623,0.25
1995-10-02,24.8355,24.9649,24.5768,24.7061,141500,-0.2596,-1.04
1995-10-03,24.7061,25.2236,24.7061,25.2236,183400,0.5164,2.09
1995-10-04,25.2236,25.2908,24.9649,24.9649,93500,-0.2598,-1.03
1995-10-05,24.9649,25.3529,24.8355,24.9028,145200,-0.0624,-0.25
1995-10-06,24.9028,25.0321,24.7061,24.8355,88200,-0.0672,-0.27
1995-10-09,24.7061,24.7734,24.3181,24.5768,149600,-0.2583,-1.04
1995-10-10,24.1267,24.3854,23.7386,24.256,349900,-0.322,-1.31
1995-10-11,24.3181,24.5768,24.1267,24.3854,287000,0.1286,0.53
1995-10-12,24.1267,24.3181,24.0594,24.3181,279900,-0.0683,-0.28
1995-10-13,24.5147,24.7734,24.4474,24.5147,116200,0.197,0.81
1995-10-16,24.6441,24.6441,24.256,24.3854,77200,-0.1299,-0.53
1995-10-17,24.3181,24.7734,24.3181,24.6441,219000,0.2585,1.06
1995-10-18,24.5768,24.9028,24.3854,24.5147,175400,-0.1281,-0.52
1995-10-19,24.5768,25.0321,24.5147,24.9028,216200,0.3873,1.58
1995-10-20,24.7734,25.0321,24.5768,24.9028,210300,0.0,0.0
1995-10-23,24.6441,25.0321,24.5768,24.5768,149300,-0.3262,-1.31
1995-10-24,24.7061,25.1615,24.6441,25.1615,203300,0.5849,2.38
1995-10-25,25.0321,25.2908,24.9649,25.2236,255900,0.0629,0.25
1995-10-26,25.0942,25.1615,24.6441,24.7734,140600,-0.449,-1.78
1995-10-27,24.6441,24.7734,24.3181,24.5768,150300,-0.1957,-0.79
1995-10-29,24.3854,24.7734,24.1887,24.7734,128800,0.1966,0.8
1995-10-30,25.0321,25.0942,24.7061,24.9649,148200,0.1908,0.77
1995-10-31,25.0321,25.0321,24.7061,24.8355,66400,-0.1298,-0.52
1995-11-01,25.2236,25.4202,24.9649,25.4202,189000,0.5837,2.35
1995-11-02,25.2236,25.4202,25.0942,25.2908,311000,-0.1296,-0.51
1995-11-06,25.4823,25.4823,25.0942,25.1615,149100,-0.129,-0.51
1995-11-07,25.2908,25.5495,25.2236,25.3529,98300,0.1912,0.76
1995-11-08,25.4823,25.6116,25.2236,25.4202,109600,0.0684,0.27
1995-11-09,25.2908,25.6116,25.1615,25.3529,198200,-0.0661,-0.26
1995-11-10,25.3529,25.3529,25.0942,25.2908,51200,-0.0608,-0.24
1995-11-13,25.2908,25.3529,25.2236,25.3529,56200,0.0632,0.25
1995-11-14,25.3529,25.5495,25.2236,25.5495,80100,0.1977,0.78
1995-11-15,25.4823,26.1963,25.3529,26.1963,292800,0.6464,2.53
1995-11-16,26.3256,26.7137,25.8082,26.5843,189900,0.3877,1.48
1995-11-17,26.5171,26.6464,26.1963,26.455,234600,-0.1303,-0.49
1995-11-20,26.3877,26.7137,26.2584,26.5843,61100,0.1296,0.49
1995-11-21,26.3877,26.843,26.2584,26.843,101200,0.2579,0.97
1995-11-22,26.455,26.6464,25.9997,26.0669,130300,-0.7758,-2.89
1995-11-24,26.1963,26.3256,26.129,26.2584,29500,0.1903,0.73
1995-11-27,26.3256,26.7758,25.9997,26.6464,191600,0.3886,1.48
1995-11-28,26.3877,26.7758,26.2584,26.7137,108300,0.0666,0.25
1995-11-29,26.5171,26.9724,26.455,26.9724,174100,0.2591,0.97
1995-11-30,26.9051,26.9051,26.3877,26.455,156300,-0.5179,-1.92
1995-12-01,26.5843,26.843,26.5171,26.7758,94100,0.3201,1.21
1995-12-04,26.7758,27.1017,26.6464,27.0345,90800,0.2597,0.97
1995-12-05,26.9051,27.6812,26.9051,27.6812,158500,0.6461,2.39
1995-12-06,27.6812,27.8778,27.3604,27.7485,133500,0.0664,0.24
1995-12-07,27.7485,28.5867,27.7485,28.328,186700,0.5799,2.09
1995-12-08,28.2659,28.2659,28.0693,28.2659,73400,-0.0623,-0.22
1995-12-11,28.3953,28.9127,28.328,28.3953,112200,0.13,0.46
1995-12-12,28.328,28.5246,28.1986,28.1986,116500,-0.1959,-0.69
1995-12-13,28.0693,28.4573,26.1963,26.6464,448500,-1.5508,-5.5
1995-12-14,26.129,26.5171,25.9997,25.9997,713400,-0.6475,-2.43
1995-12-15,26.1963,26.6464,26.1963,26.6464,532400,0.6474,2.49
1995-12-18,26.3877,26.3877,25.8703,26.0669,234100,-0.5782,-2.17
1995-12-19,26.1963,26.3256,25.6789,26.1963,238800,0.1303,0.5
1995-12-20,26.1963,26.2584,25.5495,25.6116,271700,-0.5842,-2.23
1995-12-21,25.4823,25.8703,25.4823,25.6789,176200,0.0666,0.26
1995-12-22,25.9185,25.9185,25.5278,25.658,112000,-0.1991,-0.77
1995-12-26,25.7883,25.7883,25.0745,25.3975,142000,-0.2617,-1.02
1995-12-27,25.3975,25.4653,25.1371,25.335,270900,-0.0635,-0.25
1995-12-28,25.2048,25.2673,24.9443,25.0068,177200,-0.3294,-1.3
1995-12-29,24.8766,25.0068,24.8766,25.0068,105200,0.0,0.0
1996-01-02,24.9443,25.0068,24.7463,24.9443,214800,-0.0625,-0.25
1996-01-03,25.0068,25.2673,24.9443,25.0745,469700,0.1297,0.52
1996-01-04,25.2048,25.3975,25.0745,25.2048,616100,0.1304,0.52
1996-01-05,25.1371,25.2048,24.8766,25.0068,318700,-0.1991,-0.79
1996-01-08,24.8766,25.1371,24.8766,25.0745,105900,0.0675,0.27
1996-01-09,24.9443,25.0068,24.8141,24.8141,207400,-0.2608,-1.04
1996-01-10,24.8141,24.9443,24.5536,24.7463,252400,-0.067,-0.27
1996-01-11,24.7463,25.1371,24.7463,24.9443,351200,0.198,0.8
1996-01-12,25.0745,25.1371,24.8766,24.9443,244100,0.0,0.0
1996-01-15,24.9443,25.1371,24.8766,25.0068,118500,0.0624,0.25
1996-01-16,24.9443,25.1371,24.8766,25.1371,185300,0.13,0.52
1996-01-17,25.0745,25.2673,24.9443,25.0745,259600,-0.0628,-0.25
1996-01-18,25.2048,25.335,25.0068,25.0068,239300,-0.0677,-0.27
1996-01-19,25.0068,25.1371,24.9443,25.0068,354900,0.0,0.0
1996-01-22,25.0068,25.335,24.9443,25.335,254600,0.3276,1.31
1996-01-23,25.2673,25.4653,25.1371,25.335,209000,0.0,0.0
1996-01-24,25.4653,25.9185,25.0745,25.7258,251800,0.3902,1.54
1996-01-25,25.5278,25.7258,25.3975,25.7258,150700,0.0,0.0
1996-01-26,25.7258,25.9185,25.5278,25.856,115700,0.1312,0.51
1996-01-29,25.856,26.179,25.856,25.9862,98500,0.1293,0.5
1996-01-30,26.1165,26.377,25.9862,26.179,188400,0.1923,0.74
1996-01-31,26.2467,26.3093,25.9185,26.1165,119200,-0.0628,-0.24
1996-02-01,26.1165,26.2467,25.658,25.7258,176100,-0.3918,-1.5
1996-02-02,25.7883,25.7883,25.0745,25.2048,388100,-0.5223,-2.03
1996-02-05,25.2673,25.3975,25.0068,25.0745,304200,-0.1311,-0.52
1996-02-06,25.0745,25.4653,24.9443,25.3975,217600,0.3235,1.29
1996-02-07,25.5278,25.9185,25.3975,25.9185,168600,0.5207,2.05
1996-02-08,25.9185,26.5072,25.9185,26.377,274600,0.4588,1.77
1996-02-09,26.4395,26.4395,26.0488,26.3093,171800,-0.0686,-0.26
1996-02-12,26.377,26.377,26.179,26.3093,38800,0.0,0.0
1996-02-13,26.377,27.0282,26.377,27.0282,120200,0.7183,2.73
1996-02-14,26.5072,26.7,25.9862,26.1165,186400,-0.9108,-3.37
1996-02-15,26.179,26.4395,25.856,25.856,149000,-0.2612,-1.0
1996-02-16,25.9185,26.0488,25.7883,25.9185,190100,0.0621,0.24
1996-02-21,25.9862,26.5072,25.9185,26.377,179000,0.4588,1.77
1996-02-22,26.7,26.7677,26.377,26.5697,127700,0.1926,0.73
1996-02-23,26.898,26.898,26.1165,26.7677,133000,0.1993,0.75
1996-02-26,26.8302,26.9605,26.2467,26.377,244900,-0.3908,-1.46
1996-02-27,26.3093,26.6375,26.2467,26.4395,112300,0.0633,0.24
1996-02-28,26.3093,26.7677,26.1165,26.1165,125700,-0.3226,-1.22
1996-02-29,26.1165,26.377,25.9862,26.1165,158300,0.0,0.0
1996-03-01,26.2467,26.7,25.9185,26.7,191600,0.5824,2.23
1996-03-04,26.5697,26.5697,26.5697,26.5697,0,-0.1308,-0.49
1996-03-05,26.377,26.7677,26.2467,26.7677,123500,0.1993,0.75
1996-03-06,26.8302,26.898,26.5072,26.5697,104300,-0.1981,-0.74
1996-03-07,26.4395,26.4395,25.9185,26.1165,179600,-0.4544,-1.71
1996-03-08,25.9862,26.179,25.7258,25.9185,267900,-0.1985,-0.76
1996-03-10,25.7258,26.179,25.658,26.1165,100500,0.197,0.76
1996-03-11,25.9185,26.0488,25.5955,26.0488,92700,-0.0679,-0.26
1996-03-12,25.9862,26.1165,25.658,25.658,199000,-0.3907,-1.5
1996-03-13,25.658,25.856,25.658,25.7883,140300,0.1309,0.51
1996-03-14,25.7883,25.856,25.335,25.4653,341700,-0.3223,-1.25
1996-03-17,25.5278,25.856,25.2673,25.7258,258000,0.2598,1.02
1996-03-18,25.856,26.2467,25.7258,26.179,246600,0.4528,1.76
1996-03-19,26.1165,26.179,25.658,26.179,116000,0.0,0.0
1996-03-20,25.856,25.9862,25.658,25.856,142500,-0.322,-1.23
1996-03-21,26.2262,26.2262,25.901,25.901,99900,-0.1302,-0.5
1996-03-24,25.901,26.0951,25.901,25.964,59100,0.0622,0.24
1996-03-25,25.8328,26.0321,25.3083,25.6387,191400,-0.3245,-1.25
1996-03-26,25.5076,25.5076,25.3083,25.3083,251900,-0.3307,-1.29
1996-03-27,25.1772,25.4394,25.1142,25.3765,121400,0.0683,0.27
1996-03-28,25.5076,25.5076,25.046,25.1142,146300,-0.2614,-1.03
1996-03-31,25.1772,25.4394,25.1142,25.4394,102100,0.324,1.29
1996-04-01,25.4394,25.6387,25.2454,25.3765,122500,-0.0636,-0.25
1996-04-02,25.3083,25.5706,25.1142,25.5706,143700,0.1929,0.76
1996-04-03,25.7017,26.0321,25.6387,26.0321,312500,0.4628,1.81
1996-04-08,25.6387,25.7699,25.3083,25.3765,300800,-0.656,-2.52
1996-04-09,25.4394,25.4394,25.046,25.1142,236400,-0.2614,-1.03
1996-04-10,25.1142,25.1142,24.5215,24.7208,264100,-0.3943,-1.57
1996-04-11,24.7208,24.852,23.4095,24.0652,693900,-0.6551,-2.65
1996-04-12,24.1281,24.1963,23.997,24.1281,465100,0.0626,0.26
1996-04-15,24.1281,24.4586,23.934,24.3904,394900,0.263,1.09
1996-04-16,24.3904,24.3904,23.997,24.1281,335400,-0.2634,-1.08
1996-04-17,24.1963,24.6526,24.1281,24.2593,911500,0.1303,0.54
1996-04-18,24.3274,25.3765,24.1963,24.9831,636600,0.723,2.98
1996-04-19,24.9831,25.1142,24.9149,25.046,236600,0.0625,0.25
1996-04-22,25.1772,25.3765,24.852,24.9831,121700,-0.0626,-0.25
1996-04-23,24.9831,24.9831,24.7838,24.9831,96200,0.0,0.0
1996-04-24,24.9831,24.9831,24.5897,24.852,255300,-0.1299,-0.52
1996-04-25,24.9149,26.0951,24.7838,25.964,467400,1.1109,4.47
1996-04-26,25.964,25.964,25.4394,25.7699,184500,-0.1947,-0.75
1996-04-29,25.8328,25.8328,25.3083,25.4394,156800,-0.3298,-1.28
1996-04-30,25.3765,25.8328,25.3765,25.7017,128900,0.262,1.03
1996-05-01,25.7017,25.7699,25.1142,25.2454,180400,-0.4575,-1.78
1996-05-02,25.1772,25.1772,24.6526,24.7838,203000,-0.462,-1.83
1996-05-03,24.7838,25.2454,24.7838,24.9149,242400,0.1314,0.53
1996-05-06,24.9831,25.1142,24.7208,25.1142,201800,0.1993,0.8
1996-05-07,25.1142,25.1142,24.6526,24.6526,153500,-0.4621,-1.84
1996-05-08,24.5215,25.046,24.4586,24.9831,311400,0.3303,1.34
1996-05-09,25.1142,25.3765,24.9831,25.2454,230100,0.2623,1.05
1996-05-10,25.3083,25.4394,25.2454,25.4394,148200,0.1944,0.77
1996-05-13,25.1142,25.2454,24.9831,25.1772,230400,-0.262,-1.03
1996-05-14,25.3083,25.3083,24.7838,25.1772,271100,0.0,0.0
1996-05-15,25.1772,25.7017,25.1142,25.4394,184800,0.2618,1.04
1996-05-16,25.3765,26.1633,25.3083,25.964,198900,0.5241,2.06
1996-05-17,26.1633,26.1633,25.8328,25.901,203000,-0.0623,-0.24
1996-05-20,25.901,26.0951,25.7017,25.8328,103900,-0.0673,-0.26
1996-05-21,25.7017,25.8328,25.3083,25.7699,123300,-0.062,-0.24
1996-05-22,26.0321,26.2262,25.7017,26.2262,170800,0.4561,1.77
1996-05-23,26.0951,26.2262,25.3765,25.5076,170400,-0.7186,-2.74
1996-05-24,25.5076,26.4255,25.5076,26.2262,119800,0.7193,2.82
1996-05-28,26.0321,26.0321,25.5076,25.7699,155900,-0.4563,-1.74
1996-05-29,25.5706,25.901,25.2454,25.2454,129400,-0.5257,-2.04
1996-05-30,25.1772,25.964,25.1142,25.964,164000,0.7195,2.85
1996-05-31,25.7699,25.7699,25.3083,25.5076,105500,-0.457,-1.76
