日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-07-09,14.4458,14.6582,14.3393,14.4458,32700,-0.1415,-0.97
1997-07-10,14.3042,14.4101,13.9501,13.9852,58000,-0.4593,-3.18
1997-07-11,13.9852,13.9852,13.8436,13.8436,42700,-0.1412,-1.01
1997-07-14,13.9852,14.0209,13.596,13.596,93600,-0.2492,-1.8
1997-07-15,13.596,13.596,13.4544,13.4895,31000,-0.1074,-0.79
1997-07-16,13.4544,13.5603,12.4273,12.7106,157300,-0.7754,-5.75
1997-07-17,12.9587,13.0295,11.0468,12.9587,451000,0.2491,1.96
1997-07-18,13.2063,13.242,12.1798,13.242,147600,0.2838,2.19
1997-07-21,13.1003,13.1003,12.3214,12.7814,85000,-0.4649,-3.51
1997-07-22,13.3128,13.3128,12.463,12.463,99000,-0.3169,-2.48
1997-07-23,13.1711,13.1711,12.6755,12.6755,71200,0.2156,1.73
1997-07-24,12.4273,12.4981,12.3214,12.3565,45800,-0.3233,-2.55
1997-07-25,12.3565,12.463,12.2506,12.463,29600,0.1075,0.87
1997-07-28,12.7463,13.3836,12.1798,13.1003,58900,0.6404,5.14
1997-07-29,13.1003,13.1355,12.8879,13.0295,90000,-0.0734,-0.56
1997-07-30,13.0295,13.1711,12.8171,13.1355,220400,0.1081,0.83
1997-07-31,13.702,13.8085,13.596,13.596,115200,0.4585,3.49
1997-08-01,13.596,13.596,13.4895,13.4895,74800,-0.1074,-0.79
1997-08-04,13.5252,13.7377,13.4895,13.4895,26500,0.0,0.0
1997-08-05,13.4544,13.596,13.4544,13.5252,96500,0.0391,0.29
1997-08-06,13.5252,13.596,13.5252,13.596,70000,0.0676,0.5
1997-08-07,13.596,13.8436,13.596,13.702,28600,0.1074,0.79
1997-08-08,13.6311,13.7377,13.5603,13.6668,18300,-0.0343,-0.25
1997-08-11,13.596,13.596,13.1711,13.2063,62200,-0.4648,-3.4
1997-08-12,13.1711,13.1711,12.7463,12.7814,68800,-0.4253,-3.22
1997-08-13,12.7814,12.7814,12.463,12.6046,37200,-0.1751,-1.37
1997-08-14,12.6046,12.6755,12.3214,12.5338,45800,-0.068,-0.54
1997-08-15,12.5338,12.5338,12.2506,12.3922,65500,-0.1416,-1.13
1997-08-18,12.2506,12.5338,12.2506,12.5338,19800,0.1413,1.14
1997-08-19,12.569,13.0295,12.569,13.0295,24100,0.4927,3.93
1997-08-20,12.9587,13.8085,12.9587,13.7377,100500,0.7075,5.43
1997-08-21,13.702,13.9852,13.702,13.7728,36600,0.0343,0.25
1997-08-22,13.6311,13.702,13.5603,13.6668,17100,-0.1019,-0.74
1997-08-25,13.596,13.7377,13.5603,13.7377,6300,0.0683,0.5
1997-08-26,13.596,14.0209,13.596,14.0209,28600,0.283,2.06
1997-08-27,13.8793,14.0209,13.8793,13.9852,34200,-0.0336,-0.24
1997-08-28,13.9144,13.9852,13.3836,13.4544,65800,-0.5329,-3.81
1997-08-29,13.3128,13.3128,12.8522,12.8879,68600,-0.5664,-4.21
1997-09-02,12.9938,13.0646,12.8171,13.0646,33200,0.1753,1.36
1997-09-03,13.0295,13.3128,13.0295,13.2063,43300,0.1411,1.08
1997-09-04,13.3128,13.3836,13.242,13.3836,7200,0.1809,1.37
1997-09-05,12.9587,13.0295,12.9587,13.0295,90300,-0.3574,-2.67
1997-09-08,13.1711,13.1711,12.8879,12.9938,24700,-0.0339,-0.26
1997-09-09,12.923,13.0295,12.8522,12.9587,5600,-0.0338,-0.26
1997-09-10,12.8171,12.8171,12.3214,12.3214,18200,-0.6403,-4.94
1997-09-11,12.3214,12.463,12.2506,12.2506,15600,-0.0678,-0.55
1997-09-12,12.3214,12.5338,12.3214,12.3565,28100,0.1017,0.83
1997-09-15,12.2506,12.463,11.6484,11.7192,67800,-0.635,-5.14
1997-09-16,11.6484,11.8965,11.5425,11.8257,66700,0.1078,0.92
1997-09-17,11.8257,12.0381,11.8257,12.0381,17100,0.2094,1.77
1997-09-18,12.1798,12.3214,12.1441,12.1798,47100,0.142,1.18
1997-09-19,12.109,12.3214,11.8965,11.8965,18300,-0.2838,-2.33
1997-09-22,11.7549,11.9673,11.0468,11.33,45800,-0.5663,-4.76
1997-09-23,11.1884,11.4008,11.0468,11.1884,60900,-0.1416,-1.25
1997-09-24,11.2235,11.33,11.1884,11.2943,85000,0.1074,0.96
1997-09-25,11.4008,11.4008,11.2943,11.33,28100,0.0339,0.3
1997-09-26,11.33,11.33,11.1176,11.1176,17400,-0.2096,-1.85
1997-09-29,11.0819,11.2943,10.976,11.1176,47300,0.0,0.0
1997-09-30,11.0819,11.2592,10.9403,10.9403,33900,-0.1813,-1.63
1997-10-01,10.8695,11.2235,10.8343,11.1884,23400,0.2494,2.28
1997-10-02,11.1527,11.5425,11.1527,11.5425,18200,0.3568,3.19
1997-10-03,12.0381,12.7106,12.0381,12.6755,114200,1.1324,9.81
1997-10-06,12.6398,13.0646,12.6398,12.923,130600,0.2434,1.92
1997-10-07,13.1355,13.4544,13.0646,13.2771,40300,0.3566,2.76
1997-10-08,13.2771,13.5252,13.2771,13.3836,32200,0.1075,0.81
1997-10-09,13.0295,13.242,12.8879,13.2063,56600,-0.1807,-1.35
1997-10-10,13.1711,13.1711,12.8171,12.8879,53800,-0.3169,-2.4
1997-10-13,13.0295,13.596,13.0295,13.4895,54800,0.6006,4.66
1997-10-14,13.242,13.5252,13.242,13.5252,31300,0.0391,0.29
1997-10-15,13.5252,13.6668,13.3128,13.6668,46400,0.142,1.05
1997-10-16,13.6311,13.8436,13.242,13.242,29000,-0.425,-3.11
1997-10-17,13.1003,13.1003,12.4981,12.8171,40200,-0.4251,-3.21
1997-10-20,12.6755,12.9587,12.6398,12.923,17600,0.1026,0.8
1997-10-21,12.923,13.0295,12.569,12.569,63000,-0.3514,-2.72
1997-10-22,12.5338,12.569,12.1798,12.2506,47900,-0.3167,-2.52
1997-10-23,11.8965,11.8965,11.3651,11.3651,85000,-0.8897,-7.26
1997-10-24,11.3651,11.8257,11.3651,11.4716,63100,0.108,0.95
1997-10-27,11.33,11.3651,11.1176,11.1527,27500,-0.3177,-2.77
1997-10-28,10.8343,11.4008,10.4803,11.33,123400,0.1751,1.57
1997-10-29,11.33,11.5068,11.1884,11.1884,140000,-0.1416,-1.25
1997-10-30,11.1884,11.1884,10.8695,10.8695,24400,-0.3177,-2.84
1997-10-31,10.8343,10.8343,10.6219,10.6219,28600,-0.2489,-2.29
1997-11-03,10.7635,11.0468,10.6927,10.6927,186700,0.0733,0.69
1997-11-04,10.7635,11.0111,10.7635,11.0111,21200,0.3176,2.97
1997-11-05,11.1527,11.5068,11.1176,11.5068,42100,0.4934,4.48
1997-11-06,11.6133,11.6841,11.5425,11.6133,100700,0.1081,0.94
1997-11-07,11.33,11.436,11.1884,11.33,22200,-0.2834,-2.44
1997-11-10,11.33,11.5068,11.33,11.436,11200,0.1076,0.95
1997-11-11,11.3651,11.4716,11.33,11.3651,13800,-0.0732,-0.64
1997-11-12,11.2235,11.2235,10.7278,10.7278,15300,-0.634,-5.58
1997-11-13,10.6927,11.2235,10.6927,11.2235,23300,0.4926,4.59
1997-11-14,11.1176,11.4008,11.0819,11.3651,15400,0.1414,1.26
1997-11-17,11.3651,11.7192,11.3651,11.6841,43600,0.3227,2.84
1997-11-18,11.6133,11.6841,11.6133,11.6133,29300,-0.0736,-0.63
1997-11-19,11.6133,11.6133,11.5425,11.6133,70200,0.0,0.0
1997-11-20,11.6133,11.8257,11.5425,11.8257,49700,0.2148,1.85
1997-11-21,11.8257,11.8257,11.5425,11.6841,38100,-0.1419,-1.2
1997-11-24,11.5425,11.5776,11.2592,11.5776,60000,-0.1075,-0.92
1997-11-25,11.4008,11.4008,11.0468,11.1884,28600,-0.3914,-3.38
1997-11-26,10.9051,11.4008,10.9051,11.4008,22000,0.2148,1.92
1997-11-28,11.33,11.3651,11.33,11.33,7200,-0.0741,-0.65
1997-12-01,11.2943,11.6484,11.2943,11.6133,34200,0.2833,2.5
1997-12-02,11.4716,11.5068,11.4008,11.5068,16600,-0.108,-0.93
1997-12-03,11.4008,11.6484,11.33,11.6484,21500,0.1415,1.23
1997-12-04,11.5068,11.6133,11.33,11.5776,24400,-0.0675,-0.58
1997-12-05,11.5425,11.8257,11.436,11.8257,44000,0.2489,2.15
1997-12-08,11.6484,11.7192,11.6133,11.7192,21600,-0.1076,-0.91
1997-12-09,11.6133,11.7192,11.6133,11.6484,23000,-0.0739,-0.63
1997-12-10,11.5068,11.5068,11.1176,11.1884,16500,-0.4589,-3.94
1997-12-11,11.0468,11.0468,10.303,10.3738,40800,-0.8157,-7.29
1997-12-12,10.2678,10.4803,10.197,10.2678,22200,-0.1016,-0.98
1997-12-15,10.2321,10.976,10.2321,10.976,28700,0.7075,6.89
1997-12-16,10.8343,11.1884,10.5154,11.1884,39800,0.2097,1.91
1997-12-17,11.1884,11.4008,11.1884,11.3651,30200,0.1757,1.57
1997-12-18,11.3651,11.436,10.4803,10.4803,44500,-0.8842,-7.78
1997-12-19,10.4803,10.6219,10.2678,10.6219,23100,0.1415,1.35
1997-12-22,10.4803,10.6219,10.197,10.4803,18100,-0.1413,-1.33
1997-12-23,10.4095,10.4095,10.0197,10.0554,18500,-0.4244,-4.05
1997-12-24,9.9846,9.9846,9.6305,9.7721,24200,-0.2836,-2.82
1997-12-26,9.7013,10.0554,9.7013,9.9846,10600,0.2149,2.2
1997-12-29,9.7013,9.8073,9.5948,9.5948,42400,-0.3904,-3.91
1997-12-30,9.7013,9.9138,9.064,9.4532,52100,-0.142,-1.48
1997-12-31,9.3473,10.4095,9.2056,10.3386,70300,0.884,9.35
1998-01-02,10.197,10.197,9.7721,9.843,20400,-0.493,-4.77
1998-01-05,9.8781,10.7278,9.8781,10.4803,113200,0.6341,6.44
1998-01-06,10.3386,10.4803,10.1262,10.197,36000,-0.283,-2.7
1998-01-07,10.197,10.197,9.3116,9.3116,72500,-0.884,-8.67
1998-01-08,9.4532,9.5597,9.3473,9.3473,31500,0.0335,0.36
1998-01-09,9.2408,9.2408,8.9932,9.064,25000,-0.2486,-2.67
1998-01-12,8.9224,9.2765,8.9224,9.17,7400,0.0737,0.81
1998-01-13,9.2056,9.3824,9.2056,9.2408,43700,0.0679,0.74
1998-01-14,9.5948,9.9489,9.3824,9.3824,34800,0.1414,1.53
1998-01-15,9.064,9.3473,9.064,9.17,43400,-0.2092,-2.23
1998-01-16,9.2765,9.5948,9.2056,9.2408,35600,0.0679,0.74
1998-01-20,9.2408,9.6305,9.1348,9.5597,21600,0.3224,3.49
1998-01-21,9.6305,9.7721,9.4181,9.4532,55100,-0.108,-1.13
1998-01-22,9.4181,9.4181,9.2056,9.2056,5900,-0.2496,-2.64
1998-01-23,11.33,12.3922,11.33,11.6133,511600,2.4074,26.15
1998-01-26,11.6133,12.3214,11.6133,11.8608,177900,0.2496,2.15
1998-01-27,11.7549,12.3922,11.7549,12.3214,72200,0.4591,3.87
1998-01-28,12.2506,12.9938,12.2506,12.9938,115100,0.6739,5.47
1998-01-29,13.0295,13.3479,13.0295,13.242,69600,0.2495,1.92
1998-01-30,13.3479,13.3479,13.0295,13.1355,56600,-0.1073,-0.81
1998-02-02,13.2063,13.2063,13.0295,13.0646,44800,-0.0736,-0.56
1998-02-03,13.0295,13.0646,12.7814,12.9587,64600,-0.1019,-0.78
1998-02-04,12.8171,13.596,12.7814,13.5603,112600,0.6001,4.63
1998-02-05,13.242,13.8085,13.1355,13.6311,80500,0.0678,0.5
1998-02-06,13.6311,13.6668,13.5252,13.5603,90100,-0.0681,-0.5
1998-02-09,13.1711,13.3128,13.1711,13.242,52500,-0.3173,-2.34
1998-02-10,13.1003,13.3836,13.1003,13.2771,40500,0.0344,0.26
1998-02-11,13.2771,13.5603,13.2771,13.4895,41000,0.2098,1.58
1998-02-12,13.4895,13.6311,13.4187,13.6311,52800,0.1416,1.05
1998-02-13,13.6668,14.2333,13.596,14.2333,58000,0.6064,4.45
1998-02-17,14.1268,14.2333,14.0209,14.2333,39900,0.0,0.0
1998-02-18,14.0917,14.1268,13.8793,13.9501,149300,-0.2832,-1.99
1998-02-19,13.8085,14.0917,13.7377,13.8436,146900,-0.1074,-0.77
1998-02-20,13.7377,13.7728,13.4544,13.5603,30600,-0.2838,-2.05
1998-02-23,13.4187,13.4895,12.8171,13.0295,110400,-0.533,-3.93
1998-02-24,12.8879,12.9587,12.7106,12.7814,62200,-0.2489,-1.91
1998-02-25,12.8171,13.1003,12.7814,12.9938,133100,0.2147,1.68
1998-02-26,13.0295,13.3128,13.0295,13.2063,74200,0.2093,1.61
1998-02-27,13.2063,13.242,12.8171,12.8522,98100,-0.3512,-2.66
1998-03-02,12.7106,12.923,12.569,12.923,42900,0.0681,0.53
1998-03-03,12.7814,13.1003,12.7814,13.0646,33500,0.1421,1.1
1998-03-04,13.1003,13.1711,12.923,12.9587,126700,-0.1019,-0.78
1998-03-05,12.9587,12.9587,12.463,12.6755,38100,-0.2838,-2.19
1998-03-06,12.569,13.5252,12.569,13.4895,44900,0.8102,6.39
1998-03-09,13.242,13.5603,13.1355,13.3479,23500,-0.1416,-1.05
1998-03-10,13.2063,14.0917,13.2063,13.9852,52000,0.6405,4.8
1998-03-11,13.9852,13.9852,13.7377,13.9144,24500,-0.0741,-0.53
1998-03-12,13.8085,13.8085,13.596,13.6311,26800,-0.2839,-2.04
1998-03-13,13.6311,13.7377,13.5603,13.6311,28700,0.0,0.0
1998-03-16,13.5252,13.6668,13.4544,13.4544,14500,-0.1758,-1.29
1998-03-17,13.596,13.7377,13.596,13.6311,40000,0.1763,1.31
1998-03-18,13.6311,13.6311,13.242,13.242,15300,-0.3857,-2.83
1998-03-19,13.1003,13.1711,12.9587,13.1711,18800,-0.0742,-0.56
1998-03-20,13.1003,13.3479,13.0295,13.3128,17700,0.1422,1.08
1998-03-23,13.3128,13.5252,13.0646,13.5252,24100,0.2156,1.62
1998-03-24,13.3836,13.8436,13.3836,13.8436,33200,0.3179,2.35
1998-03-25,13.8436,14.5874,13.8436,14.3393,115300,0.4929,3.56
1998-03-26,14.1625,14.1976,14.0209,14.1268,153100,-0.2093,-1.46
1998-03-27,14.1625,14.2333,14.0917,14.1268,158200,0.0,0.0
1998-03-30,14.0209,14.0917,13.9501,14.056,18400,-0.0735,-0.52
1998-03-31,13.9501,14.5874,13.9144,14.5874,47900,0.5327,3.79
1998-04-01,14.4809,14.729,14.4101,14.5874,47200,0.0,0.0
1998-04-02,14.4458,14.5517,14.1625,14.2333,55300,-0.5745,-3.88
1998-04-03,14.0209,14.0209,13.9144,13.9501,66900,-0.0673,-0.48
1998-04-06,13.596,13.9501,13.5603,13.9501,87900,0.0,0.0
1998-04-07,13.8085,13.8085,13.4544,13.6668,50100,-0.2832,-2.03
1998-04-08,13.5252,13.596,13.4187,13.596,52600,-0.252,-1.82
1998-04-09,13.7377,14.3042,13.7377,14.1976,48600,0.7758,5.78
1998-04-13,14.056,14.375,14.0209,14.2333,37200,0.0397,0.28
1998-04-14,14.0917,14.835,14.0917,14.6933,99300,0.4584,3.22
1998-04-15,14.5874,14.835,14.4458,14.7998,30900,0.1073,0.73
1998-04-16,14.4458,14.6933,14.375,14.6933,37400,-0.108,-0.73
1998-04-17,14.5517,14.5874,14.1976,14.3393,18800,-0.1742,-1.2
1998-04-20,14.375,14.8707,14.3042,14.8707,33900,0.3514,2.42
1998-04-21,14.7642,15.1182,14.7642,15.1182,32200,0.2498,1.68
1998-04-22,15.0123,15.3663,14.9766,15.3663,87700,0.2494,1.65
1998-04-23,15.4015,15.968,15.3663,15.7204,100300,0.3519,2.29
1998-04-24,15.6496,15.6847,15.4015,15.4372,41400,-0.283,-1.8
1998-04-27,15.2955,15.2955,14.375,14.729,68000,-0.7086,-4.59
1998-04-28,14.4458,15.3307,14.4458,15.3307,67700,0.601,4.08
1998-04-29,15.4723,15.862,15.2247,15.508,83200,0.1809,1.18
1998-04-30,15.4372,15.508,15.2955,15.4372,32300,-0.0729,-0.47
1998-05-01,15.2955,15.4372,15.1539,15.4015,45500,-0.034,-0.22
1998-05-04,15.4372,15.968,15.4372,15.7204,81800,0.3173,2.06
1998-05-05,15.7204,16.2512,15.7204,16.1453,36300,0.4245,2.7
1998-05-06,15.862,15.862,15.4372,15.4723,30600,-0.675,-4.18
1998-05-07,15.1539,15.1539,14.8707,14.9415,37300,-0.5275,-3.41
1998-05-08,14.7998,15.4372,14.7998,15.4372,24100,0.4932,3.3
1998-05-11,15.2955,15.4372,14.7998,14.835,23700,-0.6004,-3.89
1998-05-12,14.729,15.0831,14.5166,14.7998,78400,-0.0341,-0.23
1998-05-13,14.729,15.0123,14.6582,15.0123,50600,0.2102,1.42
1998-05-14,14.9415,15.0831,14.8707,15.0123,34700,0.0,0.0
1998-05-15,14.8707,15.0123,14.7998,15.0123,50800,0.0,0.0
1998-05-18,14.8707,14.9766,14.7998,14.9058,29900,-0.1081,-0.72
1998-05-19,14.7642,14.9415,14.7642,14.835,27100,-0.0686,-0.46
1998-05-20,14.9766,15.0831,14.835,15.0831,29800,0.2492,1.68
1998-05-21,15.2247,15.2955,15.0831,15.0831,25300,0.0,0.0
1998-05-22,14.9415,15.0123,14.7642,14.8707,33700,-0.2157,-1.43
1998-05-26,14.4458,14.6225,14.375,14.5874,31000,-0.2825,-1.9
1998-05-27,14.4458,14.4458,13.9501,14.1625,25200,-0.4245,-2.91
1998-05-28,14.0209,14.3042,14.0209,14.3042,18200,0.1416,1.0
