日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-10-01,33.0,35.0,33.0,35.0,200,-5.998,-14.63
2001-10-05,35.0,35.0,35.0,35.0,720,0.0,0.0
2001-10-16,41.0,41.0,41.0,41.0,3500,5.9991,17.14
2001-10-17,38.0,38.0,38.0,38.0,1000,-3.0013,-7.32
2001-10-18,50.0,50.0,50.0,50.0,400,12.0003,31.58
2001-10-24,51.0,55.5,51.0,51.0,3760,1.0,2.0
2001-10-25,51.0,51.0,36.0,36.0,720,-14.9987,-29.41
2001-10-30,38.0,38.0,38.0,38.0,240,2.0015,5.56
2001-11-05,40.0,40.0,40.0,40.0,400,1.9989,5.26
2001-11-06,40.0,40.0,40.0,40.0,600,0.0,0.0
2001-11-08,40.0,40.0,40.0,40.0,400,0.0,0.0
2001-11-09,40.0,40.0,40.0,40.0,180,0.0,0.0
2001-11-14,40.0,47.0,40.0,47.0,2200,7.0,17.5
2001-11-15,57.0,57.0,57.0,57.0,200,10.0013,21.28
2001-11-16,43.0,43.0,43.0,43.0,400,-13.9989,-24.56
2001-11-19,43.0,43.0,43.0,43.0,100,0.0,0.0
2001-11-26,50.0,50.0,50.0,50.0,700,7.0003,16.28
2001-11-27,42.0,42.0,42.0,42.0,200,-8.0,-16.0
2001-11-30,43.0,43.0,40.0,41.0,3800,-0.9996,-2.38
2001-12-06,37.0,37.0,37.0,37.0,40,-4.0018,-9.76
2001-12-14,40.0,40.0,40.0,40.0,400,3.0006,8.11
2001-12-17,38.0,38.0,38.0,38.0,40,-2.0,-5.0
2001-12-18,51.0,51.0,51.0,51.0,400,12.9999,34.21
2001-12-20,51.0,54.5,50.0,50.0,2400,-0.9996,-1.96
2001-12-26,65.0,65.0,65.0,65.0,20,15.0,30.0
2001-12-27,49.0,49.0,49.0,49.0,600,-16.004,-24.62
2001-12-31,43.0,44.5,43.0,44.5,600,-4.498,-9.18
2002-01-03,43.0,43.0,43.0,43.0,20,-1.4996,-3.37
2002-01-04,44.0,65.0,44.0,59.5,13000,16.4993,38.37
2002-01-07,63.25,65.0,62.0,62.0,10040,2.499,4.2
2002-01-08,67.0,72.5,63.5,63.5,11380,1.5004,2.42
2002-01-09,66.0,70.0,66.0,70.0,7400,6.5022,10.24
2002-01-10,65.0,68.5,65.0,68.5,920,-1.498,-2.14
2002-01-15,71.0,73.0,68.0,70.0,3480,1.5001,2.19
2002-01-16,70.0,70.0,65.0,67.5,5280,-2.499,-3.57
2002-01-17,67.5,67.5,65.0,65.0,1900,-2.4974,-3.7
2002-01-18,71.0,75.0,67.0,75.0,31120,9.9974,15.38
2002-01-22,75.0,80.0,75.0,80.0,7440,5.0023,6.67
2002-01-23,80.0,80.0,67.0,74.0,6560,-6.0,-7.5
2002-01-24,75.0,75.0,65.0,72.0,900,-1.9979,-2.7
2002-01-25,65.0,65.0,60.0,63.0,6580,-9.0,-12.5
2002-01-28,68.0,68.0,57.5,57.5,4540,-5.4999,-8.73
2002-01-29,55.0,61.0,55.0,61.0,4100,3.5016,6.09
2002-01-30,60.0,60.0,60.0,60.0,500,-1.0004,-1.64
2002-01-31,60.0,60.0,55.0,55.0,1600,-4.9978,-8.33
2002-02-01,56.2,56.2,56.2,56.2,160,1.199,2.18
2002-02-04,65.0,65.0,65.0,65.0,300,8.8008,15.66
2002-02-06,55.0,55.0,55.0,55.0,800,-9.9965,-15.38
2002-02-08,55.0,55.0,55.0,55.0,540,0.0,0.0
2002-02-12,55.0,61.0,55.0,61.0,1400,6.0005,10.91
2002-02-14,66.0,66.0,66.0,66.0,300,5.0018,8.2
2002-02-19,66.0,66.0,55.0,55.0,860,-11.0026,-16.67
2002-02-20,59.5,59.5,59.5,59.5,700,4.4991,8.18
2002-02-22,58.0,58.0,58.0,58.0,200,-1.4994,-2.52
2002-02-25,66.0,69.0,55.0,55.0,3100,-2.9985,-5.17
2002-02-26,65.0,65.0,54.75,54.75,5300,-0.2475,-0.45
2002-03-01,54.0,54.0,52.0,52.0,3720,-2.7484,-5.02
2002-03-05,51.0,51.0,50.0,50.0,3000,-2.0021,-3.85
2002-03-07,49.0,49.0,49.0,49.0,200,-1.0,-2.0
2002-03-08,52.0,52.5,50.0,52.5,800,3.4987,7.14
2002-03-11,49.0,55.0,45.0,55.0,3910,2.499,4.76
2002-03-12,50.0,50.0,50.0,50.0,5,-4.9995,-9.09
2002-03-14,41.25,46.0,41.25,46.0,300,-4.0,-8.0
2002-03-15,46.0,46.0,46.0,46.0,140,0.0,0.0
2002-03-19,46.0,46.0,46.0,46.0,100,0.0,0.0
2002-03-26,38.75,38.75,38.75,38.75,260,-7.2495,-15.76
2002-03-28,50.0,50.0,50.0,50.0,80,11.2493,29.03
2002-04-01,50.0,50.0,41.25,41.25,280,-8.75,-17.5
2002-04-02,38.75,38.75,38.75,38.75,100,-2.4997,-6.06
2002-04-08,38.75,38.75,38.75,38.75,60,0.0,0.0
2002-04-10,39.0,39.0,37.5,37.5,200,-1.2517,-3.23
2002-04-11,43.0,43.0,43.0,43.0,100,5.5011,14.67
2002-04-18,42.25,42.25,42.25,42.25,60,-0.7482,-1.74
2002-04-22,43.75,46.25,43.75,46.25,380,4.001,9.47
2002-04-23,40.0,40.0,40.0,40.0,60,-6.2481,-13.51
2002-04-26,40.0,40.0,40.0,40.0,20,0.0,0.0
2002-04-29,40.0,40.0,40.0,40.0,120,0.0,0.0
2002-04-30,40.0,40.0,40.0,40.0,40,0.0,0.0
2002-05-02,40.0,40.0,40.0,40.0,140,0.0,0.0
2002-05-09,40.0,47.55,36.25,46.75,700,6.7483,16.87
2002-05-15,53.75,53.75,53.75,53.75,300,6.9987,14.97
2002-05-21,48.75,53.75,48.75,53.75,240,0.0,0.0
2002-05-23,40.0,40.0,40.0,40.0,120,-13.749,-25.58
2002-05-24,40.0,40.0,40.0,40.0,20,0.0,0.0
2002-05-29,42.5,42.5,42.5,42.5,200,2.5,6.25
2002-06-03,47.5,47.5,47.5,47.5,400,4.9982,11.76
2002-06-05,42.5,43.65,42.5,43.65,620,-3.8524,-8.11
2002-06-07,42.5,42.5,42.5,42.5,500,-1.1479,-2.63
2002-06-13,40.5,40.5,40.5,40.5,20,-2.0018,-4.71
2002-06-14,40.0,42.5,40.0,41.4,1940,0.8991,2.22
2002-06-17,42.5,42.5,40.5,40.5,400,-0.8983,-2.17
2002-06-24,36.25,38.25,36.25,36.75,500,-3.7503,-9.26
2002-07-02,33.75,33.75,33.75,33.75,100,-2.9987,-8.16
2002-07-09,33.75,33.75,33.75,33.75,100,0.0,0.0
2002-07-10,31.75,31.75,30.0,30.0,140,-3.7496,-11.11
2002-07-11,30.0,30.0,30.0,30.0,240,0.0,0.0
2002-07-12,29.0,29.0,29.0,29.0,40,-0.999,-3.33
2002-07-22,28.75,28.75,28.75,28.75,60,-0.2494,-0.86
2002-07-29,28.75,28.75,25.5,26.6,3600,-2.1505,-7.48
2002-07-30,27.5,27.5,27.5,27.5,200,0.8991,3.38
2002-07-31,25.5,25.5,22.5,22.5,780,-4.9994,-18.18
2002-08-09,22.75,22.75,22.75,22.75,20,0.2498,1.11
2002-08-12,20.0,20.0,20.0,20.0,300,-2.7505,-12.09
2002-08-16,23.5,23.5,23.5,23.5,300,3.5,17.5
2002-08-22,25.25,25.25,23.4,23.4,5200,-0.1011,-0.43
2002-08-26,25.25,25.25,23.0,23.0,2300,-0.4001,-1.71
2002-08-28,25.25,28.75,22.95,22.95,3200,-0.0506,-0.22
2002-08-29,26.25,26.25,23.25,23.25,1360,0.3006,1.31
2002-08-30,23.25,24.75,22.6,24.25,7960,0.9998,4.3
2002-09-03,24.25,54.5,24.25,31.25,4900,7.0008,28.87
2002-09-04,30.15,30.15,30.0,30.0,500,-1.25,-4.0
2002-09-05,36.25,36.25,32.5,35.5,600,5.4992,18.33
2002-09-06,34.4,34.4,31.5,31.5,520,-4.001,-11.27
2002-09-10,35.0,36.25,35.0,36.25,500,4.7502,15.08
2002-09-11,40.0,48.75,38.0,40.0,4420,3.7484,10.34
2002-09-12,49.75,51.0,43.75,43.75,400,3.7518,9.38
2002-09-16,48.75,48.75,46.25,46.25,1400,2.4982,5.71
2002-09-17,48.25,48.25,45.0,45.0,1400,-1.2487,-2.7
2002-09-18,40.0,41.25,40.0,41.25,140,-3.7484,-8.33
2002-09-25,41.25,42.5,41.25,42.5,2700,1.2499,3.03
2002-10-01,38.25,38.25,38.25,38.25,2000,-4.25,-10.0
2002-10-03,35.25,35.25,35.25,35.25,40,-2.9987,-7.84
2002-10-07,35.25,35.25,35.25,35.25,60,0.0,0.0
2002-10-09,37.5,37.5,32.75,32.75,1320,-2.4992,-7.09
2002-10-11,33.75,33.75,33.75,33.75,100,0.9989,3.05
2002-10-17,33.75,33.75,33.75,33.75,160,0.0,0.0
2002-10-18,33.75,33.75,33.75,33.75,600,0.0,0.0
2002-10-25,33.75,33.75,33.75,33.75,60,0.0,0.0
2002-11-04,36.0,36.0,32.5,32.5,600,-1.2487,-3.7
2002-11-07,27.5,27.5,27.5,27.5,40,-4.9982,-15.38
2002-11-14,30.0,30.0,30.0,30.0,80,2.4998,9.09
2002-11-15,37.5,37.5,37.5,37.5,440,7.5,25.0
2002-11-22,32.5,32.5,32.5,32.5,60,-4.9986,-13.33
2002-12-04,37.7,37.7,37.7,37.7,1000,5.2,16.0
2002-12-09,41.25,41.25,37.5,41.0,480,3.2989,8.75
2002-12-12,38.75,42.5,38.75,42.25,200,1.2505,3.05
2002-12-13,45.0,45.0,42.75,42.75,360,0.4986,1.18
2002-12-23,39.25,39.25,37.5,37.5,400,-5.2497,-12.28
2002-12-30,36.25,38.5,36.25,36.25,860,-1.2487,-3.33
2003-01-06,43.25,43.25,43.25,43.25,200,6.9999,19.31
2003-01-13,43.5,43.5,43.5,43.5,60,0.2508,0.58
2003-01-16,40.75,40.75,40.0,40.75,160,-2.7491,-6.32
2003-01-24,41.25,43.75,40.75,43.75,2220,2.9993,7.36
2003-01-28,37.5,40.0,37.5,40.0,600,-3.7493,-8.57
2003-01-29,37.5,37.5,32.5,35.75,1200,-4.2478,-10.62
2003-01-30,33.75,33.75,33.75,33.75,60,-1.9983,-5.59
2003-02-07,33.75,34.25,33.75,34.25,600,0.4995,1.48
2003-02-12,33.75,33.75,33.75,33.75,60,-0.5001,-1.46
2003-02-28,36.25,36.25,36.25,36.25,20,2.5008,7.41
2003-03-03,36.25,42.5,36.25,40.65,2120,4.4007,12.14
2003-03-04,42.5,42.5,38.75,38.75,300,-1.8983,-4.67
2003-03-05,38.0,38.0,38.0,38.0,60,-0.7518,-1.94
2003-03-14,41.25,41.25,41.25,41.25,100,3.2491,8.55
2003-03-17,41.25,41.25,41.25,41.25,100,0.0,0.0
2003-03-18,46.25,46.25,46.25,46.25,400,4.9996,12.12
2003-03-20,38.75,42.0,38.75,42.0,240,-4.2504,-9.19
2003-03-21,43.75,43.75,43.75,43.75,140,1.7513,4.17
2003-03-24,38.75,38.75,38.75,38.75,300,-5.0007,-11.43
2003-03-25,38.75,41.25,38.75,41.25,140,2.4994,6.45
2003-04-01,37.5,37.5,31.25,31.25,1300,-9.9987,-24.24
2003-04-14,31.25,36.25,31.25,36.25,1200,5.0,16.0
2003-04-17,31.25,31.25,31.25,31.25,100,-4.9987,-13.79
2003-04-25,31.25,31.25,31.25,31.25,140,0.0,0.0
2003-05-02,40.0,42.25,40.0,41.0,920,9.75,31.2
2003-05-05,43.25,46.25,43.0,43.25,1500,2.2509,5.49
2003-05-07,45.5,46.25,45.5,45.5,1500,2.249,5.2
2003-05-08,46.25,46.25,46.0,46.25,2840,0.7507,1.65
2003-05-09,47.5,47.5,47.5,47.5,100,1.2488,2.7
2003-05-12,47.0,50.6,47.0,50.6,2660,3.1016,6.53
2003-05-13,52.25,54.0,50.75,52.25,4900,1.6496,3.26
2003-05-14,52.5,52.5,48.75,49.5,1200,-2.7483,-5.26
2003-05-15,50.0,50.0,47.5,47.5,1340,-1.9998,-4.04
2003-05-16,48.5,48.75,48.5,48.75,40,1.2493,2.63
2003-05-19,43.75,43.75,43.75,43.75,40,-5.002,-10.26
2003-05-21,48.75,49.25,48.75,49.25,480,5.4994,12.57
2003-05-22,50.75,50.75,50.75,50.75,300,1.5021,3.05
2003-05-28,56.25,56.25,56.25,56.25,100,5.5012,10.84
2003-05-29,56.25,72.5,56.25,64.65,6380,8.3984,14.93
2003-05-30,75.0,75.0,62.25,66.25,4620,1.5969,2.47
2003-06-02,67.0,67.0,58.75,63.75,840,-2.4975,-3.77
2003-06-04,67.75,67.75,64.5,67.5,7960,3.7486,5.88
2003-06-05,67.5,67.5,63.75,63.75,560,-3.7532,-5.56
2003-06-06,63.75,65.0,63.75,65.0,300,1.2495,1.96
2003-06-10,62.5,62.5,62.5,62.5,40,-2.5026,-3.85
2003-06-12,62.5,68.75,62.5,68.75,160,6.25,10.0
2003-06-16,71.25,75.0,71.25,75.0,1200,0.4992,0.67
2003-06-17,75.0,76.25,75.0,75.75,140,0.75,1.0
2003-06-20,76.25,76.25,76.25,76.25,40,0.5,0.66
2003-06-23,69.5,71.25,67.5,70.0,700,-6.2527,-8.2
2003-06-24,68.75,68.75,68.75,68.75,100,-1.2531,-1.79
2003-06-26,71.25,71.25,71.25,71.25,60,2.5024,3.64
2003-06-27,71.25,71.25,66.25,66.25,40,-5.0019,-7.02
2003-06-30,75.0,75.0,66.25,68.75,600,2.4977,3.77
2003-07-01,75.0,75.0,75.0,75.0,240,6.2494,9.09
2003-07-02,75.0,75.0,69.75,69.75,5500,-5.25,-7.0
2003-07-03,75.0,75.0,69.5,71.25,200,1.4996,2.15
2003-07-07,69.75,73.75,69.75,72.75,100,1.5033,2.11
2003-07-08,75.0,75.0,73.75,74.75,960,2.0006,2.75
2003-07-09,76.25,80.0,76.25,80.0,1080,5.2476,7.02
2003-07-10,81.25,85.0,77.5,85.0,520,5.0,6.25
2003-07-11,85.0,85.0,82.5,85.0,1020,0.0,0.0
2003-07-14,85.0,85.0,78.75,85.0,500,0.0,0.0
2003-07-15,85.0,85.0,80.5,81.25,2260,-3.7484,-4.41
2003-07-17,77.5,77.5,77.5,77.5,200,-3.7539,-4.62
2003-07-18,79.25,79.25,78.5,79.25,2460,1.7515,2.26
2003-07-22,79.25,79.25,79.25,79.25,100,0.0,0.0
2003-07-23,80.0,81.0,80.0,81.0,1660,1.7514,2.21
2003-07-24,81.0,87.5,81.0,85.75,11480,4.7468,5.86
2003-07-25,87.5,87.5,82.5,82.5,800,-3.2499,-3.79
2003-07-28,93.75,93.75,87.5,90.75,260,8.25,10.0
2003-07-29,93.75,96.25,93.75,96.25,1180,5.4995,6.06
2003-07-30,98.75,98.75,92.5,92.5,3220,-3.7539,-3.9
2003-07-31,98.75,100.0,90.0,100.0,100,7.5016,8.11
2003-08-01,97.5,100.0,90.0,97.5,3940,-2.5,-2.5
2003-08-06,92.5,92.5,91.25,91.25,1200,-6.2497,-6.41
2003-08-07,90.0,100.0,90.0,100.0,5840,8.7508,9.59
2003-08-11,87.5,87.5,87.5,87.5,80,-12.5,-12.5
2003-08-12,87.5,87.5,87.5,87.5,80,0.0,0.0
2003-08-14,87.5,90.75,87.5,87.5,1340,0.0,0.0
2003-08-15,87.5,95.0,87.5,95.0,60,7.4988,8.57
2003-08-18,95.0,95.0,95.0,95.0,20,0.0,0.0
2003-08-19,95.0,95.0,88.75,88.75,900,-6.2511,-6.58
2003-08-20,95.0,95.0,90.25,90.25,520,1.4999,1.69
2003-08-21,95.0,95.0,88.75,89.25,1320,-1.0018,-1.11
2003-08-22,90.75,90.75,90.0,90.0,920,0.7497,0.84
2003-08-25,88.75,95.0,88.75,95.0,200,5.0038,5.56
2003-08-26,95.0,98.75,95.0,98.75,380,3.7524,3.95
2003-08-27,96.25,96.25,96.25,96.25,60,-2.4983,-2.53
2003-08-28,98.75,106.25,96.25,100.0,3700,3.7536,3.9
2003-08-29,98.75,100.0,98.75,98.75,1920,-1.25,-1.25
2003-09-03,102.5,102.5,99.75,100.0,540,1.2541,1.27
2003-09-04,105.0,105.0,103.75,103.75,240,3.75,3.75
2003-09-05,95.25,97.35,91.5,91.5,1400,-12.2533,-11.81
2003-09-08,104.5,104.5,104.5,104.5,40,13.0019,14.21
2003-09-09,104.5,104.5,104.5,104.5,20,0.0,0.0
2003-09-10,97.5,97.5,97.5,97.5,400,-7.0016,-6.7
2003-09-11,104.5,104.5,104.5,104.5,100,7.0005,7.18
2003-09-12,91.5,104.5,91.5,97.25,1080,-7.2525,-6.94
2003-09-15,100.0,104.5,91.5,91.5,160,-5.7473,-5.91
2003-09-16,104.5,104.5,100.0,100.0,280,8.5003,9.29
2003-09-17,102.25,102.25,102.25,102.25,60,2.25,2.25
2003-09-18,102.25,102.25,102.25,102.25,20,0.0,0.0
2003-09-19,102.25,102.25,97.5,98.75,3640,-3.4968,-3.42
2003-09-22,86.25,102.25,86.25,98.75,2680,0.0,0.0
2003-09-23,101.25,101.25,101.25,101.25,40,2.4984,2.53
2003-09-24,101.25,101.25,86.25,94.15,920,-7.0974,-7.01
2003-09-25,100.0,100.0,90.0,90.0,1140,-4.1521,-4.41
2003-09-26,100.0,100.0,77.5,85.0,2500,-5.0042,-5.56
2003-09-29,87.5,87.5,86.0,86.0,1940,1.003,1.18
2003-09-30,87.5,90.0,87.5,87.5,300,1.4965,1.74
2003-10-02,82.75,89.25,82.75,86.75,3480,-0.7525,-0.86
2003-10-03,87.5,93.75,82.75,93.75,3520,7.0007,8.07
2003-10-06,93.75,96.25,93.75,96.25,220,2.503,2.67
2003-10-07,89.25,98.25,89.25,98.25,2580,2.002,2.08
2003-10-08,100.0,100.9,97.5,100.9,280,2.6527,2.7
2003-10-09,92.5,96.75,90.0,96.75,1000,-4.1469,-4.11
2003-10-10,101.25,101.25,101.25,101.25,20,4.4989,4.65
2003-10-13,101.25,101.25,101.25,101.25,20,0.0,0.0
2003-10-14,101.25,101.25,101.25,101.25,60,0.0,0.0
2003-10-15,101.25,101.25,101.25,101.25,100,0.0,0.0
2003-10-16,101.25,112.5,95.0,97.5,2480,-3.7461,-3.7
2003-10-17,96.75,97.15,96.25,96.65,5800,-0.8482,-0.87
2003-10-20,87.5,95.0,87.5,87.5,1300,-9.153,-9.47
2003-10-21,87.5,87.5,87.5,87.5,40,0.0,0.0
2003-10-22,91.25,94.0,91.25,94.0,1000,6.5012,7.43
2003-10-23,87.5,92.25,87.5,92.25,240,-1.7484,-1.86
2003-10-24,95.0,95.0,90.0,92.5,500,0.2491,0.27
2003-10-27,96.25,96.25,96.25,96.25,240,3.7464,4.05
2003-10-28,96.25,96.25,96.25,96.25,20,0.0,0.0
2003-10-29,96.25,96.25,87.75,87.75,1180,-8.4988,-8.83
2003-10-30,96.25,96.25,83.75,83.75,5660,-4.0015,-4.56
2003-10-31,83.75,87.5,82.5,87.5,1660,3.7519,4.48
2003-11-03,82.5,83.0,82.5,83.0,1100,-4.4974,-5.14
2003-11-04,82.5,82.5,75.0,81.25,4780,-1.7513,-2.11
2003-11-05,81.25,83.45,81.25,82.5,16170,1.2512,1.54
2003-11-06,81.25,85.0,81.25,81.25,366,-1.2541,-1.52
2003-11-07,81.25,87.5,81.25,87.5,266,6.2483,7.69
2003-11-10,90.0,90.0,90.0,90.0,200,2.5024,2.86
2003-11-11,87.5,87.5,87.5,87.5,100,-2.5021,-2.78
2003-11-12,90.0,91.25,87.5,87.5,700,0.0,0.0
2003-11-13,87.5,87.5,87.5,87.5,1680,0.0,0.0
2003-11-14,91.25,91.25,87.65,87.65,260,0.1488,0.17
2003-11-17,85.0,85.0,85.0,85.0,150,-2.6469,-3.02
2003-11-18,81.25,85.75,81.25,82.5,1030,-2.499,-2.94
2003-11-19,93.75,95.0,93.75,95.0,40,12.4989,15.15
2003-11-21,75.0,75.0,75.0,75.0,700,-19.9968,-21.05
2003-11-24,77.9,77.9,77.9,77.9,30,2.9024,3.87
2003-11-26,80.85,80.85,80.85,80.85,200,2.9523,3.79
2003-11-28,85.0,85.0,85.0,85.0,50,4.1477,5.13
2003-12-02,83.1,93.75,83.1,93.75,8900,8.7468,10.29
2003-12-08,80.0,80.0,80.0,80.0,100,-13.7537,-14.67
2003-12-09,80.0,80.0,80.0,80.0,25,0.0,0.0
2003-12-10,93.75,93.75,93.75,93.75,100,13.7517,17.19
2003-12-11,80.0,82.25,77.5,80.0,660,-13.7537,-14.67
2003-12-15,80.0,80.0,80.0,80.0,400,0.0,0.0
2003-12-18,76.25,76.25,76.25,76.25,35,-3.7521,-4.69
2003-12-19,75.0,76.25,72.5,72.5,5100,-3.7516,-4.92
2003-12-23,71.25,71.25,71.25,71.25,100,-1.2469,-1.72
2003-12-26,75.0,75.0,75.0,75.0,20,3.7479,5.26
2003-12-29,75.0,88.75,75.0,88.75,495,13.7479,18.33
2003-12-30,83.75,87.25,83.75,86.25,2410,-2.5028,-2.82
2003-12-31,86.5,86.5,86.5,86.5,320,0.2501,0.29
2004-01-02,91.25,91.25,88.75,90.0,2540,3.5031,4.05
2004-01-05,90.0,95.0,87.5,88.75,3397,-1.251,-1.39
2004-01-06,88.75,88.75,88.75,88.75,200,0.0,0.0
2004-01-07,95.0,95.0,95.0,95.0,200,6.2481,7.04
