日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-04,10.75,10.75,10.75,10.75,400,-0.09,-0.83
2020-11-09,10.95,10.95,10.95,10.95,922,0.2,1.86
2020-11-10,10.9,10.91,10.9,10.91,40282,-0.04,-0.37
2020-11-11,10.85,10.8639,10.85,10.86,2155,-0.05,-0.46
2020-11-12,10.86,10.86,10.86,10.86,1,0.0,0.0
2020-11-13,10.9,10.9,10.9,10.9,3992,0.04,0.3683
2020-11-16,10.9,10.9,10.9,10.9,742,0.0,0.0
2020-11-17,10.82,10.82,10.82,10.82,120,-0.08,-0.73
2020-11-18,10.76,10.76,10.76,10.76,319,-0.06,-0.5545
2020-11-19,10.8599,10.98,10.76,10.95,966,0.19,1.7658
2020-11-20,10.8,10.8,10.8,10.8,143,-0.15,-1.37
2020-11-23,10.8,10.8,10.8,10.8,37,0.0,0.0
2020-11-24,10.78,10.85,10.78,10.85,458,0.05,0.46
2020-11-25,10.84,10.84,10.78,10.78,1847,-0.07,-0.65
2020-11-27,10.82,11.05,10.82,10.88,7100,0.1,0.9276
2020-11-30,10.91,11.05,10.84,10.857,22977,-0.023,-0.2114
2020-12-01,11.04,11.155,10.9,11.1284,26432,0.271,2.5
2020-12-02,11.25,11.25,11.15,11.15,11222,0.0216,0.1941
2020-12-03,11.2,11.207,11.2,11.207,637,0.057,0.5112
2020-12-04,11.25,11.25,11.2115,11.24,2497,0.033,0.29
2020-12-07,11.3,11.3,11.245,11.245,8239,0.005,0.04
2020-12-08,11.47,11.47,11.0028,11.11,8105,-0.135,-1.2005
2020-12-09,11.12,11.25,10.9,11.1624,4429,0.052,0.47
2020-12-10,11.4431,11.4431,11.0007,11.0007,3333,-0.162,-1.45
2020-12-11,11.1,11.5,11.0877,11.11,5562,0.1093,0.9936
2020-12-14,11.2,11.2,10.94,11.0199,23400,-0.0901,-0.811
2020-12-15,11.0286,11.1,11.02,11.1,4916,0.0801,0.7269
2020-12-16,11.14,11.14,11.02,11.04,2343,-0.06,-0.54
2020-12-17,11.25,11.25,10.97,11.21,148968,0.17,1.5399
2020-12-18,10.5,11.105,10.5,11.105,4138,-0.105,-0.94
2020-12-21,10.9495,11.0,10.55,10.96,79268,-0.145,-1.31
2020-12-22,11.1,11.25,10.9655,10.97,488433,0.01,0.09
2020-12-23,11.1,11.23,10.9827,11.01,60748,0.04,0.36
2020-12-24,11.1,12.08,10.8517,11.45,53037,0.44,4.0
2020-12-28,12.61,17.5,11.9,12.97,695385,1.52,13.28
2020-12-29,14.3,15.0,11.35,12.36,384137,-0.61,-4.7
2020-12-30,11.88,11.95,10.7,10.82,361249,-1.54,-12.46
