日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-18,10.09,10.09,10.09,10.09,2031,-0.04,-0.3949
2022-05-19,10.09,10.09,10.09,10.09,1381,0.0,0.0
2022-05-20,10.14,10.14,10.14,10.14,155,0.05,0.4955
2022-05-23,10.14,10.14,10.09,10.1,31051,-0.04,-0.39
2022-05-24,10.1,10.1,10.1,10.1,1,0.0,0.0
2022-05-25,10.12,10.21,10.12,10.1799,139118,0.0799,0.7911
2022-05-26,10.1799,10.1799,10.1799,10.1799,52,0.0,0.0
2022-05-27,10.13,10.13,10.12,10.12,1992,-0.0599,-0.5884
2022-05-31,10.11,10.12,10.11,10.12,400,0.0,0.0
2022-06-01,10.12,10.12,10.12,10.12,1,0.0,0.0
2022-06-02,10.14,10.14,10.14,10.14,406,0.02,0.2
2022-06-03,10.14,10.14,10.14,10.14,99,0.0,0.0
2022-06-06,10.14,10.14,10.14,10.14,61,0.0,0.0
2022-06-07,10.17,10.18,10.17,10.18,1139,0.04,0.39
2022-06-08,10.18,10.18,10.18,10.18,79,0.0,0.0
2022-06-09,10.17,10.17,10.17,10.17,4682,-0.01,-0.0982
2022-06-10,10.14,10.14,10.14,10.14,1777,-0.03,-0.295
2022-06-13,10.14,10.14,10.14,10.14,14,0.0,0.0
2022-06-14,10.1368,10.15,10.13,10.14,17670,0.0,0.0
2022-06-15,10.14,10.14,10.13,10.13,10658,-0.01,-0.0986
2022-06-16,10.13,10.13,10.13,10.13,12,0.0,0.0
2022-06-21,10.13,10.13,10.13,10.13,2000,0.0,0.0
2022-06-22,10.13,10.13,10.13,10.13,1244,0.0,0.0
2022-06-23,10.13,10.13,10.13,10.13,51,0.0,0.0
2022-06-27,10.13,10.13,10.13,10.13,5,0.0,0.0
2022-06-28,10.13,10.13,10.13,10.13,31,0.0,0.0
2022-06-29,10.29,10.29,10.29,10.29,489,0.16,1.5795
2022-07-01,10.13,10.16,10.13,10.16,1602,-0.13,-1.2634
2022-07-06,10.13,10.145,10.13,10.145,118281,-0.015,-0.1476
2022-07-07,10.16,10.16,10.16,10.16,106,0.015,0.15
2022-07-14,10.15,10.15,10.15,10.15,1000,-0.01,-0.0984
2022-07-15,10.15,10.15,10.15,10.15,2,0.0,0.0
2022-07-20,10.16,10.16,10.16,10.16,100,0.01,0.0985
2022-07-21,10.16,10.16,10.16,10.16,15940,0.0,0.0
2022-07-26,10.17,10.18,10.17,10.17,1463,0.01,0.0984
2022-07-27,10.1793,10.19,10.1793,10.19,9667,0.02,0.1967
2022-07-28,10.17,10.17,10.17,10.17,452,-0.02,-0.1963
2022-07-29,10.19,10.19,10.19,10.19,946,0.02,0.2
2022-08-01,10.21,10.21,10.21,10.21,502,0.02,0.1963
2022-08-03,10.21,10.21,10.21,10.21,250,0.0,0.0
2022-08-04,10.18,10.18,10.18,10.18,2600,-0.03,-0.2938
2022-08-05,10.18,10.18,10.18,10.18,1,0.0,0.0
2022-08-08,10.18,10.18,10.18,10.18,6,0.0,0.0
2022-08-09,10.1902,10.1985,10.19,10.19,3297,0.01,0.0982
2022-08-10,10.19,10.1928,10.18,10.19,16043,0.0,0.0
2022-08-11,10.19,10.19,10.19,10.19,202,0.0,0.0
2022-08-12,10.19,10.19,10.19,10.19,203,0.0,0.0
2022-08-15,10.24,10.24,10.24,10.24,490,0.05,0.4907
2022-08-16,10.23,10.24,10.23,10.24,2301,0.0,0.0
2022-08-17,10.21,10.2711,10.21,10.21,2424,-0.03,-0.293
2022-08-18,10.2,10.2,10.2,10.2,206,-0.01,-0.0979
2022-08-19,10.17,10.17,10.17,10.17,454,-0.03,-0.2941
2022-08-23,10.22,10.22,10.22,10.22,100,0.05,0.4916
2022-08-24,10.22,10.22,10.22,10.22,1,0.0,0.0
2022-08-25,10.22,10.22,10.22,10.22,1,0.0,0.0
2022-09-01,10.17,10.17,10.17,10.17,1046,-0.05,-0.4892
2022-09-02,10.17,10.17,10.17,10.17,1,0.0,0.0
2022-09-06,10.17,10.17,10.17,10.17,20,0.0,0.0
2022-09-07,10.17,10.17,10.17,10.17,2,0.0,0.0
2022-09-12,10.17,10.17,10.17,10.17,2,0.0,0.0
2022-09-13,10.17,10.17,10.17,10.17,11,0.0,0.0
2022-09-14,10.17,10.17,10.17,10.17,2,0.0,0.0
2022-09-15,10.17,10.17,10.17,10.17,2,0.0,0.0
2022-09-16,10.18,10.18,10.18,10.18,454,0.01,0.1
2022-09-19,10.18,10.18,10.18,10.18,50,0.0,0.0
2022-09-20,10.18,10.18,10.18,10.18,1,0.0,0.0
2022-09-21,10.18,10.18,10.18,10.18,4,0.0,0.0
2022-09-22,10.22,10.22,10.22,10.22,1100,0.04,0.39
2022-09-27,10.22,10.22,10.22,10.22,7900,0.0,0.0
2022-09-28,10.19,10.2,10.19,10.2,734,-0.02,-0.1957
2022-09-29,10.2,10.21,10.2,10.21,378,0.01,0.1
2022-09-30,10.21,10.21,10.21,10.21,17703,0.0,0.0
2022-10-03,10.21,10.21,10.21,10.21,5,0.0,0.0
2022-10-04,10.2,10.2,10.2,10.2,8617,-0.01,-0.0979
2022-10-05,10.2,10.21,10.2,10.21,223,0.01,0.098
2022-10-06,10.21,10.21,10.21,10.21,2,0.0,0.0
2022-10-07,10.21,10.21,10.21,10.21,2,0.0,0.0
2022-10-10,10.21,10.21,10.21,10.21,2,0.0,0.0
2022-10-11,10.21,10.21,10.21,10.21,2,0.0,0.0
2022-10-12,10.21,10.21,10.21,10.21,2,0.0,0.0
2022-10-13,10.21,10.21,10.21,10.21,14,0.0,0.0
2022-10-14,10.22,10.255,10.22,10.2201,3414,0.01,0.1
2022-10-17,10.2201,10.2201,10.2201,10.2201,2,0.0,0.0
2022-10-18,10.2201,10.2201,10.2201,10.2201,8,0.0,0.0
2022-10-20,10.2201,10.2201,10.2201,10.2201,2,0.0,0.0
2022-10-21,10.3,10.3,10.275,10.275,8556,0.055,0.54
2022-10-24,10.275,10.275,10.275,10.275,75,0.0,0.0
2022-10-27,10.24,10.24,10.239,10.239,2400,-0.036,-0.3504
2022-10-31,10.239,10.239,10.239,10.239,12,0.0,0.0
2022-11-01,10.239,10.239,10.239,10.239,1,0.0,0.0
2022-11-03,10.239,10.239,10.239,10.239,20,0.0,0.0
2022-11-07,10.29,10.29,10.29,10.29,10275,0.051,0.5
2022-11-09,10.24,10.24,10.24,10.24,2545,-0.05,-0.4859
2022-11-10,10.25,10.25,10.25,10.25,3002,0.01,0.1
2022-11-14,10.26,10.26,10.25,10.25,22722,0.0,0.0
2022-11-16,10.25,10.25,10.25,10.25,29355,0.0,0.0
2022-11-18,10.25,10.25,10.25,10.25,2,0.0,0.0
2022-11-21,10.25,10.265,10.25,10.265,4112,0.015,0.15
2022-11-22,10.2899,10.29,10.28,10.29,76972,0.025,0.24
2022-11-23,10.29,10.29,10.27,10.28,8349,-0.01,-0.0972
2022-11-28,10.28,10.29,10.27,10.27,14101,-0.01,-0.1
2022-11-29,10.27,10.27,10.26,10.26,42880,-0.01,-0.0974
2022-11-30,10.26,10.26,10.26,10.26,2,0.0,0.0
2022-12-01,10.27,10.27,10.26,10.27,202897,0.01,0.0975
2022-12-02,10.28,10.29,10.28,10.29,6509,0.02,0.19
2022-12-05,10.29,10.29,10.29,10.29,75,0.0,0.0
2022-12-06,10.3,10.3,10.3,10.3,103,0.01,0.1
2022-12-13,10.3,10.3,10.3,10.3,25,0.0,0.0
2022-12-14,10.3,10.3,10.3,10.3,58,0.0,0.0
2022-12-15,10.3,10.3,10.3,10.3,120,0.0,0.0
2022-12-16,10.3,10.3,10.3,10.3,14,0.0,0.0
2022-12-19,10.33,10.33,10.33,10.33,168,0.03,0.2913
2022-12-27,10.42,10.42,10.32,10.32,1214,-0.01,-0.0968
2022-12-28,10.4,10.42,10.38,10.4,19115,0.08,0.78
2022-12-29,10.415,10.415,10.41,10.41,616,0.01,0.1
2022-12-30,10.41,10.41,10.41,10.41,30,0.0,0.0
2023-01-03,10.42,10.42,10.42,10.42,202,0.01,0.1
2023-01-04,10.44,10.4401,10.44,10.4401,3514,0.0201,0.1929
2023-01-05,10.435,10.44,10.43,10.44,6367,0.0,0.0
2023-01-06,10.44,10.45,10.435,10.44,8167,0.0,0.0
2023-01-09,10.46,10.46,10.45,10.46,5103,0.02,0.19
2023-01-10,10.45,10.46,10.45,10.455,13771,-0.005,-0.0478
2023-01-11,10.47,10.47,10.46,10.47,1800,0.015,0.1435
2023-01-12,10.47,10.48,10.47,10.48,5020,0.01,0.0955
2023-01-13,10.47,10.48,10.47,10.48,10120,0.0,0.0
2023-01-17,10.49,10.5001,10.49,10.5,19594,0.02,0.1908
2023-01-18,10.55,10.55,10.52,10.53,10658,0.03,0.29
2023-01-19,10.49,10.51,10.49,10.51,755525,-0.02,-0.19
2023-01-20,10.51,10.51,10.5,10.5,293495,-0.01,-0.0951
2023-01-23,10.5007,10.505,10.5,10.5,16101,0.0,0.0
2023-01-25,10.5,10.5,10.5,10.5,2,0.0,0.0
2023-01-26,10.51,10.51,10.51,10.51,203826,0.01,0.0952
2023-01-27,10.5,10.505,10.5,10.505,502,-0.005,-0.0476
2023-01-30,10.51,10.51,10.51,10.51,13274,0.005,0.05
2023-02-01,10.51,10.51,10.51,10.51,1665,0.0,0.0
2023-02-02,10.515,10.515,10.51,10.51,8065,0.0,0.0
2023-02-06,10.51,10.51,10.51,10.51,93949,0.0,0.0
2023-02-08,10.51,10.51,10.505,10.51,2600,0.0,0.0
2023-02-09,10.51,10.525,10.51,10.51,311597,0.0,0.0
2023-02-13,10.51,10.51,10.51,10.51,729,0.0,0.0
2023-02-14,10.5,10.5348,10.5,10.5348,9279,0.0248,0.236
2023-02-15,10.515,10.52,10.49,10.515,20744,-0.0198,-0.1879
2023-02-16,10.54,10.55,10.5,10.52,246752,0.005,0.05
2023-02-17,10.5,10.51,10.5,10.51,25198,-0.01,-0.0951
2023-02-21,10.14,10.49,9.4,10.1,62916,-0.41,-3.9
2023-02-22,9.6,10.6,9.48,9.86,102128,-0.24,-2.38
2023-02-23,9.79,10.95,9.435,10.22,52761,0.36,3.6511
2023-02-24,10.0999,11.41,10.0999,10.95,72088,0.73,7.14
