日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-05,37.2637,39.0505,36.8667,38.842,2079841,1.0837,2.87
2015-11-06,38.5939,38.9512,38.028,38.5144,1265798,-0.3263,-0.84
2015-11-09,38.5045,38.6038,37.9784,38.2067,1210351,-0.3081,-0.8
2015-11-10,38.2464,39.5964,37.9586,39.5369,1486845,1.3296,3.48
2015-11-11,39.5071,40.8769,39.2391,40.46,1528437,0.9213,2.33
2015-11-12,40.053,40.053,39.1696,39.7354,1094252,-0.7242,-1.79
2015-11-13,39.6758,40.0233,39.1199,39.1299,721378,-0.604,-1.52
2015-11-16,39.2192,40.4997,39.0902,40.4302,1015876,1.2992,3.32
2015-11-17,40.6486,40.8074,39.7552,39.9538,720523,-0.4771,-1.18
2015-11-18,39.8744,40.8769,39.8247,40.8372,690836,0.883,2.21
2015-11-19,40.9266,41.5221,40.728,40.8571,1060136,0.0204,0.05
2015-11-20,41.0953,41.3931,40.1523,40.8074,1054924,-0.049,-0.12
2015-11-23,40.9166,41.7405,40.8223,41.1052,722471,0.2979,0.73
2015-11-24,40.7876,42.2269,40.6486,42.0681,713797,0.9619,2.34
2015-11-25,42.1078,42.9218,41.8696,42.6835,1139280,0.6142,1.46
2015-11-27,42.5346,42.7332,42.1078,42.2666,267333,-0.4183,-0.98
2015-11-30,42.2468,42.4651,41.681,41.7902,676218,-0.4776,-1.13
2015-12-01,41.9093,42.8424,41.6313,42.5942,534265,0.8024,1.92
2015-12-02,42.6835,42.7828,41.4924,41.7604,701009,-0.8349,-1.96
2015-12-03,41.9986,41.9986,40.4501,40.728,1000803,-1.0315,-2.47
2015-12-04,40.9166,41.8894,40.6188,41.5618,631996,0.8349,2.05
2015-12-07,41.3832,41.5321,40.5891,41.0953,544314,-0.4655,-1.12
2015-12-08,40.6784,40.6784,39.2192,39.5369,922909,-1.5575,-3.79
2015-12-09,39.2192,40.2119,37.7997,38.0479,1695368,-1.4906,-3.77
2015-12-10,38.0578,38.8301,37.9288,38.574,643427,0.5251,1.38
2015-12-11,37.7592,38.4945,37.4412,37.5307,797720,-1.0414,-2.7
2015-12-14,37.5605,37.7989,36.0004,36.2786,1399224,-1.2536,-3.34
2015-12-15,36.7357,37.63,36.5469,37.2524,858617,0.9723,2.68
2015-12-16,37.63,38.5144,37.3617,38.4349,796644,1.181,3.17
2015-12-17,38.574,38.7926,37.7393,37.7592,973944,-0.6765,-1.76
2015-12-18,37.6598,37.6896,36.1991,36.2091,2578831,-1.552,-4.11
2015-12-21,36.378,37.3021,36.378,36.8947,731047,0.6844,1.89
2015-12-22,36.9543,37.5207,36.3681,37.3518,689072,0.4575,1.24
2015-12-23,37.6201,38.4349,37.3915,38.4051,910365,1.0533,2.82
2015-12-24,38.4647,39.1006,38.2858,38.9019,303906,0.4954,1.29
2015-12-28,38.6336,38.892,37.8288,38.3753,705981,-0.5252,-1.35
2015-12-29,38.7529,39.1006,38.2063,38.6038,473842,0.2302,0.6
2015-12-30,38.6634,38.7131,38.0374,38.0474,499762,-0.5559,-1.44
2015-12-31,37.9281,38.2362,37.5605,37.6797,640628,-0.3691,-0.97
2016-01-04,37.2027,37.2723,35.9706,36.2985,1102506,-1.3829,-3.67
2016-01-05,36.4376,36.6364,35.7122,36.1197,810651,-0.1779,-0.49
2016-01-06,35.6725,36.1197,34.8676,35.275,1424292,-0.8452,-2.34
2016-01-07,34.49,34.8776,33.5957,33.6752,2332587,-1.6016,-4.54
2016-01-08,33.9038,34.1025,32.3537,32.463,2484166,-1.2123,-3.6
2016-01-11,32.6716,32.9896,31.981,32.4332,1071532,-0.0292,-0.09
2016-01-12,32.7412,33.089,31.6978,32.4232,958774,-0.0097,-0.03
2016-01-13,32.6915,33.2877,31.5587,31.7376,1544401,-0.6841,-2.11
2016-01-14,31.7972,32.3437,30.8731,31.3699,2601414,-0.3682,-1.16
2016-01-15,30.4657,31.2209,30.108,30.9029,1758690,-0.4674,-1.49
2016-01-19,31.3302,31.5786,30.0086,30.3365,880955,-0.5655,-1.83
2016-01-20,29.9589,31.0122,28.8758,30.3564,1965727,0.0212,0.07
2016-01-21,30.3862,31.4494,30.0682,30.3862,1835709,0.0304,0.1
2016-01-22,30.7936,32.0456,30.7141,31.7972,1688475,1.41,4.64
2016-01-25,31.5687,31.5687,30.5353,30.8731,1840992,-0.9253,-2.91
2016-01-26,31.042,32.2146,30.426,32.1947,1916317,1.3214,4.28
2016-01-27,31.986,32.5425,31.5587,31.7773,1970967,-0.4185,-1.3
2016-01-28,32.1053,32.6716,31.2606,31.4097,904387,-0.3686,-1.16
2016-01-29,31.5587,32.3239,31.5587,32.2841,1524879,0.8732,2.78
2016-02-01,32.145,32.145,31.2904,31.3401,1196536,-0.9427,-2.92
2016-02-02,30.9029,31.0619,30.1775,30.257,1129801,-1.0844,-3.46
2016-02-03,30.416,30.7042,29.4422,30.6247,1420796,0.3691,1.22
2016-02-04,30.4558,31.3203,30.0981,30.4558,1311804,-0.1684,-0.55
2016-02-05,30.1775,30.7936,29.6559,29.8695,1164210,-0.5847,-1.92
2016-02-08,29.3727,30.108,27.9517,28.5777,1519993,-1.2903,-4.32
2016-02-09,28.22,28.9057,27.7431,28.5678,1435023,-0.0086,-0.03
2016-02-10,28.8758,29.2336,28.3194,28.6672,1033753,0.1,0.35
2016-02-11,28.1107,28.3393,27.5096,27.7033,935868,-0.9632,-3.36
2016-02-12,28.2995,28.8659,27.9716,28.7268,893964,1.0223,3.69
2016-02-16,29.1342,29.5217,28.3492,29.0348,1366548,0.3074,1.07
2016-02-17,29.3131,30.0583,29.0945,29.5813,1958443,0.5459,1.88
2016-02-18,29.7503,29.7503,28.9653,29.3727,1276631,-0.21,-0.71
2016-02-19,29.3131,30.0583,27.5145,27.7232,3153609,-1.6508,-5.62
2016-02-22,27.8027,28.4486,26.7991,27.7928,3439344,0.0693,0.25
2016-02-23,27.8126,28.4983,27.2363,28.389,2494273,0.5975,2.15
2016-02-24,28.1207,28.9355,27.594,28.8758,1518024,0.4883,1.72
2016-02-25,28.8758,29.6907,28.6374,29.6012,1683664,0.7248,2.51
2016-02-26,29.7304,30.1974,29.6012,29.9987,1825677,0.3967,1.34
2016-02-29,29.9788,30.5949,29.7801,30.1477,1654171,0.2363,0.79
2016-03-01,30.3167,31.3302,30.1775,31.3103,1391824,1.1637,3.86
2016-03-02,31.1911,31.6382,30.9725,31.6184,1321897,0.3069,0.98
2016-03-03,31.678,32.1947,31.4594,31.9562,1259099,0.3383,1.07
2016-03-04,31.9065,31.9562,31.2159,31.2904,1810662,-0.6647,-2.08
2016-03-07,31.211,31.6233,30.9129,31.3998,1466395,0.1095,0.35
2016-03-08,31.3103,31.837,30.257,30.3465,1605984,-1.0518,-3.35
2016-03-09,30.4359,30.883,29.8695,30.7042,1467190,0.3581,1.18
2016-03-10,30.8632,31.2507,29.9192,30.2868,979241,-0.4176,-1.36
2016-03-11,30.6048,31.8171,30.4359,31.7674,1342328,1.5214,5.03
2016-03-14,31.6978,31.9562,31.1613,31.3898,1118118,-0.378,-1.19
2016-03-15,31.2308,31.2308,30.5849,30.8334,1163471,-0.5556,-1.77
2016-03-16,30.3862,31.3699,30.3266,31.2805,1477392,0.4471,1.45
2016-03-17,31.201,32.4431,31.1315,32.2046,1296343,0.9228,2.95
2016-03-18,32.3735,33.3871,32.1152,32.7909,1623033,0.5861,1.82
2016-03-21,32.8008,33.0095,31.8767,32.1947,1069611,-0.5968,-1.82
2016-03-22,31.8668,32.2344,31.7177,31.7674,769370,-0.4282,-1.33
2016-03-23,31.5985,32.0456,31.0023,31.0718,1236855,-0.6957,-2.19
2016-03-24,31.0818,31.678,30.6197,31.5587,1048713,0.4878,1.57
2016-03-28,31.678,32.1619,31.36,31.9065,982137,0.3472,1.1
2016-03-29,31.9959,33.1188,31.7873,33.0095,2226572,1.1039,3.46
2016-03-30,33.2182,33.2778,32.5921,32.612,949503,-0.3961,-1.2
2016-03-31,32.5921,33.4268,32.5325,33.2082,1317169,0.5968,1.83
2016-04-01,32.8902,33.3374,32.7412,33.0989,1365587,-0.1096,-0.33
2016-04-04,33.0592,33.3771,32.6518,32.8406,1894421,-0.2582,-0.78
2016-04-05,32.5027,33.3821,32.2245,32.7014,1256933,-0.1379,-0.42
2016-04-06,32.7014,33.8541,32.7014,33.6355,1521938,0.9352,2.86
2016-04-07,33.4765,34.023,33.407,33.5461,1479301,-0.0908,-0.27
2016-04-08,33.8442,34.0826,33.5113,33.6852,800127,0.1375,0.41
2016-04-11,34.0131,34.3311,33.7845,33.8442,1186549,0.1583,0.47
2016-04-12,33.8243,34.1025,33.6554,33.9733,581416,0.1286,0.38
2016-04-13,34.0826,35.0366,33.9783,34.9571,1005712,0.9852,2.9
2016-04-14,34.8974,35.1856,34.7484,34.9968,914361,0.0385,0.11
2016-04-15,34.9869,35.0167,34.5795,34.9571,893379,-0.0385,-0.11
2016-04-18,34.7881,35.0862,34.659,34.9769,569053,0.021,0.06
2016-04-19,34.8378,35.4638,33.7746,34.4602,1254960,-0.5177,-1.48
2016-04-20,34.4801,34.9372,33.7746,34.6391,1418335,0.1792,0.52
2016-04-21,34.6292,35.275,34.3609,34.4304,844096,-0.2078,-0.6
2016-04-22,34.5298,34.8875,33.9733,34.2516,736363,-0.179,-0.52
2016-04-25,34.1621,34.341,33.5471,33.7448,854081,-0.5069,-1.48
2016-04-26,33.7945,34.5894,33.6852,34.5397,657277,0.7963,2.36
2016-04-27,34.5894,35.1558,34.1721,34.5894,1406092,0.0484,0.14
2016-04-28,34.2615,34.49,32.4034,32.5127,2388061,-2.0753,-6.0
2016-04-29,32.4729,32.5226,31.5985,32.1649,1415306,-0.3479,-1.07
2016-05-02,32.4133,32.6418,32.0158,32.6418,1481904,0.4761,1.48
2016-05-03,32.4133,32.617,31.519,31.7277,930720,-0.914,-2.8
2016-05-04,31.3898,32.0158,30.8731,31.5786,1228529,-0.1491,-0.47
2016-05-05,31.7277,31.7972,30.8334,30.9625,1442510,-0.6158,-1.95
2016-05-06,30.9625,33.6355,30.6943,33.4566,3567230,2.4955,8.06
2016-05-09,33.4864,34.659,33.2877,33.8839,1771533,0.4282,1.28
2016-05-10,33.9733,34.2317,33.5361,34.0727,1260931,0.1897,0.56
2016-05-11,33.9535,34.1423,33.556,33.715,1080790,-0.3578,-1.05
2016-05-12,33.8144,34.0131,33.238,33.556,1010525,-0.1585,-0.47
2016-05-13,33.9833,34.6391,33.6156,33.8144,2081279,0.2584,0.77
2016-05-16,33.9038,34.4801,33.7448,34.1125,791312,0.2976,0.88
2016-05-17,34.0429,34.8776,34.023,34.2913,982469,0.1774,0.52
2016-05-18,34.1522,34.6292,33.3871,33.8342,998330,-0.4561,-1.33
2016-05-19,33.4864,33.9038,33.089,33.6554,1345218,-0.1793,-0.53
2016-05-20,33.864,34.5894,33.7845,34.5894,1538784,0.9356,2.78
2016-05-23,34.4105,34.7484,34.3112,34.4304,1541174,-0.1591,-0.46
2016-05-24,34.818,36.3879,34.7583,35.9408,2067203,1.5114,4.39
2016-05-25,36.0998,36.537,36.0004,36.4575,1926184,0.5175,1.44
2016-05-26,36.4674,37.0636,36.3084,36.5271,2375096,0.0693,0.19
2016-05-27,36.4476,37.0338,36.1395,37.0139,1413970,0.4858,1.33
2016-05-31,37.2226,37.2226,36.6165,36.7556,1234274,-0.2591,-0.7
2016-06-01,36.4575,37.0736,36.2389,36.9444,673024,0.1875,0.51
2016-06-02,36.8152,36.8947,36.4277,36.8649,682648,-0.0813,-0.22
2016-06-03,36.8152,36.9146,35.9209,36.7556,792070,-0.1106,-0.3
2016-06-06,36.8848,37.1829,36.5668,37.0338,771700,0.2793,0.76
2016-06-07,37.0338,38.1666,36.8748,37.5108,1413869,0.4777,1.29
2016-06-08,37.5704,38.0772,37.5505,37.9082,1211177,0.3976,1.06
2016-06-09,37.7194,37.9828,37.6101,37.8983,994925,-0.0114,-0.03
2016-06-10,37.3518,37.6002,36.9046,37.1034,968471,-0.7959,-2.1
2016-06-13,36.6165,37.1332,36.07,36.0898,1226131,-0.9748,-2.63
2016-06-14,35.9408,36.3383,35.5135,35.7321,860864,-0.3573,-0.99
2016-06-15,35.8017,36.686,35.5731,36.229,1141106,0.4967,1.39
2016-06-16,35.901,36.3879,35.5533,36.2389,1387335,0.0109,0.03
2016-06-17,36.07,36.9742,36.07,36.5966,2038885,0.3588,0.99
2016-06-20,37.2624,37.3617,36.5867,36.6165,1388674,0.0183,0.05
2016-06-21,36.8649,37.0934,35.8613,36.6364,1576636,0.0183,0.05
2016-06-22,36.6761,37.0139,36.1097,36.1296,858530,-0.5056,-1.38
2016-06-23,36.6165,36.9245,36.1892,36.9245,961111,0.7949,2.2
2016-06-24,35.7818,36.2687,35.5036,35.8613,7213109,-1.0634,-2.88
2016-06-27,35.1359,35.3446,34.1125,34.4404,2401948,-1.4201,-3.96
2016-06-28,34.9968,35.434,34.7782,35.2353,1404164,0.7956,2.31
2016-06-29,35.7619,36.1594,35.1955,35.9607,1203868,0.7258,2.06
2016-06-30,36.0998,36.5469,35.5632,36.4774,1194312,0.5178,1.44
2016-07-01,36.6364,37.4213,36.5171,36.7357,1085556,0.259,0.71
2016-07-05,36.7258,36.7854,35.9805,36.5469,960241,-0.1873,-0.51
2016-07-06,36.4376,37.5605,36.2091,37.5406,2804623,0.9941,2.72
2016-07-07,37.5605,38.1964,37.4512,37.9679,1790288,0.428,1.14
2016-07-08,38.3057,39.5975,38.256,39.508,1862175,1.5414,4.06
2016-07-11,39.8956,40.4719,39.6472,39.8856,2700120,0.3793,0.96
2016-07-12,40.1042,40.3725,39.8558,40.0844,2222222,0.1994,0.5
2016-07-13,40.2036,40.4123,39.4385,39.7664,2010773,-0.3167,-0.79
2016-07-14,40.1837,40.2235,39.1901,39.2596,1300590,-0.505,-1.27
2016-07-15,39.4683,39.4981,38.574,39.0907,982532,-0.1688,-0.43
2016-07-18,39.1006,39.1304,38.6734,39.0311,1017106,-0.0586,-0.15
2016-07-19,39.2199,39.4186,38.892,39.0609,1274419,0.0312,0.08
2016-07-20,39.2,39.6869,38.892,39.3192,1060299,0.2578,0.66
2016-07-21,39.4087,39.6372,38.892,39.1304,1116815,-0.1887,-0.48
2016-07-22,39.0609,39.3491,38.5641,39.2,1017252,0.0704,0.18
2016-07-25,39.1304,39.3987,39.0013,39.359,997051,0.1607,0.41
2016-07-26,39.3789,40.1937,39.1404,40.1837,1646285,0.8265,2.1
2016-07-27,40.2235,40.6806,39.2894,39.7266,1398722,-0.4581,-1.14
2016-07-28,39.7167,39.7455,39.2596,39.4782,1130430,-0.2503,-0.63
2016-07-29,39.1503,39.3491,35.1955,35.9805,6301203,-3.4978,-8.86
2016-08-01,35.9805,36.9245,35.8712,36.4376,3429471,0.457,1.27
2016-08-02,36.4376,36.7953,35.7719,35.8116,1282636,-0.6267,-1.72
2016-08-03,35.7023,36.3283,35.5692,36.1197,1393917,0.308,0.86
2016-08-04,36.1495,36.2935,35.5731,36.1395,1369721,0.0217,0.06
2016-08-05,36.4575,36.8152,36.4476,36.5271,1142815,0.3867,1.07
2016-08-08,36.5271,36.6662,35.8017,35.9209,881850,-0.6064,-1.66
2016-08-09,35.8216,35.8514,35.444,35.8017,1029723,-0.1185,-0.33
2016-08-10,35.8514,35.9259,35.126,35.4042,1003211,-0.3974,-1.11
2016-08-11,35.5135,35.9209,35.3446,35.4738,1408655,0.0708,0.2
2016-08-12,36.3084,36.3084,35.434,35.6129,1191806,0.1384,0.39
2016-08-15,35.8812,36.7357,35.7619,36.219,792799,0.6054,1.7
2016-08-16,36.1892,36.2637,35.7719,35.9507,681401,-0.268,-0.74
2016-08-17,35.8911,36.0302,35.2254,35.5433,657881,-0.4062,-1.13
2016-08-18,35.5334,35.8216,35.1757,35.7719,911701,0.2275,0.64
2016-08-19,35.7619,35.8613,35.3943,35.5235,895743,-0.2468,-0.69
2016-08-22,35.5135,35.8414,35.2154,35.7421,774584,0.2202,0.62
2016-08-23,36.0501,37.3667,35.9905,36.845,1508390,1.1044,3.09
2016-08-24,36.696,36.7457,36.219,36.4774,925386,-0.3685,-1.0
2016-08-25,36.3681,36.7457,36.2687,36.4972,617548,0.0182,0.05
2016-08-26,36.5767,36.7258,35.4887,35.901,1192770,-0.5949,-1.63
2016-08-29,36.06,36.4177,35.8911,35.9309,776008,0.0287,0.08
2016-08-30,35.8514,36.2786,35.8017,36.2488,852512,0.3162,0.88
2016-08-31,36.2389,36.4774,35.8514,36.2588,956973,0.0109,0.03
2016-09-01,36.3482,36.6562,35.752,35.9309,724294,-0.3263,-0.9
2016-09-02,36.1991,36.696,36.07,36.1495,803256,0.2192,0.61
2016-09-06,36.3482,36.378,35.8911,36.1793,399584,0.0289,0.08
2016-09-07,37.471,37.471,36.1991,36.9841,811620,0.8032,2.22
2016-09-08,36.7854,37.2326,36.6761,36.9345,948451,-0.0481,-0.13
2016-09-09,36.537,36.537,34.7583,34.9273,1817047,-2.0054,-5.43
2016-09-12,34.6391,35.7122,34.5099,35.6328,961164,0.7055,2.02
2016-09-13,35.3642,35.6129,34.3992,34.4987,1272354,-1.1331,-3.18
2016-09-14,34.5882,34.8966,34.2401,34.638,867686,0.138,0.4
2016-09-15,34.6579,34.8071,34.0909,34.2898,2028221,-0.3499,-1.01
2016-09-16,33.7626,33.9118,32.9668,33.1856,3470147,-1.1041,-3.22
2016-09-19,33.4542,34.4888,33.4542,33.6233,1794318,0.438,1.32
2016-09-20,33.9814,33.9814,32.6882,33.1856,2650159,-0.4371,-1.3
2016-09-21,33.2851,33.882,33.0165,33.6532,1369710,0.4679,1.41
2016-09-22,34.0511,34.4788,33.9317,33.9914,1572511,0.3399,1.01
2016-09-23,33.882,34.2998,33.7725,33.7725,1181807,-0.2175,-0.64
2016-09-26,33.6034,33.872,33.3945,33.7128,1927734,-0.0608,-0.18
2016-09-27,33.6731,34.2401,33.6034,33.9615,1030938,0.2495,0.74
2016-09-28,33.9715,34.2401,33.5139,34.0113,1164422,0.0509,0.15
2016-09-29,33.8322,34.2401,32.8772,33.0165,1306342,-0.9931,-2.92
2016-09-30,33.0463,33.5487,32.8374,33.2652,1646267,0.2476,0.75
2016-10-03,33.0364,33.2901,32.7778,32.917,907895,-0.3493,-1.05
2016-10-04,32.8772,33.1956,32.4395,32.5589,1173538,-0.3588,-1.09
2016-10-05,32.8175,33.295,32.733,32.9668,1616217,0.407,1.25
2016-10-06,32.8175,33.3448,32.6783,33.1956,1057019,0.2275,0.69
2016-10-07,33.295,34.0113,32.728,32.8374,1067690,-0.3585,-1.08
2016-10-10,32.8673,33.1856,32.7778,33.0265,667127,0.1904,0.58
2016-10-11,32.8872,33.1707,32.728,33.0762,1812885,0.0495,0.15
2016-10-12,33.1558,33.2254,32.7778,32.8175,1211466,-0.258,-0.78
2016-10-13,32.5291,32.5291,32.0118,32.1511,1368558,-0.6662,-2.03
2016-10-14,32.1312,32.5141,31.9322,32.0416,1502000,-0.1093,-0.34
2016-10-17,32.0317,32.4594,31.8128,31.9919,1002711,-0.0513,-0.16
2016-10-18,32.3202,32.4395,32.1212,32.1212,830391,0.128,0.4
2016-10-19,32.2207,32.4992,31.8825,32.35,1219299,0.2281,0.71
2016-10-20,32.0814,32.0814,31.2856,31.6139,1495155,-0.7376,-2.28
2016-10-21,31.4448,31.6039,31.1065,31.3055,1706177,-0.3098,-0.98
2016-10-24,31.8128,31.9272,31.405,31.8128,1407559,0.5072,1.62
2016-10-25,31.6338,31.6338,30.7484,30.838,2098142,-0.9734,-3.06
2016-10-26,30.6489,31.405,30.3605,30.828,2621386,-0.0093,-0.03
2016-10-27,31.8128,32.6882,30.0222,30.7186,3487419,-0.1079,-0.35
2016-10-28,30.5196,32.0416,30.5196,31.7929,2423099,1.0751,3.5
2016-10-31,31.7929,32.4594,31.7929,32.1511,1859294,0.3592,1.13
2016-11-01,32.1013,32.3997,31.2657,31.584,1873763,-0.5658,-1.76
2016-11-02,31.5641,31.8626,31.0966,31.3353,1291570,-0.2495,-0.79
2016-11-03,31.3453,31.584,30.823,30.9076,1233846,-0.4293,-1.37
2016-11-04,30.9474,32.2903,30.7683,31.5442,1329375,0.6367,2.06
2016-11-07,32.1511,32.3997,31.7233,31.9024,1095921,0.3596,1.14
2016-11-08,31.405,31.7233,30.9275,31.1861,1692517,-0.7178,-2.25
2016-11-09,30.6489,31.1463,30.0421,30.9573,3227774,-0.2277,-0.73
2016-11-10,31.2458,31.6935,30.4201,31.1762,3178900,0.2198,0.71
2016-11-11,31.3353,31.594,31.027,31.0966,2061570,-0.0811,-0.26
2016-11-14,31.3254,31.9919,31.2657,31.9024,1682797,0.8054,2.59
2016-11-15,32.0317,32.2704,31.6338,32.2207,1599843,0.319,1.0
2016-11-16,32.0516,32.0615,31.6537,31.9123,909651,-0.3093,-0.96
2016-11-17,32.3003,33.5039,32.2804,32.927,1694903,1.0148,3.18
2016-11-18,33.116,33.2751,32.6982,33.1558,1165089,0.2272,0.69
2016-11-21,33.3149,33.8422,32.8971,33.8223,1727082,0.6664,2.01
2016-11-22,33.9317,33.9317,33.2453,33.5835,1152390,-0.2401,-0.71
2016-11-23,33.3945,34.0063,33.3945,33.882,1214958,0.2989,0.89
2016-11-25,33.9019,34.0909,33.8322,33.9416,351592,0.061,0.18
2016-11-28,33.882,33.9317,33.2851,33.6631,1052927,-0.2783,-0.82
2016-11-29,33.6929,34.3793,33.4542,34.061,1403755,0.3972,1.18
2016-11-30,34.1306,34.2799,33.1558,33.2155,1930978,-0.8447,-2.48
2016-12-01,33.2652,33.4333,31.8228,31.8725,1761055,-1.3419,-4.04
2016-12-02,31.9123,32.2207,31.8228,31.8924,1271817,0.0191,0.06
2016-12-05,32.161,32.7181,32.0914,32.4992,1221026,0.606,1.9
2016-12-06,32.7778,33.8919,32.539,33.8621,2538590,1.3618,4.19
2016-12-07,33.8322,35.0956,33.6233,35.006,1679825,1.1445,3.38
2016-12-08,35.0558,35.9511,34.9862,35.593,1394255,0.5881,1.68
2016-12-09,35.5731,35.5731,34.5186,35.0458,1275812,-0.5481,-1.54
2016-12-12,35.0458,35.0737,34.4788,34.7971,5023892,-0.2488,-0.71
2016-12-13,34.9963,35.1258,34.3988,34.837,1142489,0.0383,0.11
2016-12-14,34.9465,35.3549,34.2594,34.339,2097480,-0.4982,-1.43
2016-12-15,34.3888,35.066,33.7216,33.8809,1692157,-0.4567,-1.33
2016-12-16,33.9108,34.4984,33.622,34.1299,3247179,0.2473,0.73
2016-12-19,34.3091,35.0461,34.3091,34.5083,1167759,0.3788,1.11
2016-12-20,34.5083,34.9167,34.2743,34.4685,1692599,-0.0414,-0.12
2016-12-21,34.3589,35.1258,34.3589,34.9665,922324,0.4964,1.44
2016-12-22,35.0461,35.1258,34.4785,34.5482,974056,-0.4196,-1.2
2016-12-23,34.5581,34.7274,34.2096,34.3888,497875,-0.1589,-0.46
2016-12-27,34.5681,34.837,34.3689,34.7772,2748128,0.3886,1.13
2016-12-28,34.837,34.8967,34.0403,34.1299,618382,-0.6468,-1.86
2016-12-29,34.0602,34.5382,33.9705,34.2195,1033979,0.0887,0.26
2016-12-30,34.1797,34.3579,33.7913,33.8709,688930,-0.349,-1.02
2017-01-03,34.3291,34.5183,33.7116,34.3789,2659154,0.5081,1.5
2017-01-04,34.4884,35.1656,34.4884,35.0262,1323154,0.6463,1.88
2017-01-05,34.9067,35.2154,34.8071,34.9366,1071179,-0.0911,-0.26
2017-01-06,34.5482,34.9266,33.2634,33.2834,2276860,-1.6525,-4.73
2017-01-09,33.1639,33.2336,32.7057,32.9647,918743,-0.3195,-0.96
2017-01-10,32.9945,33.4527,32.875,33.2136,553015,0.2505,0.76
2017-01-11,33.134,33.7415,32.9647,33.6817,656201,0.4683,1.41
2017-01-12,33.7514,33.7614,32.9348,33.7116,611616,0.0303,0.09
2017-01-13,33.7813,34.1697,33.4228,33.622,557423,-0.091,-0.27
2017-01-17,33.373,33.8311,33.3132,33.622,733228,0.0,0.0
2017-01-18,33.7514,33.7813,33.2634,33.4825,558299,-0.1378,-0.41
2017-01-19,33.4427,33.861,33.0443,33.1439,589969,-0.3382,-1.01
2017-01-20,33.3232,33.5224,33.126,33.2435,560712,0.0994,0.3
2017-01-23,33.2634,33.612,33.1041,33.373,721237,0.1296,0.39
2017-01-24,34.0801,35.1756,33.861,35.086,1808440,1.7121,5.13
2017-01-25,35.3549,36.1914,35.325,35.8229,1292639,0.7368,2.1
2017-01-26,36.0321,36.789,35.7632,36.0819,1745204,0.2579,0.72
2017-01-27,36.1018,36.3199,35.1158,35.2652,988333,-0.8154,-2.26
2017-01-30,34.8569,35.2055,34.5681,35.1955,1046238,-0.0705,-0.2
2017-01-31,35.1756,35.1856,34.4287,34.7274,840307,-0.4681,-1.33
2017-02-01,34.8071,34.8868,34.2892,34.6776,792820,-0.0486,-0.14
2017-02-02,34.7175,34.9067,34.4087,34.4884,625370,-0.1907,-0.55
2017-02-03,34.7175,34.8818,34.5083,34.6976,695970,0.2104,0.61
2017-02-06,34.4486,34.9067,34.3091,34.3988,744699,-0.2984,-0.86
2017-02-07,34.5382,34.5681,34.1,34.2992,931359,-0.0998,-0.29
2017-02-08,33.861,34.6079,33.861,34.2295,2143485,-0.0686,-0.2
2017-02-09,33.9307,34.0801,32.3372,33.7016,3139883,-0.5271,-1.54
2017-02-10,33.8212,33.9905,33.4925,33.8709,1212733,0.1685,0.5
2017-02-13,33.9905,34.2295,33.7614,34.1598,1280495,0.2879,0.85
2017-02-14,33.9108,34.1896,33.7813,33.9506,873391,-0.2084,-0.61
