日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-23,9.92,9.92,9.92,9.92,947,-0.03,-0.3015
2022-05-24,9.92,9.92,9.92,9.92,1,0.0,0.0
2022-06-01,9.95,9.95,9.95,9.95,392,0.03,0.3024
2022-06-02,9.95,9.95,9.95,9.95,5,0.0,0.0
2022-06-03,9.93,9.93,9.93,9.93,108,-0.02,-0.201
2022-06-06,9.93,9.93,9.93,9.93,5,0.0,0.0
2022-06-07,10.45,10.45,9.92,9.94,1438,0.01,0.1007
2022-06-08,9.94,9.94,9.94,9.94,8611,0.0,0.0
2022-06-09,9.9401,9.965,9.94,9.94,175804,0.0,0.0
2022-06-10,9.95,9.95,9.95,9.95,10103,0.01,0.1006
2022-06-13,9.95,9.95,9.95,9.95,10614,0.0,0.0
2022-06-14,9.96,9.96,9.94,9.94,161519,-0.01,-0.1
2022-06-15,9.99,9.99,9.95,9.95,10324,0.01,0.1
2022-06-16,9.95,9.96,9.95,9.95,3759,0.0,0.0
2022-06-17,9.94,9.94,9.94,9.94,254,-0.01,-0.1005
2022-06-21,10.45,10.45,9.94,9.96,2310,0.02,0.2
2022-06-22,9.95,9.95,9.935,9.94,17466,-0.02,-0.2008
2022-06-23,9.94,9.94,9.94,9.94,6,0.0,0.0
2022-06-24,9.94,9.94,9.94,9.94,52,0.0,0.0
2022-06-28,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-06-29,9.94,9.94,9.94,9.94,102,0.0,0.0
2022-06-30,9.95,9.96,9.95,9.96,3210,0.02,0.2012
2022-07-05,9.965,9.965,9.965,9.965,111976,0.005,0.0502
2022-07-07,9.965,9.965,9.965,9.965,50,0.0,0.0
2022-07-11,9.95,9.95,9.95,9.95,74842,-0.015,-0.1505
2022-07-12,9.95,9.95,9.95,9.95,500,0.0,0.0
2022-07-13,9.95,9.95,9.95,9.95,52,0.0,0.0
2022-07-15,9.94,9.94,9.94,9.94,506,-0.01,-0.1005
2022-07-18,9.94,9.94,9.94,9.94,51,0.0,0.0
2022-07-19,10.0,10.0,9.94,9.94,2250,0.0,0.0
2022-07-21,9.965,9.965,9.94,9.965,1486,0.025,0.2515
2022-07-22,9.975,9.975,9.9725,9.975,128518,0.01,0.1004
2022-07-25,9.975,9.975,9.975,9.975,25,0.0,0.0
2022-07-26,9.975,9.975,9.975,9.975,1,0.0,0.0
2022-07-28,9.98,9.98,9.98,9.98,122,0.005,0.0501
2022-07-29,9.99,9.99,9.99,9.99,102,0.01,0.1002
2022-08-01,9.99,10.01,9.99,10.01,90797,0.02,0.2
2022-08-03,9.99,10.01,9.99,10.01,6605,0.0,0.0
2022-08-04,10.01,10.01,10.01,10.01,76,0.0,0.0
2022-08-05,10.01,10.01,10.01,10.01,10100,0.0,0.0
2022-08-08,10.01,10.01,10.01,10.01,1,0.0,0.0
2022-08-09,10.01,10.01,10.01,10.01,200,0.0,0.0
2022-08-10,10.0,10.01,10.0,10.01,24088,0.0,0.0
2022-08-11,10.01,10.01,10.01,10.01,200,0.0,0.0
2022-08-15,10.01,10.02,10.01,10.01,21728,0.0,0.0
2022-08-16,10.02,10.02,10.0,10.02,159997,0.01,0.1
2022-08-17,10.0,10.0,10.0,10.0,210776,-0.02,-0.1996
2022-08-18,10.0,10.0,10.0,10.0,6,0.0,0.0
2022-08-19,10.01,10.02,10.01,10.02,61446,0.02,0.2
2022-08-22,10.02,10.02,10.02,10.02,200,0.0,0.0
2022-08-23,10.01,10.03,10.01,10.03,4522,0.01,0.0998
2022-08-24,10.03,10.04,10.03,10.04,74024,0.01,0.0997
2022-08-29,10.04,10.04,10.04,10.04,5,0.0,0.0
2022-09-02,10.04,10.04,10.04,10.04,1,0.0,0.0
2022-09-06,10.04,10.325,10.04,10.04,41419,0.0,0.0
2022-09-07,10.05,10.05,10.05,10.05,201,0.01,0.0996
2022-09-08,10.04,10.06,10.04,10.05,3304,0.0,0.0
2022-09-12,10.05,10.05,10.05,10.05,40012,0.0,0.0
2022-09-13,10.05,10.06,10.05,10.06,91027,0.01,0.0995
2022-09-14,10.0407,10.05,10.04,10.05,5201,-0.01,-0.0994
2022-09-15,10.06,10.08,10.06,10.06,22696,0.01,0.0995
2022-09-16,10.04,10.04,10.04,10.04,2606,-0.02,-0.1988
2022-09-19,10.04,10.04,10.04,10.04,2606,0.0,0.0
2022-09-20,10.05,10.05,10.05,10.05,22700,0.01,0.0996
2022-09-21,10.07,10.085,10.07,10.08,157185,0.03,0.2985
2022-09-22,10.08,10.09,10.08,10.09,203,0.01,0.0992
2022-09-23,10.07,10.07,10.07,10.07,374,-0.02,-0.2
2022-09-27,10.06,10.07,10.06,10.06,44816,-0.01,-0.0993
2022-09-29,10.0501,10.0501,10.05,10.05,1426,-0.01,-0.0994
2022-10-03,10.06,10.06,10.06,10.06,2500,0.01,0.0995
2022-10-04,10.075,10.075,10.06,10.07,204765,0.01,0.0994
2022-10-06,10.07,10.07,10.07,10.07,4,0.0,0.0
2022-10-07,10.07,10.07,10.07,10.07,52,0.0,0.0
2022-10-10,10.07,10.07,10.07,10.07,4,0.0,0.0
2022-10-11,10.07,10.07,10.07,10.07,318988,0.0,0.0
2022-10-13,10.07,10.07,10.07,10.07,100,0.0,0.0
2022-10-14,10.1,10.1,10.07,10.07,200,0.0,0.0
2022-10-17,10.08,10.08,10.08,10.08,616,0.01,0.1
2022-10-18,10.08,10.08,10.08,10.08,65133,0.0,0.0
2022-10-19,10.09,10.1,10.09,10.1,88617,0.02,0.1984
2022-10-20,10.12,10.13,10.12,10.12,845,0.02,0.198
2022-10-21,10.115,10.115,10.115,10.115,1026,-0.005,-0.0494
2022-10-24,10.12,10.12,10.12,10.12,2417,0.005,0.05
2022-10-25,10.12,10.12,10.12,10.12,16,0.0,0.0
2022-10-27,10.13,10.13,10.13,10.13,31532,0.01,0.0988
2022-10-28,10.13,10.14,10.13,10.14,18711,0.01,0.0987
2022-11-01,10.145,10.15,10.145,10.145,48678,0.005,0.0493
2022-11-07,10.15,10.15,10.15,10.15,78380,0.005,0.0493
2022-11-10,10.15,10.15,10.15,10.15,5,0.0,0.0
2022-11-11,10.16,10.16,10.16,10.16,157,0.01,0.0985
2022-11-14,10.16,10.16,10.16,10.16,100,0.0,0.0
2022-11-15,10.16,10.16,10.16,10.16,5,0.0,0.0
2022-11-17,10.16,10.16,10.16,10.16,5,0.0,0.0
2022-11-21,10.18,10.185,10.18,10.185,57122,0.025,0.25
2022-11-22,10.185,10.185,10.185,10.185,5,0.0,0.0
2022-11-23,10.1835,10.19,10.1835,10.19,1405,0.005,0.0491
2022-11-25,10.1801,10.1801,10.18,10.18,805,-0.01,-0.0981
2022-11-30,10.19,10.21,10.19,10.2,6030,0.02,0.1965
2022-12-01,10.2,10.2,10.2,10.2,3212,0.0,0.0
2022-12-05,10.2,10.2,10.2,10.2,1,0.0,0.0
2022-12-06,10.22,10.22,10.22,10.22,1006,0.02,0.1961
2022-12-07,10.22,10.22,10.22,10.22,120000,0.0,0.0
2022-12-08,10.245,10.245,10.245,10.245,1000,0.025,0.2446
2022-12-13,10.23,10.23,10.23,10.23,1711,-0.015,-0.1464
2022-12-15,10.23,10.2367,10.23,10.23,1168,0.0,0.0
2022-12-16,10.23,10.23,10.23,10.23,234,0.0,0.0
2022-12-19,10.24,10.24,10.24,10.24,74531,0.01,0.0978
2022-12-20,10.24,10.24,10.24,10.24,446,0.0,0.0
2022-12-21,10.24,10.24,10.24,10.24,200,0.0,0.0
2022-12-22,10.7,10.7,10.25,10.26,2501,0.02,0.1953
2022-12-23,10.26,10.26,10.25,10.25,300,-0.01,-0.0975
2022-12-27,10.26,10.26,10.26,10.26,200,0.01,0.0976
2022-12-28,10.26,10.26,10.26,10.26,50101,0.0,0.0
2022-12-29,10.26,10.26,10.26,10.26,100,0.0,0.0
2022-12-30,10.285,10.285,10.26,10.26,200,0.0,0.0
2023-01-03,10.26,10.26,10.26,10.26,100,0.0,0.0
2023-01-04,10.27,10.27,10.27,10.27,66562,0.01,0.0975
2023-01-05,10.28,10.28,10.28,10.28,54400,0.01,0.0974
2023-01-06,10.28,10.29,10.27,10.29,389525,0.01,0.0973
2023-01-09,10.29,10.29,10.29,10.29,211,0.0,0.0
2023-01-10,10.31,10.32,10.31,10.32,5675,0.03,0.2915
2023-01-12,10.27,10.31,10.27,10.2923,103024,-0.0277,-0.2684
2023-01-17,10.3,10.3,10.3,10.3,117,0.0077,0.0748
2023-01-18,10.3,10.3,10.3,10.3,16,0.0,0.0
2023-01-19,10.33,10.33,10.3,10.32,404909,0.02,0.1942
2023-01-20,10.3374,10.3374,10.32,10.32,241804,0.0,0.0
2023-01-23,10.32,10.325,10.32,10.32,308899,0.0,0.0
2023-01-25,10.32,10.33,10.32,10.325,104167,0.005,0.0484
2023-01-26,10.33,10.35,10.33,10.34,855211,0.015,0.1453
2023-01-27,10.34,10.35,10.34,10.35,5044,0.01,0.0967
2023-01-30,10.349,10.35,10.34,10.35,1177880,0.0,0.0
2023-01-31,10.36,10.4,10.33,10.33,461800,-0.02,-0.1932
2023-02-01,10.36,10.36,10.34,10.34,150500,0.01,0.0968
2023-02-02,10.36,10.36,10.35,10.35,113590,0.01,0.1
2023-02-06,10.35,10.36,10.35,10.36,200,0.01,0.0966
2023-02-07,10.37,10.37,10.36,10.36,11075,0.0,0.0
2023-02-08,10.35,10.35,10.35,10.35,158,-0.01,-0.0965
2023-02-09,10.35,10.35,10.35,10.35,42,0.0,0.0
2023-02-10,10.36,10.36,10.35,10.35,2290,0.0,0.0
2023-02-13,10.4,10.41,10.36,10.36,9283,0.01,0.0966
2023-02-15,10.36,10.36,10.36,10.36,99,0.0,0.0
2023-02-16,10.36,10.36,10.36,10.36,100,0.0,0.0
2023-02-21,10.36,10.36,10.36,10.36,2,0.0,0.0
2023-02-23,10.38,10.38,10.38,10.38,100,0.02,0.1931
2023-02-24,10.3801,10.3801,10.3801,10.3801,754,0.0001,0.001
