日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-01-25,18.35,18.5,17.55,17.98,263262,-0.4,-2.18
2012-01-26,18.04,18.13,17.49,17.69,171176,-0.29,-1.61
2012-01-27,17.77,18.15,17.45,17.78,128909,0.09,0.51
2012-01-30,18.0,18.1,17.52,18.1,247652,0.32,1.8
2012-01-31,18.24,18.37,17.82,17.94,300919,-0.16,-0.88
2012-02-01,18.03,18.03,17.48,17.5,294467,-0.44,-2.45
2012-02-02,17.6,17.67,17.45,17.65,86605,0.15,0.86
2012-02-03,17.7,17.95,17.66,17.72,82328,0.07,0.4
2012-02-06,17.67,18.19,17.46,17.55,167541,-0.17,-0.96
2012-02-07,17.58,17.82,17.45,17.79,156129,0.24,1.37
2012-02-08,17.8,18.01,17.56,17.75,85321,-0.04,-0.22
2012-02-09,17.81,18.9,17.746,18.05,157897,0.3,1.69
2012-02-10,17.85,18.53,17.72,18.17,96552,0.12,0.66
2012-02-13,18.34,18.34,17.89,18.01,50822,-0.16,-0.88
2012-02-14,18.1,19.3,18.03,18.74,80734,0.73,4.05
2012-02-15,18.85,18.99,18.5,18.54,60311,-0.2,-1.07
2012-02-16,18.51,19.83,18.5,19.62,49313,1.08,5.83
2012-02-17,19.67,21.99,19.67,21.61,230237,1.99,10.14
2012-02-20,21.61,21.61,21.61,21.61,0,0.0,0.0
2012-02-21,21.94,22.97,21.68,22.55,474849,0.94,4.35
2012-02-22,22.63,23.23,22.39,23.03,252262,0.48,2.13
2012-02-23,23.04,23.66,22.67,23.65,111922,0.62,2.69
2012-02-24,23.68,25.23,23.61,23.77,278219,0.12,0.51
2012-02-27,23.77,24.922,23.3,24.65,163956,0.88,3.7
2012-02-28,24.74,25.2,24.25,24.57,130557,-0.08,-0.32
2012-02-29,24.53,24.547,23.84,23.93,437685,-0.64,-2.6
2012-03-01,24.01,24.45,23.35,23.44,115264,-0.49,-2.05
2012-03-02,23.33,23.43,21.2,22.99,221162,-0.45,-1.92
2012-03-05,22.81,22.96,21.95,22.25,132363,-0.74,-3.22
2012-03-06,21.93,22.18,21.51,22.05,120807,-0.2,-0.9
2012-03-07,22.06,22.78,21.71,22.62,129094,0.57,2.59
2012-03-08,22.66,23.03,22.55,22.63,116376,0.01,0.04
2012-03-09,22.76,23.29,22.7,23.03,72494,0.4,1.77
2012-03-12,22.96,23.2,22.512,22.66,95907,-0.37,-1.61
2012-03-13,22.83,22.95,22.54,22.81,68675,0.15,0.66
2012-03-14,22.71,23.01,22.57,22.64,60344,-0.17,-0.75
2012-03-15,22.57,23.06,22.48,22.86,79030,0.22,0.97
2012-03-16,23.0,23.17,22.75,22.79,156776,-0.07,-0.31
2012-03-19,22.78,23.3,22.68,22.74,151047,-0.05,-0.22
2012-03-20,22.72,22.82,22.58,22.79,155868,0.05,0.22
2012-03-21,22.85,22.985,22.34,22.86,47142,0.07,0.31
2012-03-22,22.67,23.18,22.62,23.0,164479,0.14,0.61
2012-03-23,22.95,23.39,22.8,23.04,176496,0.04,0.17
2012-03-26,23.17,23.18,22.79,23.0,58228,-0.04,-0.17
2012-03-27,22.96,23.11,22.71,22.89,53632,-0.11,-0.48
2012-03-28,22.8,22.8,22.021,22.58,236587,-0.31,-1.35
2012-03-29,22.47,22.62,21.55,22.06,167689,-0.52,-2.3
2012-03-30,22.21,23.14,22.19,22.45,854327,0.39,1.77
2012-04-02,22.57,23.06,21.82,22.99,330224,0.54,2.41
2012-04-03,23.0,23.06,22.48,22.62,103058,-0.37,-1.61
2012-04-04,22.39,23.0,22.3,22.32,138713,-0.3,-1.33
2012-04-05,22.19,22.3,21.85,21.96,62299,-0.36,-1.61
2012-04-06,21.96,21.96,21.96,21.96,0,0.0,0.0
2012-04-09,21.58,21.6,21.0,21.03,82781,-0.93,-4.23
2012-04-10,20.93,21.22,20.7,21.12,114534,0.09,0.43
2012-04-11,21.32,21.38,21.0,21.13,45217,0.01,0.05
2012-04-12,21.09,22.16,21.09,22.08,51458,0.95,4.5
2012-04-13,21.94,22.05,21.4,22.0,120111,-0.08,-0.36
2012-04-16,22.06,22.06,21.02,21.17,146696,-0.83,-3.77
2012-04-17,21.39,22.39,21.39,22.23,74883,1.06,5.01
2012-04-18,22.16,22.21,21.8,22.09,149846,-0.14,-0.63
2012-04-19,22.08,22.45,22.0,22.01,46935,-0.08,-0.36
2012-04-20,22.26,22.41,22.01,22.18,83646,0.17,0.77
2012-04-23,21.9,21.97,21.61,21.88,155414,-0.3,-1.35
2012-04-24,21.91,22.24,21.79,22.2,52534,0.32,1.46
2012-04-25,22.6,24.09,22.6,23.77,314969,1.57,7.07
2012-04-26,23.7,24.4,23.7,24.26,101297,0.49,2.06
2012-04-27,24.3,24.43,23.88,24.23,98886,-0.03,-0.12
2012-04-30,24.17,24.24,23.63,24.24,132738,0.01,0.04
2012-05-01,24.25,24.8,24.19,24.36,153904,0.12,0.5
2012-05-02,24.26,24.42,24.02,24.34,185752,-0.02,-0.08
2012-05-03,24.43,24.76,24.16,24.22,100586,-0.12,-0.49
2012-05-04,24.04,24.255,22.29,22.52,183976,-1.7,-7.02
2012-05-07,22.4,23.21,22.08,23.16,154820,0.64,2.84
2012-05-08,22.98,23.35,22.73,23.24,151714,0.08,0.35
2012-05-09,22.99,23.32,22.75,22.79,125818,-0.45,-1.94
2012-05-10,22.8,23.52,22.8,22.97,333720,0.18,0.79
2012-05-11,23.53,24.79,23.44,24.75,311851,1.78,7.75
2012-05-14,24.55,24.55,22.77,23.96,280046,-0.79,-3.19
2012-05-15,23.95,24.365,23.74,23.96,123308,0.0,0.0
2012-05-16,24.06,24.75,23.91,24.32,241343,0.36,1.5
2012-05-17,24.39,24.45,23.38,23.44,327636,-0.88,-3.62
2012-05-18,23.4,23.96,22.75,23.0,357036,-0.44,-1.88
2012-05-21,23.08,24.23,22.909,23.98,332362,0.98,4.26
2012-05-22,24.0,24.495,23.55,23.76,256255,-0.22,-0.92
2012-05-23,23.59,24.02,23.01,23.91,117416,0.15,0.63
2012-05-24,24.01,24.53,23.58,24.35,176665,0.44,1.84
2012-05-25,24.32,24.82,23.88,24.37,137868,0.02,0.08
2012-05-28,24.37,24.37,24.37,24.37,0,0.0,0.0
2012-05-29,24.59,25.37,24.3,24.84,266231,0.47,1.93
2012-05-30,24.57,25.0,24.06,24.28,250282,-0.56,-2.25
2012-05-31,24.39,25.29,23.39,24.15,1183472,-0.13,-0.54
2012-06-01,23.65,23.65,22.0,22.57,333311,-1.58,-6.54
2012-06-04,22.76,23.04,22.16,22.26,285662,-0.31,-1.37
2012-06-05,22.21,22.46,21.05,21.82,255721,-0.44,-1.98
2012-06-06,22.1,23.11,21.84,22.61,149654,0.79,3.62
2012-06-07,22.86,22.975,21.49,21.51,134701,-1.1,-4.87
2012-06-08,21.46,21.54,20.22,20.85,551274,-0.66,-3.07
2012-06-11,21.05,21.05,19.5,19.53,470299,-1.32,-6.33
2012-06-12,19.58,19.849,19.05,19.68,341630,0.15,0.77
2012-06-13,19.57,19.86,18.94,19.04,147933,-0.64,-3.25
2012-06-14,19.04,19.9,19.04,19.64,165107,0.6,3.15
2012-06-15,19.89,20.57,19.72,20.28,149050,0.64,3.26
2012-06-18,20.07,20.07,19.5,19.93,136025,-0.35,-1.73
2012-06-19,19.95,20.38,19.81,20.19,272853,0.26,1.3
2012-06-20,20.13,20.5,19.66,19.81,204564,-0.38,-1.88
2012-06-21,19.74,20.0,18.95,19.45,203428,-0.36,-1.82
2012-06-22,19.64,19.88,19.32,19.67,536305,0.22,1.13
2012-06-25,19.33,19.33,18.82,19.0,192636,-0.67,-3.41
2012-06-26,18.9,19.17,18.43,18.78,195347,-0.22,-1.16
2012-06-27,18.93,19.3,18.475,18.65,232365,-0.13,-0.69
2012-06-28,18.68,19.03,18.61,18.87,152905,0.22,1.18
2012-06-29,19.32,21.1,19.06,20.8,281421,1.93,10.23
2012-07-02,20.76,20.97,20.58,20.85,232364,0.05,0.24
2012-07-03,20.7,21.62,20.51,21.1,293500,0.25,1.2
2012-07-04,21.1,21.1,21.1,21.1,0,0.0,0.0
2012-07-05,21.0,21.39,20.74,21.11,209722,0.01,0.05
2012-07-06,20.84,21.08,20.79,20.85,200795,-0.26,-1.23
2012-07-09,20.71,20.85,20.565,20.77,253914,-0.08,-0.38
2012-07-10,20.89,20.89,20.25,20.57,75676,-0.2,-0.96
2012-07-11,20.6,20.78,20.36,20.61,243180,0.04,0.19
2012-07-12,20.4,20.64,20.03,20.55,178899,-0.06,-0.29
2012-07-13,20.68,21.4,20.61,21.08,283814,0.53,2.58
2012-07-16,20.95,21.0,20.6,20.93,116006,-0.15,-0.71
2012-07-17,20.96,20.98,20.58,20.82,183183,-0.11,-0.53
2012-07-18,20.76,21.06,18.33,18.54,685203,-2.28,-10.95
2012-07-19,19.49,19.79,18.13,18.6,324285,0.06,0.32
2012-07-20,18.48,18.75,18.35,18.62,212506,0.02,0.11
2012-07-23,18.21,18.71,18.16,18.69,141916,0.07,0.38
2012-07-24,19.06,19.61,17.11,17.17,263491,-1.52,-8.13
2012-07-25,17.22,17.7,16.38,17.38,341062,0.21,1.22
2012-07-26,17.72,17.81,16.68,16.71,189306,-0.67,-3.86
2012-07-27,16.83,17.55,16.69,17.37,231561,0.66,3.95
2012-07-30,17.41,17.5,16.53,16.78,81756,-0.59,-3.4
2012-07-31,16.76,16.92,16.37,16.64,166176,-0.14,-0.83
2012-08-01,17.17,17.17,16.59,16.73,139855,0.09,0.54
2012-08-02,16.54,16.67,16.37,16.43,76554,-0.3,-1.79
2012-08-03,16.62,17.49,16.62,17.44,199028,1.01,6.15
2012-08-06,17.49,18.96,17.36,18.49,591865,1.05,6.02
2012-08-07,18.59,18.98,18.23,18.37,229493,-0.12,-0.65
2012-08-08,18.28,18.83,18.25,18.35,173945,-0.02,-0.11
2012-08-09,18.01,18.98,17.64,18.81,410760,0.46,2.51
2012-08-10,18.71,19.0,18.43,18.71,212243,-0.1,-0.53
2012-08-13,18.72,18.72,18.0,18.15,168662,-0.56,-2.99
2012-08-14,18.33,18.33,17.53,17.69,181827,-0.46,-2.53
2012-08-15,17.7,18.01,17.29,17.44,352369,-0.25,-1.41
2012-08-16,17.53,17.78,17.17,17.52,224720,0.08,0.46
2012-08-17,17.48,17.6,17.41,17.5,153674,-0.02,-0.11
2012-08-20,17.46,17.46,17.11,17.21,87038,-0.29,-1.66
2012-08-21,17.33,17.67,17.11,17.19,147212,-0.02,-0.12
2012-08-22,17.21,17.6,17.04,17.4,61840,0.21,1.22
2012-08-23,17.43,17.5,17.25,17.4,84096,0.0,0.0
2012-08-24,17.3,17.6,17.26,17.53,134848,0.13,0.75
2012-08-27,17.6,17.6,17.4,17.57,93025,0.04,0.23
2012-08-28,17.97,20.134,17.91,19.05,1030267,1.48,8.42
2012-08-29,19.18,19.67,18.706,19.02,562818,-0.03,-0.16
2012-08-30,18.96,19.15,18.75,18.88,140972,-0.14,-0.74
2012-08-31,19.12,19.73,19.01,19.08,310348,0.2,1.06
2012-09-03,19.08,19.08,19.08,19.08,0,0.0,0.0
2012-09-04,19.02,19.02,18.5,18.74,122496,-0.34,-1.78
2012-09-05,18.65,18.99,18.53,18.79,174107,0.05,0.27
2012-09-06,18.96,19.75,18.96,19.51,245382,0.72,3.83
2012-09-07,19.74,20.0,19.65,19.88,168684,0.37,1.9
2012-09-10,19.84,20.04,19.59,19.64,217780,-0.24,-1.21
2012-09-11,19.65,19.75,19.45,19.55,254963,-0.09,-0.46
2012-09-12,19.21,19.32,18.53,19.03,1730755,-0.52,-2.66
2012-09-13,19.25,19.35,18.85,19.23,846099,0.2,1.05
2012-09-14,19.39,20.44,19.39,20.29,1306605,1.06,5.51
2012-09-17,20.18,20.3,19.75,19.99,195615,-0.3,-1.48
2012-09-18,19.89,19.98,19.56,19.97,145203,-0.02,-0.1
2012-09-19,19.9,20.04,19.72,19.92,316481,-0.05,-0.25
2012-09-20,19.75,20.17,19.75,20.15,309446,0.23,1.15
2012-09-21,20.39,20.46,20.13,20.27,215713,0.12,0.6
2012-09-24,20.06,20.14,19.53,19.8,262713,-0.47,-2.32
2012-09-25,19.8,19.98,19.2,19.42,253002,-0.38,-1.92
2012-09-26,19.3,19.67,19.25,19.39,325452,-0.03,-0.15
2012-09-27,19.47,20.31,19.47,20.05,283489,0.66,3.4
2012-09-28,19.9,20.63,19.605,20.43,215027,0.38,1.9
2012-10-01,20.62,20.62,19.85,19.85,654336,-0.58,-2.84
2012-10-02,19.94,20.02,19.74,19.95,156284,0.1,0.5
2012-10-03,20.02,20.02,19.2,19.25,168408,-0.7,-3.51
2012-10-04,19.37,19.46,19.2,19.3,95988,0.05,0.26
2012-10-05,19.43,19.72,19.35,19.53,196709,0.23,1.19
2012-10-08,19.4,19.52,19.24,19.24,128093,-0.29,-1.48
2012-10-09,19.3,19.69,19.25,19.66,201937,0.42,2.18
2012-10-10,19.54,19.73,19.11,19.15,323674,-0.51,-2.59
2012-10-11,19.34,19.608,19.2,19.52,189106,0.37,1.93
2012-10-12,19.5,19.69,19.45,19.5,188719,-0.02,-0.1
2012-10-15,19.5,19.77,19.5,19.63,183571,0.13,0.67
2012-10-16,19.66,19.85,19.59,19.77,92085,0.14,0.71
2012-10-17,19.83,20.59,19.83,20.24,265732,0.47,2.38
2012-10-18,20.09,20.11,19.919,19.98,349677,-0.26,-1.28
2012-10-19,19.95,19.99,19.34,19.46,205113,-0.52,-2.6
2012-10-22,19.53,19.53,18.6,19.12,215746,-0.34,-1.75
2012-10-23,18.83,18.83,17.98,18.24,212016,-0.88,-4.6
2012-10-24,18.3,18.488,17.88,18.01,239431,-0.23,-1.26
2012-10-25,18.17,18.26,17.71,18.15,95361,0.14,0.78
2012-10-26,18.17,18.35,17.7,18.2,61572,0.05,0.28
2012-10-29,18.2,18.2,18.2,18.2,0,0.0,0.0
2012-10-30,18.2,18.2,18.2,18.2,0,0.0,0.0
2012-10-31,18.37,18.37,17.56,18.06,345603,-0.14,-0.77
2012-11-01,18.12,18.56,18.001,18.46,107564,0.4,2.21
2012-11-02,18.71,18.87,18.15,18.17,95770,-0.29,-1.57
2012-11-05,18.11,18.31,17.88,18.04,113793,-0.13,-0.72
2012-11-06,18.24,19.1,18.24,19.09,193698,1.05,5.82
2012-11-07,18.71,18.73,18.28,18.68,228120,-0.41,-2.15
2012-11-08,17.08,19.49,16.9,18.88,381897,0.2,1.07
2012-11-09,18.7,18.96,18.24,18.55,424679,-0.33,-1.75
2012-11-12,18.44,18.96,18.44,18.86,56063,0.31,1.67
2012-11-13,18.71,19.3,18.33,19.13,140333,0.27,1.43
2012-11-14,19.25,19.36,18.12,18.18,168810,-0.95,-4.97
2012-11-15,18.3,18.49,17.28,17.44,131421,-0.74,-4.07
2012-11-16,17.39,17.605,16.9,17.38,298023,-0.06,-0.34
2012-11-19,17.69,19.5,17.51,18.66,627494,1.28,7.36
2012-11-20,18.68,18.89,18.4,18.71,124013,0.05,0.27
2012-11-21,18.78,19.3,18.47,19.14,95566,0.43,2.3
2012-11-22,19.14,19.14,19.14,19.14,0,0.0,0.0
2012-11-23,19.35,19.52,19.11,19.4,92647,0.26,1.36
2012-11-26,19.37,19.388,18.89,18.97,110269,-0.43,-2.22
2012-11-27,18.87,18.87,18.37,18.4,152372,-0.57,-3.0
2012-11-28,18.24,18.59,17.9,18.11,179277,-0.29,-1.58
2012-11-29,18.28,18.73,18.11,18.68,83707,0.57,3.15
2012-11-30,18.74,19.1,18.2,18.27,258112,-0.41,-2.19
2012-12-03,18.26,18.67,17.75,17.81,145896,-0.46,-2.52
2012-12-04,17.87,17.905,16.96,17.59,278543,-0.22,-1.24
2012-12-05,17.35,17.94,17.09,17.74,270166,0.15,0.85
2012-12-06,17.68,17.96,17.24,17.69,258803,-0.05,-0.28
2012-12-07,17.71,18.12,17.47,18.05,259566,0.36,2.04
2012-12-10,17.99,18.3,17.83,18.13,105533,0.08,0.44
2012-12-11,18.13,18.57,18.13,18.44,210273,0.31,1.71
2012-12-12,18.43,18.73,18.25,18.61,75219,0.17,0.92
2012-12-13,18.5,18.7,18.14,18.36,81210,-0.25,-1.34
2012-12-14,18.4,18.47,17.89,18.0,128893,-0.36,-1.96
2012-12-17,18.01,18.205,17.712,17.91,104886,-0.09,-0.5
2012-12-18,17.95,18.48,17.95,18.43,177042,0.52,2.9
2012-12-19,18.44,18.48,17.95,18.01,369103,-0.42,-2.28
2012-12-20,18.06,18.18,17.96,18.09,487458,0.08,0.44
2012-12-21,17.97,18.09,17.38,17.97,476033,-0.12,-0.66
2012-12-24,17.95,17.99,17.661,17.86,56238,-0.11,-0.61
2012-12-25,17.86,17.86,17.86,17.86,0,0.0,0.0
2012-12-26,17.94,18.02,17.75,17.8,59166,-0.06,-0.34
2012-12-27,17.76,17.94,17.401,17.67,116724,-0.13,-0.73
2012-12-28,17.53,17.93,17.49,17.66,100452,-0.01,-0.06
2012-12-31,17.66,18.0,17.5,18.0,145727,0.34,1.93
2013-01-01,18.0,18.0,18.0,18.0,0,0.0,0.0
2013-01-02,18.1,18.1,17.93,18.0,548249,0.0,0.0
2013-01-03,18.0,19.19,17.86,19.1,1036750,1.1,6.11
2013-01-04,20.01,20.14,19.4,20.06,642067,0.96,5.03
2013-01-07,20.06,20.45,19.84,20.16,276904,0.1,0.5
2013-01-08,20.12,20.39,20.09,20.39,193157,0.23,1.14
2013-01-09,20.36,20.6,19.98,20.0,211101,-0.39,-1.91
2013-01-10,20.19,21.06,20.14,20.95,291984,0.95,4.75
2013-01-11,20.9,20.9,20.34,20.61,389834,-0.34,-1.62
2013-01-14,20.61,21.0,20.51,20.7,257252,0.09,0.44
2013-01-15,20.92,20.98,20.75,20.92,281000,0.22,1.06
2013-01-16,20.95,21.38,20.84,21.1,407303,0.18,0.86
2013-01-17,21.2,21.31,20.99,21.18,229097,0.08,0.38
2013-01-18,21.29,21.44,21.02,21.28,389073,0.1,0.47
2013-01-21,21.28,21.28,21.28,21.28,0,0.0,0.0
2013-01-22,21.3,21.62,20.99,21.21,341565,-0.07,-0.33
2013-01-23,21.22,21.35,21.04,21.19,350854,-0.02,-0.09
2013-01-24,21.17,21.26,20.78,21.13,230520,-0.06,-0.28
2013-01-25,21.41,21.41,20.6,20.69,249550,-0.44,-2.08
2013-01-28,20.7,20.755,20.436,20.52,327920,-0.17,-0.82
2013-01-29,20.52,20.52,20.17,20.35,264716,-0.17,-0.83
2013-01-30,20.32,20.47,20.24,20.27,235674,-0.08,-0.39
2013-01-31,20.18,20.25,19.75,19.98,539619,-0.29,-1.43
2013-02-01,20.08,20.999,20.08,20.78,195998,0.8,4.0
2013-02-04,20.62,20.91,20.42,20.68,390642,-0.1,-0.48
2013-02-05,20.36,20.36,19.91,20.05,523064,-0.63,-3.05
2013-02-06,20.06,20.39,19.671,19.85,439712,-0.2,-1.0
2013-02-07,19.84,19.96,19.69,19.82,229041,-0.03,-0.15
2013-02-08,19.87,20.34,19.87,20.23,223908,0.41,2.07
2013-02-11,20.24,20.24,19.23,19.51,243255,-0.72,-3.56
2013-02-12,19.53,19.92,19.48,19.75,137937,0.24,1.23
2013-02-13,19.78,20.04,19.78,19.96,187338,0.21,1.06
2013-02-14,19.93,20.38,19.93,20.1,149075,0.14,0.7
2013-02-15,20.16,20.19,19.25,19.33,326049,-0.77,-3.83
2013-02-18,19.33,19.33,19.33,19.33,0,0.0,0.0
2013-02-19,19.34,19.65,19.25,19.61,257621,0.28,1.45
2013-02-20,19.54,19.77,19.24,19.24,319003,-0.37,-1.89
2013-02-21,19.23,19.23,18.75,18.94,155562,-0.3,-1.56
2013-02-22,18.92,19.18,18.74,19.18,134198,0.24,1.27
2013-02-25,19.3,19.4,18.36,18.36,176981,-0.82,-4.28
2013-02-26,18.5,18.55,17.69,18.08,543616,-0.28,-1.53
2013-02-27,17.92,18.89,17.92,18.85,429516,0.77,4.26
2013-02-28,18.92,19.13,18.31,18.51,402293,-0.34,-1.8
2013-03-01,18.34,18.735,18.0,18.49,169588,-0.02,-0.11
2013-03-04,18.36,18.417,17.87,18.06,173038,-0.43,-2.33
2013-03-05,18.17,18.26,17.98,18.13,269286,0.07,0.39
2013-03-06,18.15,18.59,18.0,18.55,211212,0.42,2.32
2013-03-07,18.42,19.15,17.1,18.12,639085,-0.43,-2.32
2013-03-08,18.22,18.36,18.09,18.28,192459,0.16,0.88
2013-03-11,18.15,18.4,17.86,18.37,176192,0.09,0.49
2013-03-12,18.43,18.57,18.11,18.54,132086,0.17,0.93
2013-03-13,18.49,19.08,18.49,19.01,181297,0.47,2.54
2013-03-14,19.05,19.5,19.05,19.34,146652,0.33,1.74
2013-03-15,19.35,19.57,19.17,19.4,432994,0.06,0.31
2013-03-18,19.24,19.99,19.1,19.45,307350,0.05,0.26
2013-03-19,19.45,19.45,19.07,19.16,2234353,-0.29,-1.49
2013-03-20,19.38,19.75,19.02,19.12,492360,-0.04,-0.21
2013-03-21,19.95,19.99,19.41,19.5,2503690,0.38,1.99
2013-03-22,19.85,19.87,19.26,19.45,646700,-0.05,-0.26
2013-03-25,19.66,19.66,19.15,19.24,382150,-0.21,-1.08
2013-03-26,19.2,19.87,19.14,19.84,563287,0.6,3.12
2013-03-27,19.91,20.0,18.96,19.4,1025604,-0.44,-2.22
2013-03-28,19.52,19.98,19.16,19.92,469749,0.52,2.68
2013-03-29,19.92,19.92,19.92,19.92,0,0.0,0.0
2013-04-01,19.92,19.92,19.35,19.46,327576,-0.46,-2.31
2013-04-02,19.65,19.68,19.26,19.28,318172,-0.18,-0.92
2013-04-03,19.23,19.29,18.15,18.45,630693,-0.83,-4.3
2013-04-04,18.42,18.42,18.02,18.32,296219,-0.13,-0.7
2013-04-05,18.1,18.55,18.03,18.3,162843,-0.02,-0.11
2013-04-08,18.32,18.52,18.1,18.49,190349,0.19,1.04
2013-04-09,18.51,19.16,18.39,18.97,260058,0.48,2.6
2013-04-10,18.97,19.35,18.764,19.32,262688,0.35,1.85
2013-04-11,19.28,19.48,18.95,19.03,168259,-0.29,-1.5
2013-04-12,18.96,19.21,18.92,19.19,280164,0.16,0.84
2013-04-15,19.05,19.05,17.77,17.93,579082,-1.26,-6.57
2013-04-16,18.19,18.38,18.0,18.33,361300,0.4,2.23
2013-04-17,18.04,18.15,17.32,17.7,415579,-0.63,-3.44
2013-04-18,17.7,18.17,17.53,17.74,317062,0.04,0.23
2013-04-19,17.81,17.81,17.02,17.29,320607,-0.45,-2.54
2013-04-22,17.43,17.43,17.05,17.25,257401,-0.04,-0.23
2013-04-23,17.5,18.95,17.45,18.52,868642,1.27,7.36
2013-04-24,18.61,18.79,18.45,18.53,295781,0.01,0.05
2013-04-25,18.55,18.63,18.24,18.3,402076,-0.23,-1.24
2013-04-26,18.25,18.36,17.601,18.04,181660,-0.26,-1.42
2013-04-29,18.06,18.27,17.97,18.21,398428,0.17,0.94
2013-04-30,18.16,18.2,17.86,18.11,262943,-0.1,-0.55
2013-05-01,17.89,18.04,17.5,17.52,330802,-0.59,-3.26
2013-05-02,17.56,17.65,17.25,17.49,227478,-0.03,-0.17
2013-05-03,17.7,18.8,17.7,18.48,248678,0.99,5.66
2013-05-06,18.47,18.65,18.14,18.5,217954,0.02,0.11
2013-05-07,18.89,19.17,18.68,19.13,686881,0.63,3.41
2013-05-08,19.25,19.8,19.08,19.67,534433,0.54,2.82
2013-05-09,19.8,19.86,19.39,19.49,273674,-0.18,-0.92
2013-05-10,19.41,19.81,19.224,19.77,316984,0.28,1.44
2013-05-13,19.77,20.1,19.67,19.96,661808,0.19,0.96
2013-05-14,19.96,20.16,19.94,19.99,659746,0.03,0.15
2013-05-15,19.97,20.05,19.82,20.0,488631,0.01,0.05
2013-05-16,19.94,20.38,19.92,20.32,1032016,0.32,1.6
2013-05-17,20.55,20.83,20.361,20.78,957536,0.46,2.26
2013-05-20,20.77,22.42,20.71,22.33,1433625,1.55,7.46
2013-05-21,22.3,22.39,21.803,21.9,1442671,-0.43,-1.93
2013-05-22,21.91,22.17,21.75,21.98,648582,0.08,0.37
2013-05-23,21.5,21.96,21.21,21.94,470208,-0.04,-0.18
2013-05-24,21.87,21.88,21.51,21.63,257291,-0.31,-1.41
2013-05-27,21.63,21.63,21.63,21.63,0,0.0,0.0
2013-05-28,21.99,21.99,21.62,21.77,250426,0.14,0.65
2013-05-29,21.57,21.85,21.32,21.8,655594,0.03,0.14
2013-05-30,21.82,22.17,21.69,21.98,471405,0.18,0.83
2013-05-31,22.0,22.05,21.84,21.87,658566,-0.11,-0.5
2013-06-03,21.57,22.03,21.33,21.52,440837,-0.35,-1.6
2013-06-04,21.52,21.6,21.16,21.5,415523,-0.02,-0.09
2013-06-05,21.52,21.67,21.39,21.47,169225,-0.03,-0.14
2013-06-06,21.45,21.99,21.39,21.89,265512,0.42,1.96
2013-06-07,21.95,22.11,21.82,22.05,479791,0.16,0.73
2013-06-10,22.08,22.23,21.9,22.15,135061,0.1,0.45
2013-06-11,21.92,22.14,21.72,21.76,382861,-0.39,-1.76
2013-06-12,21.86,22.01,21.67,21.69,251737,-0.07,-0.32
2013-06-13,21.54,22.64,21.51,22.48,790919,0.79,3.64
2013-06-14,22.7,23.0,22.39,22.87,581394,0.39,1.73
2013-06-17,23.1,23.43,22.88,23.01,972894,0.14,0.61
2013-06-18,22.95,23.29,22.81,23.2,357637,0.19,0.83
2013-06-19,23.34,23.41,22.85,22.99,843882,-0.21,-0.91
2013-06-20,22.76,23.21,22.36,22.88,628293,-0.11,-0.48
2013-06-21,23.0,23.0,22.114,22.78,511091,-0.1,-0.44
