日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-27,0.7818,0.8258,0.7818,0.7818,15920,0.0,0.0
1995-06-28,0.8229,0.964,0.7818,0.964,107440,0.1822,23.31
1995-06-29,1.011,1.011,0.8729,0.8729,8960,-0.0911,-9.45
1995-06-30,0.8729,0.964,0.8729,0.8729,6700,0.0,0.0
1995-07-03,1.011,1.011,0.8729,0.964,8300,0.0911,10.44
1995-07-05,0.8729,0.9199,0.8729,0.9199,700,-0.0441,-4.57
1995-07-06,0.9199,0.9199,0.8258,0.8729,4960,-0.047,-5.11
1995-07-07,0.8258,0.964,0.8258,0.8729,2600,0.0,0.0
1995-07-10,0.964,0.964,0.8729,0.964,5140,0.0911,10.44
1995-07-11,0.8729,0.964,0.8729,0.8729,4620,-0.0911,-9.45
1995-07-12,0.9258,0.964,0.8729,0.9199,23660,0.047,5.39
1995-07-13,0.9199,0.9199,0.8258,0.8258,14000,-0.094,-10.22
1995-07-14,0.9199,0.9199,0.8258,0.8258,20160,0.0,0.0
1995-07-17,0.8229,0.9258,0.8229,0.8229,11020,-0.003,-0.36
1995-07-18,0.8229,0.8729,0.7818,0.8729,19180,0.05,6.07
1995-07-19,0.7818,0.8729,0.7818,0.8258,7680,-0.047,-5.39
1995-07-20,0.7788,0.8729,0.7347,0.7818,17800,-0.0441,-5.34
1995-07-21,0.7818,0.7818,0.7818,0.7818,4920,0.0,0.0
1995-07-24,0.7818,0.8729,0.7818,0.8729,16840,0.0911,11.65
1995-07-25,0.8258,0.8729,0.8258,0.8729,9820,0.0,0.0
1995-07-26,0.867,0.9199,0.8258,0.8258,6280,-0.047,-5.39
1995-07-27,0.8729,0.9199,0.8729,0.8729,1980,0.047,5.69
1995-07-28,0.8729,0.9199,0.8729,0.9199,3120,0.047,5.39
1995-07-31,0.9199,0.9199,0.8729,0.8729,2460,-0.047,-5.11
1995-08-01,0.8729,1.1021,0.8729,1.1021,50160,0.2292,26.26
1995-08-02,1.1462,1.1932,1.0551,1.1491,51060,0.0471,4.27
1995-08-03,1.1462,1.1932,1.1021,1.1491,14820,0.0,0.0
1995-08-04,1.1462,1.1932,1.1021,1.1932,6020,0.0441,3.84
1995-08-07,1.1021,1.1932,1.1021,1.1932,18280,0.0,0.0
1995-08-08,1.1491,1.2402,1.1491,1.1491,10080,-0.044,-3.69
1995-08-09,1.2344,1.2402,1.1491,1.2402,4960,0.0911,7.93
1995-08-10,1.1491,1.2402,1.1491,1.1932,2040,-0.047,-3.79
1995-08-11,1.1491,1.1491,1.1491,1.1491,3060,-0.044,-3.69
1995-08-14,1.1462,1.1932,1.1021,1.1021,5380,-0.047,-4.09
1995-08-15,1.1021,1.1932,1.1021,1.1021,8800,0.0,0.0
1995-08-16,1.1021,1.1491,1.1021,1.1491,13040,0.0471,4.27
1995-08-17,1.1462,1.1491,1.1021,1.1491,15960,0.0,0.0
1995-08-18,1.1462,1.1491,1.1021,1.1491,6480,0.0,0.0
1995-08-21,1.1021,1.1491,1.1021,1.1021,27380,-0.047,-4.09
1995-08-22,1.1021,1.1491,1.1021,1.1021,33680,0.0,0.0
1995-08-23,1.1021,1.1491,1.1021,1.1491,10860,0.0471,4.27
1995-08-24,1.1462,1.1491,1.1021,1.1491,20620,0.0,0.0
1995-08-25,1.1021,1.1021,1.1021,1.1021,1900,-0.047,-4.09
1995-08-28,1.1021,1.1491,1.1021,1.1021,20360,0.0,0.0
1995-08-29,1.1021,1.1491,1.1021,1.1021,6820,0.0,0.0
1995-08-30,1.1021,1.1491,1.1021,1.1491,17000,0.0471,4.27
1995-08-31,1.1021,1.1256,1.1021,1.1021,2860,-0.047,-4.09
1995-09-01,1.1021,1.1021,1.1021,1.1021,1000,0.0,0.0
1995-09-05,1.1462,1.1491,1.1021,1.1021,16440,0.0,0.0
1995-09-06,1.1462,1.1491,1.1021,1.1021,11800,0.0,0.0
1995-09-07,1.1903,1.1932,1.1021,1.1021,1680,0.0,0.0
1995-09-08,1.1021,1.1491,1.1021,1.1021,8000,0.0,0.0
1995-09-11,1.1021,1.1932,1.1021,1.1021,2420,0.0,0.0
1995-09-12,1.1021,1.1021,1.1021,1.1021,1020,0.0,0.0
1995-09-13,1.1021,1.1932,1.1021,1.1021,29620,0.0,0.0
1995-09-14,1.1903,1.1932,1.1021,1.1021,3800,0.0,0.0
1995-09-15,1.1021,1.1021,1.1021,1.1021,80,0.0,0.0
1995-09-18,1.1021,1.1491,1.1021,1.1021,24680,0.0,0.0
1995-09-19,1.1021,1.1491,1.0551,1.1021,3540,0.0,0.0
1995-09-20,1.1021,1.1021,1.011,1.011,5600,-0.0911,-8.27
1995-09-21,1.0139,1.1021,1.011,1.011,7180,0.0,0.0
1995-09-22,1.1021,1.1021,1.1021,1.1021,400,0.0911,9.01
1995-09-25,1.058,1.1021,0.964,1.1021,2620,0.0,0.0
1995-09-26,1.1021,1.1021,0.964,1.011,9840,-0.0911,-8.27
1995-09-27,0.964,0.964,0.964,0.964,1320,-0.047,-4.65
1995-09-28,0.9699,1.1021,0.964,1.1021,17900,0.1381,14.33
1995-09-29,1.1021,1.1021,0.964,0.964,5940,-0.1381,-12.53
1995-10-02,0.9699,1.011,0.964,1.011,920,0.047,4.88
1995-10-03,0.9699,1.1021,0.964,1.1021,13060,0.0911,9.01
1995-10-04,0.9699,1.1021,0.964,1.011,11260,-0.0911,-8.27
1995-10-05,0.964,0.964,0.964,0.964,1540,-0.047,-4.65
1995-10-06,0.9699,1.1021,0.964,1.1021,5700,0.1381,14.33
1995-10-09,1.1021,1.1021,0.964,0.964,2720,-0.1381,-12.53
1995-10-10,1.011,1.011,0.964,0.964,6580,0.0,0.0
1995-10-11,0.9258,1.0551,0.9199,0.964,2080,0.0,0.0
1995-10-12,0.9199,0.9199,0.9199,0.9199,1620,-0.0441,-4.57
1995-10-13,0.9258,1.011,0.9199,0.9199,11700,0.0,0.0
1995-10-16,1.011,1.011,0.9199,0.964,1540,0.0441,4.79
1995-10-17,0.9258,0.964,0.9199,0.9199,6480,-0.0441,-4.57
1995-10-18,0.9199,0.9199,0.9199,0.9199,1120,0.0,0.0
1995-10-19,0.9199,0.9199,0.9199,0.9199,1500,0.0,0.0
1995-10-20,0.9199,0.9199,0.9199,0.9199,680,0.0,0.0
1995-10-23,0.9199,0.9199,0.9199,0.9199,360,0.0,0.0
1995-10-24,0.9258,0.964,0.9199,0.9199,8580,0.0,0.0
1995-10-25,0.9199,0.9199,0.9199,0.9199,400,0.0,0.0
1995-10-26,0.9258,0.964,0.9199,0.964,13500,0.0441,4.79
1995-10-27,0.9199,0.9199,0.9199,0.9199,2340,-0.0441,-4.57
1995-10-30,0.9258,1.011,0.9199,1.011,12560,0.0911,9.9
1995-10-31,0.9699,1.011,0.964,1.011,15320,0.0,0.0
1995-11-01,0.964,0.964,0.964,0.964,200,-0.047,-4.65
1995-11-02,0.964,0.964,0.964,0.964,1940,0.0,0.0
1995-11-03,0.964,0.964,0.964,0.964,1480,0.0,0.0
1995-11-06,0.964,0.964,0.964,0.964,3800,0.0,0.0
1995-11-07,0.9699,1.011,0.964,1.011,11000,0.047,4.88
1995-11-08,0.9699,1.011,0.964,0.964,12800,-0.047,-4.65
1995-11-09,0.9699,1.011,0.9199,1.011,33220,0.047,4.88
1995-11-10,0.9699,1.011,0.9199,0.9199,25660,-0.0911,-9.01
1995-11-13,0.9258,1.0551,0.8729,0.8729,35280,-0.047,-5.11
1995-11-14,0.8729,0.9199,0.8729,0.8729,12360,0.0,0.0
1995-11-15,0.9258,0.964,0.8729,0.9199,7300,0.047,5.39
1995-11-16,0.867,0.9199,0.8258,0.8258,5140,-0.094,-10.22
1995-11-17,0.8258,0.9199,0.8258,0.9199,720,0.0941,11.39
1995-11-20,0.9199,0.9199,0.7818,0.8729,20200,-0.047,-5.11
1995-11-21,0.867,0.964,0.8258,0.9199,11200,0.047,5.39
1995-11-22,0.8729,0.8729,0.8729,0.8729,440,-0.047,-5.11
1995-11-24,0.8729,0.964,0.8729,0.964,340,0.0911,10.44
1995-11-27,0.8729,0.8729,0.8729,0.8729,2560,-0.0911,-9.45
1995-11-28,0.8729,0.9199,0.8729,0.9199,10280,0.047,5.39
1995-11-29,0.8729,0.9199,0.8729,0.9199,3140,0.0,0.0
1995-11-30,0.8729,0.8729,0.8729,0.8729,2420,-0.047,-5.11
1995-12-01,0.8729,0.9199,0.8729,0.8729,14820,0.0,0.0
1995-12-04,0.8729,0.9199,0.8729,0.8729,11160,0.0,0.0
1995-12-05,0.8729,0.9199,0.8729,0.9199,8020,0.047,5.39
1995-12-06,0.9199,0.9199,0.8258,0.8258,6880,-0.094,-10.22
1995-12-07,0.8258,0.8258,0.8258,0.8258,4120,0.0,0.0
1995-12-08,0.8258,0.8729,0.8258,0.8729,29280,0.047,5.69
1995-12-11,0.8258,0.8729,0.8258,0.8258,14860,-0.047,-5.39
1995-12-12,0.8258,0.8729,0.8258,0.8258,10280,0.0,0.0
1995-12-13,0.8258,0.9199,0.8258,0.8258,1420,0.0,0.0
1995-12-14,0.8258,0.9199,0.8258,0.8729,4800,0.047,5.69
1995-12-15,0.8729,0.964,0.8729,0.8729,11180,0.0,0.0
1995-12-18,0.867,0.9199,0.8258,0.8258,5780,-0.047,-5.39
1995-12-19,0.8258,0.9199,0.8258,0.8729,19080,0.047,5.69
1995-12-20,0.8258,0.8729,0.8258,0.8729,10280,0.0,0.0
1995-12-21,0.8258,0.8729,0.8258,0.8729,2460,0.0,0.0
1995-12-22,0.8729,0.9199,0.8729,0.8729,4000,0.0,0.0
1995-12-26,0.9258,0.964,0.8729,0.964,12200,0.0911,10.44
1995-12-27,0.9258,1.011,0.9199,0.964,5100,0.0,0.0
1995-12-28,0.9258,0.964,0.9199,0.9199,9220,-0.0441,-4.57
1995-12-29,0.9258,0.964,0.9199,0.9199,19300,0.0,0.0
1996-01-02,0.9258,0.964,0.9199,0.9199,2320,0.0,0.0
1996-01-03,0.9258,1.011,0.9199,0.9199,2260,0.0,0.0
1996-01-04,0.9258,1.011,0.9199,0.964,25720,0.0441,4.79
1996-01-05,0.9258,0.964,0.9199,0.964,1300,0.0,0.0
1996-01-08,1.011,1.011,0.964,1.011,2900,0.047,4.88
1996-01-09,1.011,1.011,0.964,1.011,2500,0.0,0.0
1996-01-10,0.9699,1.011,0.964,1.011,6600,0.0,0.0
1996-01-11,1.058,1.1932,1.011,1.1491,45660,0.1381,13.66
1996-01-12,1.1932,1.4254,1.1932,1.4254,93180,0.2763,24.04
1996-01-15,1.4695,1.8368,1.3784,1.3784,141720,-0.047,-3.3
1996-01-16,1.3372,1.5136,1.3313,1.4695,37940,0.0911,6.61
1996-01-17,1.4695,1.4695,1.3784,1.3784,23800,-0.0911,-6.2
1996-01-18,1.4254,1.4254,1.3784,1.4254,32880,0.047,3.41
1996-01-19,1.3813,1.4254,1.3313,1.3784,22520,-0.047,-3.3
1996-01-22,1.3372,1.4254,1.3313,1.4254,27420,0.047,3.41
1996-01-23,1.3813,1.4695,1.3784,1.4695,8620,0.044,3.09
1996-01-24,1.4695,1.4695,1.3784,1.4695,6100,0.0,0.0
1996-01-25,1.4695,1.5136,1.3784,1.446,110500,-0.0235,-1.6
1996-01-26,1.5136,1.5136,1.4254,1.4254,7980,-0.0205,-1.42
1996-01-29,1.4254,1.4695,1.4254,1.4254,18500,0.0,0.0
1996-01-30,1.4254,1.4695,1.4254,1.4254,32360,0.0,0.0
1996-01-31,1.4695,1.4695,1.4254,1.4695,23760,0.044,3.09
1996-02-01,1.4695,1.4695,1.4254,1.4695,32540,0.0,0.0
1996-02-02,1.4695,1.4695,1.4254,1.4695,32720,0.0,0.0
1996-02-05,1.4695,1.4695,1.4254,1.4254,41240,-0.0441,-3.0
1996-02-06,1.4695,1.4695,1.4254,1.4254,46800,0.0,0.0
1996-02-07,1.4254,1.4695,1.4254,1.4254,20280,0.0,0.0
1996-02-08,1.4254,1.4695,1.3313,1.3313,26060,-0.0941,-6.6
1996-02-09,1.3372,1.4254,1.3313,1.3313,10260,0.0,0.0
1996-02-12,1.3372,1.3784,1.3313,1.3313,6640,0.0,0.0
1996-02-13,1.3313,1.3313,1.3313,1.3313,200,0.0,0.0
1996-02-14,1.3372,1.3784,1.3313,1.3549,10920,0.0236,1.77
1996-02-15,1.3372,1.3784,1.3313,1.3313,9760,-0.0236,-1.74
1996-02-16,1.3784,1.3784,1.3313,1.3784,8900,0.047,3.53
1996-02-21,1.2931,1.3784,1.2873,1.3313,20540,-0.047,-3.41
1996-02-22,1.2931,1.3784,1.2402,1.3313,11920,0.0,0.0
1996-02-23,1.3313,1.3313,1.2402,1.3313,7240,0.0,0.0
1996-02-26,1.3784,1.3784,1.2402,1.3784,9880,0.047,3.53
1996-02-27,1.3813,1.4695,1.2873,1.3784,69560,0.0,0.0
1996-02-28,1.4695,1.5136,1.3784,1.4695,49460,0.0911,6.61
1996-02-29,1.4254,1.5136,1.4254,1.4254,11220,-0.0441,-3.0
1996-03-01,1.4695,1.5136,1.4254,1.4695,48000,0.044,3.09
1996-03-05,1.4695,1.928,1.4695,1.7928,136640,0.3233,22.0
1996-03-06,1.8809,1.928,1.6546,1.928,289340,0.1352,7.54
1996-03-07,2.0279,2.2483,1.928,2.2042,104860,0.2763,14.33
1996-03-08,2.2483,2.2483,1.8809,1.928,62660,-0.2762,-12.53
1996-03-11,1.928,2.2953,1.928,2.1601,56620,0.2321,12.04
1996-03-12,2.4834,2.6656,2.4335,2.5275,118960,0.3674,17.01
1996-03-13,2.5716,2.6656,2.2953,2.4805,90180,-0.047,-1.86
1996-03-14,2.8949,3.1241,2.7097,2.986,140640,0.5055,20.38
1996-03-15,2.983,2.986,2.5716,2.8949,79160,-0.0911,-3.05
1996-03-18,2.939,2.939,2.5716,2.5716,25240,-0.3234,-11.17
1996-03-19,2.5716,2.6656,2.3894,2.4805,45160,-0.091,-3.54
1996-03-20,2.5275,2.5275,2.3894,2.3894,10880,-0.091,-3.67
1996-03-21,2.5716,2.6656,2.3894,2.5275,24660,0.1381,5.78
1996-03-22,2.6157,2.7097,2.4805,2.5716,42620,0.044,1.74
1996-03-25,2.7038,2.7097,2.504,2.5275,38760,-0.044,-1.71
1996-03-26,2.6157,2.6186,2.4805,2.5716,21100,0.044,1.74
1996-03-27,2.5716,2.7097,2.5716,2.6656,17700,0.0941,3.66
1996-03-28,2.6598,2.6656,2.4805,2.4805,28020,-0.1853,-6.95
1996-03-29,2.6157,2.7097,2.5716,2.6656,29000,0.185,7.46
1996-04-01,2.7038,2.986,2.6656,2.8949,150060,0.2292,8.6
1996-04-02,2.939,2.939,2.8008,2.8008,31980,-0.0941,-3.25
1996-04-03,2.8949,3.5826,2.8008,3.3534,287920,0.5526,19.73
1996-04-04,3.3945,3.6267,3.3534,3.5826,126100,0.2294,6.84
1996-04-08,3.1594,3.3445,3.1594,3.3445,75000,-0.2379,-6.64
1996-04-09,3.2711,3.4915,3.2711,3.3798,56900,0.0351,1.05
1996-04-10,3.5267,3.6002,3.4533,3.565,56100,0.1852,5.48
1996-04-11,3.5267,3.8206,3.5267,3.7854,36800,0.2203,6.18
1996-04-12,3.6737,3.8941,3.6737,3.8118,23200,0.0265,0.7
1996-04-15,3.8589,3.8589,3.4915,3.4915,85000,-0.3202,-8.4
1996-04-16,3.4915,3.5267,3.3063,3.418,75200,-0.0733,-2.1
1996-04-17,3.3798,3.5267,3.0506,3.1241,82200,-0.294,-8.6
1996-04-18,3.1417,3.1976,3.1241,3.1241,13900,0.0,0.0
1996-04-19,3.1241,3.1594,2.8655,2.939,73100,-0.1853,-5.93
1996-04-22,2.9037,2.939,2.7567,2.7567,41900,-0.1822,-6.2
1996-04-23,2.7567,2.8302,2.6833,2.7185,40500,-0.0383,-1.39
1996-04-24,2.7185,3.1976,2.7185,3.1241,33000,0.4056,14.92
1996-04-25,3.1241,3.2329,3.0506,3.0506,44200,-0.0734,-2.35
1996-04-26,3.0506,3.4533,3.0506,3.3798,41100,0.3292,10.79
1996-04-29,3.2711,3.418,3.2711,3.418,12500,0.0382,1.13
1996-04-30,3.4915,3.4915,3.2329,3.2329,61700,-0.1853,-5.42
1996-05-01,3.2329,3.3063,3.1976,3.1976,12500,-0.0352,-1.09
1996-05-02,3.1594,3.2329,3.0859,3.0859,16900,-0.1116,-3.49
1996-05-03,3.0859,3.0859,3.0859,3.0859,18800,0.0,0.0
1996-05-06,3.0124,3.0124,3.0124,3.0124,1700,-0.0734,-2.38
1996-05-07,3.0124,3.0124,3.0124,3.0124,12100,0.0,0.0
1996-05-08,3.0124,3.0506,3.0124,3.0301,36500,0.0178,0.59
1996-05-09,3.0859,3.1594,3.0124,3.1594,20500,0.1294,4.27
1996-05-10,3.0859,3.418,3.0859,3.3063,43500,0.1469,4.65
1996-05-13,3.2711,3.6737,3.2711,3.5267,70900,0.2205,6.67
1996-05-14,3.4915,3.6002,3.4915,3.5091,11000,-0.0176,-0.5
1996-05-15,3.565,3.565,3.4915,3.4915,11700,-0.0175,-0.5
1996-05-16,3.418,3.4533,3.3798,3.3798,8700,-0.1117,-3.2
1996-05-17,3.4915,3.4915,3.3798,3.3798,8300,0.0,0.0
1996-05-20,3.4915,3.4915,3.3445,3.3798,21600,0.0,0.0
1996-05-21,3.3445,3.5267,3.3445,3.3798,17500,0.0,0.0
1996-05-22,3.5267,3.6384,3.4533,3.6384,87100,0.2586,7.65
1996-05-23,3.6384,4.1145,3.565,4.0411,89500,0.4028,11.07
1996-05-24,4.1145,4.4819,4.0411,4.4084,160400,0.3673,9.09
1996-05-28,4.335,4.5201,4.188,4.188,34200,-0.2204,-5.0
1996-05-29,4.2997,4.2997,3.8941,4.0411,27800,-0.147,-3.51
1996-05-30,3.9676,4.1527,3.9676,3.9676,58600,-0.0735,-1.82
1996-05-31,3.9676,4.1145,3.9676,4.1145,8400,0.1468,3.7
1996-06-03,4.1145,4.1145,3.8589,3.8589,22700,-0.2555,-6.21
1996-06-04,3.8589,3.9676,3.8383,3.8383,54900,-0.0205,-0.53
1996-06-05,3.8206,3.8941,3.7119,3.7472,32900,-0.091,-2.37
1996-06-06,3.7472,3.8589,3.7119,3.7119,22400,-0.0352,-0.94
1996-06-07,3.565,3.6384,3.418,3.4915,26300,-0.2205,-5.94
1996-06-10,3.4915,3.6384,3.4915,3.565,28000,0.0733,2.1
1996-06-11,3.5267,3.565,3.3445,3.3798,36400,-0.185,-5.19
1996-06-12,3.418,3.418,3.3798,3.3798,12300,0.0,0.0
1996-06-13,3.3798,3.4915,2.8655,3.0124,439300,-0.3674,-10.87
1996-06-14,3.0124,3.3798,3.0124,3.3063,79300,0.294,9.76
1996-06-17,3.3063,3.3063,3.0859,3.1594,7700,-0.1468,-4.44
1996-06-18,3.2329,3.2329,3.0124,3.1594,8200,0.0,0.0
1996-06-19,3.0124,3.1241,2.8655,2.9772,154200,-0.1823,-5.77
