日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-02,15.47,15.47,14.2,14.99,44286,0.05,0.33
2020-03-03,15.1,15.77,14.34,15.49,33182,0.5,3.34
2020-03-04,16.35,17.8556,15.63,16.41,32148,0.92,5.94
2020-03-05,16.35,16.35,14.91,15.22,28554,-1.19,-7.25
2020-03-06,14.59,15.0119,13.55,14.35,24536,-0.87,-5.72
2020-03-09,13.29,13.6399,12.54,12.73,15719,-1.62,-11.29
2020-03-10,13.13,13.64,11.3,12.66,32527,-0.07,-0.55
2020-03-11,12.34,12.455,10.9,11.23,14949,-1.43,-11.3
2020-03-12,10.5,10.5,8.91,8.91,50518,-2.32,-20.66
2020-03-13,9.35,9.35,7.4607,8.0,88804,-0.91,-10.21
2020-03-16,7.88,7.88,6.3,7.01,81162,-0.99,-12.38
2020-03-17,7.32,8.2345,6.67,7.31,86132,0.3,4.28
2020-03-18,7.0,7.1,5.76,6.0,66985,-1.31,-17.92
2020-03-19,5.9208,6.25,5.51,6.24,90142,0.24,4.0
2020-03-20,6.15,7.71,6.01,7.33,139821,1.09,17.47
2020-03-23,7.32,7.625,6.07,7.12,59395,-0.21,-2.86
2020-03-24,7.5,7.5,7.0,7.06,89968,-0.06,-0.84
2020-03-25,6.95,7.5,6.9,7.45,121889,0.39,5.52
2020-03-26,7.35,9.0299,7.0,7.98,130672,0.53,7.11
2020-03-27,7.56,7.5636,7.18,7.28,113847,-0.7,-8.77
2020-03-30,7.05,7.685,6.96,7.25,65531,-0.03,-0.41
2020-03-31,7.25,7.51,6.96,7.3,56769,0.05,0.69
2020-04-01,7.35,7.6,6.54,6.76,63876,-0.54,-7.4
2020-04-02,7.05,7.17,6.41,6.82,17419,0.06,0.89
2020-04-03,6.65,7.09,6.4914,6.73,22549,-0.09,-1.32
2020-04-06,7.0,7.3949,7.0,7.3,92028,0.57,8.47
2020-04-07,7.51,7.51,6.65,6.65,59231,-0.65,-8.9
2020-04-08,6.59,7.7435,6.51,7.18,49241,0.53,7.97
2020-04-09,7.25,8.1399,7.14,7.48,56118,0.3,4.18
2020-04-13,7.45,7.82,7.155,7.28,105445,-0.2,-2.67
2020-04-14,7.29,8.01,7.25,7.38,50615,0.1,1.37
2020-04-15,7.3,7.65,6.6,6.94,54705,-0.44,-5.96
2020-04-16,6.94,7.12,6.66,6.69,55803,-0.25,-3.6
2020-04-17,6.8,7.56,6.75,6.85,105412,0.16,2.39
2020-04-20,6.85,7.444,6.365,6.65,122392,-0.2,-2.92
2020-04-21,6.6,6.76,6.3,6.46,78942,-0.19,-2.86
2020-04-22,6.6,6.9,6.52,6.75,85181,0.29,4.49
2020-04-23,6.75,7.1,6.36,6.45,102431,-0.3,-4.44
2020-04-24,6.45,6.64,6.15,6.39,166356,-0.06,-0.93
2020-04-27,6.59,7.3,6.36,7.1,197172,0.71,11.11
2020-04-28,7.39,7.88,6.78,7.18,163665,0.08,1.13
2020-04-29,7.49,8.77,7.17,8.06,165676,0.88,12.26
2020-04-30,8.06,8.1683,7.23,7.25,102865,-0.81,-10.05
2020-05-01,7.37,7.43,6.8,7.2,62949,-0.05,-0.69
2020-05-04,7.05,7.2362,6.7601,6.9,72990,-0.3,-4.17
2020-05-05,6.94,7.83,6.94,7.21,133229,0.31,4.49
2020-05-06,7.5,7.75,7.32,7.43,87624,0.22,3.05
2020-05-07,7.6182,7.6636,7.37,7.43,43851,0.0,0.0
2020-05-08,7.62,7.77,7.43,7.66,62219,0.23,3.1
2020-05-11,7.55,7.8799,7.0,7.66,142018,0.0,0.0
2020-05-12,7.65,7.65,6.81,6.91,181983,-0.75,-9.79
2020-05-13,6.9,7.04,6.66,6.95,77607,0.04,0.58
2020-05-14,6.83,6.98,6.3479,6.96,184927,0.01,0.14
2020-05-15,6.85,7.08,6.72,7.05,88596,0.09,1.29
2020-05-18,7.15,7.19,7.0,7.12,91749,0.07,0.99
2020-05-19,7.14,7.2,7.07,7.08,86576,-0.04,-0.56
2020-05-20,7.15,7.5321,7.1,7.47,159579,0.39,5.51
2020-05-21,7.665,7.665,7.3,7.46,70697,-0.01,-0.13
2020-05-22,7.4758,7.51,7.2,7.38,47479,-0.08,-1.07
2020-05-26,7.46,7.67,7.0,7.51,152434,0.13,1.76
2020-05-27,7.61,8.23,7.52,8.18,129227,0.67,8.92
2020-05-28,8.11,8.6825,8.11,8.32,101060,0.14,1.71
2020-05-29,8.38,8.7,8.11,8.55,92565,0.23,2.76
2020-06-01,8.52,9.1,8.37,8.61,235473,0.06,0.7
2020-06-02,8.62,8.74,8.26,8.4,148780,-0.21,-2.44
2020-06-03,8.61,8.8,7.83,7.9,145030,-0.5,-5.95
2020-06-04,7.89,8.4398,7.83,8.13,76271,0.23,2.91
2020-06-05,8.65,8.71,7.83,8.47,68082,0.34,4.18
2020-06-08,8.65,8.89,8.38,8.75,151858,0.28,3.31
2020-06-09,8.7,8.7,8.37,8.46,74287,-0.29,-3.31
2020-06-10,8.47,8.75,8.42,8.56,85818,0.1,1.18
2020-06-11,8.41,8.4416,6.91,7.05,109788,-1.51,-17.64
2020-06-12,7.52,7.88,7.25,7.81,73891,0.76,10.78
2020-06-15,7.55,7.61,7.05,7.48,155239,-0.33,-4.23
2020-06-16,7.54,7.93,7.315,7.61,82592,0.13,1.74
2020-06-17,7.72,7.86,7.28,7.32,47861,-0.29,-3.81
2020-06-18,7.22,7.55,7.11,7.31,61043,-0.01,-0.14
2020-06-19,7.42,8.72,7.31,8.57,171908,1.26,17.24
2020-06-22,8.74,8.74,7.61,7.87,92096,-0.7,-8.17
2020-06-23,8.04,8.26,7.85,8.07,55297,0.2,2.54
2020-06-24,7.92,8.47,7.635,8.19,97409,0.12,1.49
2020-06-25,8.12,9.9,7.865,9.78,250600,1.59,19.41
2020-06-26,10.0,12.0,8.84,10.92,2748943,1.14,11.66
2020-06-29,11.47,12.7,11.05,11.28,625373,0.36,3.3
2020-06-30,11.31,11.85,11.1,11.14,171543,-0.14,-1.24
2020-07-01,11.19,11.8,11.16,11.28,154846,0.14,1.26
2020-07-02,11.57,11.7,11.2,11.31,87100,0.03,0.27
2020-07-06,11.4,11.68,11.31,11.35,101921,0.04,0.35
2020-07-07,11.35,11.62,11.18,11.21,178082,-0.14,-1.23
2020-07-08,11.16,11.44,10.93,11.23,332713,0.02,0.18
2020-07-09,11.23,11.8228,11.23,11.45,125872,0.22,1.96
2020-07-10,11.65,11.98,11.01,11.33,95717,-0.12,-1.05
2020-07-13,11.52,11.6967,10.9,10.92,132732,-0.41,-3.62
2020-07-14,11.04,11.245,10.6,10.97,116601,0.05,0.46
2020-07-15,11.24,12.26,11.0,11.9,191299,0.93,8.48
2020-07-16,11.9,12.0841,11.3417,11.95,95305,0.05,0.42
2020-07-17,12.08,13.48,11.83,13.24,148106,1.29,10.79
2020-07-20,13.8,14.57,13.3801,14.41,187754,1.17,8.84
2020-07-21,14.79,15.0747,12.9,12.97,180062,-1.44,-9.99
2020-07-22,12.89,13.47,12.64,12.82,85346,-0.15,-1.16
2020-07-23,12.8,13.11,12.11,12.89,136478,0.07,0.55
2020-07-24,12.74,12.95,12.18,12.34,133531,-0.55,-4.27
2020-07-27,12.5,12.94,12.39,12.6,46564,0.26,2.11
2020-07-28,12.61,13.12,12.27,13.03,79380,0.43,3.41
2020-07-29,13.04,13.22,11.29,12.135,115021,-0.895,-6.87
2020-07-30,11.85,11.94,11.31,11.4,77657,-0.735,-6.06
2020-07-31,11.33,11.65,11.0,11.43,108311,0.03,0.26
2020-08-03,11.58,12.56,11.5,12.13,60482,0.7,6.12
2020-08-04,12.7,13.0,11.7,12.27,73531,0.14,1.15
2020-08-05,12.38,12.4897,11.6,11.77,77866,-0.5,-4.07
2020-08-06,11.85,12.99,11.85,12.55,103486,0.78,6.63
2020-08-07,12.55,13.11,12.09,12.52,115362,-0.03,-0.24
2020-08-10,12.79,13.715,12.79,13.09,150773,0.57,4.55
2020-08-11,13.15,13.24,12.2,12.31,70702,-0.78,-5.96
2020-08-12,12.45,12.45,11.52,11.67,91174,-0.64,-5.2
2020-08-13,11.7,12.37,11.34,11.48,65716,-0.19,-1.63
2020-08-14,11.49,12.44,11.16,11.46,62527,-0.02,-0.17
2020-08-17,11.51,12.41,11.32,12.15,89285,0.69,6.02
2020-08-18,12.23,12.34,11.6801,12.09,53947,-0.06,-0.49
2020-08-19,12.0,12.1,11.59,11.65,39170,-0.44,-3.64
2020-08-20,11.51,12.07,11.48,11.69,81144,0.04,0.34
2020-08-21,11.57,12.02,11.0,11.99,118072,0.3,2.57
2020-08-24,12.03,12.05,11.0,11.24,77314,-0.75,-6.26
2020-08-25,11.24,11.73,11.02,11.35,62583,0.11,0.98
2020-08-26,11.3,11.4,11.0,11.06,47242,-0.29,-2.56
2020-08-27,11.01,11.24,10.48,10.79,99892,-0.27,-2.44
2020-08-28,10.79,11.0699,10.65,11.0,43624,0.21,1.95
2020-08-31,11.0,11.045,10.52,10.55,108214,-0.45,-4.09
2020-09-01,10.5,10.72,9.65,9.8,135986,-0.75,-7.11
2020-09-02,9.7,10.73,9.7,10.15,56062,0.35,3.57
2020-09-03,10.23,10.3325,9.765,10.07,66205,-0.08,-0.79
2020-09-04,10.22,10.27,9.34,9.91,72006,-0.16,-1.59
2020-09-08,9.75,11.46,9.6204,10.69,129300,0.78,7.87
2020-09-09,10.83,11.0,10.41,10.65,60343,-0.04,-0.37
2020-09-10,10.59,10.965,10.14,10.33,65220,-0.32,-3.0
2020-09-11,10.42,10.99,10.3201,10.65,55190,0.32,3.1
2020-09-14,10.96,12.105,10.96,12.01,141278,1.36,12.77
2020-09-15,12.3,12.67,11.3,11.6,147273,-0.41,-3.41
2020-09-16,11.61,12.86,11.56,12.01,162797,0.41,3.53
2020-09-17,11.91,12.3599,11.678,11.77,129413,-0.24,-2.0
2020-09-18,11.96,12.14,11.68,11.68,302334,-0.09,-0.76
2020-09-21,11.42,11.55,10.69,10.78,138398,-0.9,-7.71
2020-09-22,10.85,10.98,10.4,10.87,125188,0.09,0.83
2020-09-23,10.69,10.7351,9.61,9.75,81939,-1.12,-10.3
2020-09-24,9.87,10.0,9.375,9.71,72984,-0.04,-0.41
2020-09-25,9.72,10.83,9.72,10.44,65417,0.73,7.52
2020-09-28,10.85,11.07,10.21,10.44,73949,0.0,0.0
2020-09-29,10.51,11.0,10.31,10.47,54639,0.03,0.29
2020-09-30,10.42,11.24,10.41,10.84,60525,0.37,3.53
2020-10-01,10.96,11.03,9.84,10.04,64631,-0.8,-7.38
2020-10-02,9.85,9.99,9.5,9.81,52602,-0.23,-2.29
2020-10-05,10.06,11.27,10.03,11.2,86774,1.39,14.17
2020-10-06,11.2,11.5,10.9,10.91,47776,-0.29,-2.59
2020-10-07,10.85,11.3,10.85,10.99,47647,0.08,0.73
2020-10-08,11.1,11.42,10.81,11.0,41021,0.01,0.09
2020-10-09,11.0,11.23,10.61,10.81,54473,-0.19,-1.73
2020-10-12,10.85,11.29,10.82,11.28,56073,0.47,4.35
2020-10-13,12.09,12.09,11.51,11.7,96563,0.42,3.72
2020-10-14,11.56,11.64,10.87,10.97,51071,-0.73,-6.24
2020-10-15,11.04,11.2719,10.56,11.11,48648,0.14,1.28
2020-10-16,11.12,12.425,11.12,12.15,87916,1.04,9.36
2020-10-19,12.05,12.51,11.7501,12.05,69102,-0.1,-0.82
2020-10-20,12.08,12.2,11.63,11.97,33244,-0.08,-0.66
2020-10-21,11.93,12.06,11.415,11.55,49545,-0.42,-3.51
2020-10-22,11.51,11.73,11.15,11.59,46671,0.04,0.35
2020-10-23,11.69,12.21,11.33,12.06,43269,0.47,4.06
2020-10-26,11.615,12.38,11.5801,11.95,56855,-0.11,-0.91
2020-10-27,11.94,11.985,11.35,11.84,39335,-0.11,-0.92
2020-10-28,11.59,12.08,11.249,11.82,54375,-0.02,-0.17
2020-10-29,11.74,12.44,11.51,12.22,50956,0.4,3.38
2020-10-30,12.11,12.45,11.2,11.57,43383,-0.65,-5.32
2020-11-02,11.6,12.02,10.92,11.45,57064,-0.12,-1.04
2020-11-03,11.72,12.45,11.72,12.32,38557,0.87,7.6
2020-11-04,12.43,12.79,11.7312,12.14,49809,-0.18,-1.46
2020-11-05,12.41,12.8134,12.18,12.54,39583,0.4,3.29
2020-11-06,12.6,13.47,12.44,13.29,50955,0.75,5.98
2020-11-09,13.56,13.96,12.99,13.08,89661,-0.21,-1.58
2020-11-10,13.26,14.09,12.65,13.49,96663,0.41,3.13
2020-11-11,13.66,14.26,13.47,13.95,55749,0.46,3.41
2020-11-12,13.82,14.36,13.56,13.75,40233,-0.2,-1.4337
2020-11-13,13.9,14.17,13.6201,14.01,83003,0.26,1.8909
2020-11-16,14.33,14.69,13.605,14.02,96967,0.01,0.07
2020-11-17,13.685,14.0,13.45,13.53,60380,-0.49,-3.495
2020-11-18,13.6,13.99,12.5,12.64,49627,-0.89,-6.58
2020-11-19,12.58,13.88,12.58,13.43,49722,0.79,6.25
2020-11-20,13.17,14.51,12.55,14.11,55382,0.68,5.06
2020-11-23,14.26,14.72,13.92,14.35,32856,0.24,1.7
2020-11-24,14.2631,14.55,14.035,14.4,59219,0.05,0.3484
2020-11-25,14.17,14.5,14.09,14.09,77695,-0.31,-2.15
2020-11-27,13.6296,15.29,13.6296,15.03,55953,0.94,6.67
2020-11-30,15.12,15.49,14.48,14.88,82457,-0.15,-0.998
2020-12-01,15.24,15.415,14.67,14.87,87586,-0.01,-0.0672
2020-12-02,14.93,15.8,14.3136,15.38,67736,0.51,3.43
2020-12-03,15.51,15.72,14.85,14.95,20523,-0.43,-2.8
2020-12-04,15.0,15.72,15.0,15.53,31430,0.58,3.88
2020-12-07,15.56,16.38,15.49,15.8,60587,0.27,1.74
2020-12-08,15.56,16.0,15.1497,15.66,88345,-0.14,-0.89
2020-12-09,15.97,15.97,15.09,15.46,66186,-0.2,-1.28
2020-12-10,15.22,15.78,14.98,15.6,73720,0.14,0.91
2020-12-11,15.3,15.77,14.56,14.97,75780,-0.63,-4.0385
2020-12-14,14.94,15.11,14.525,14.85,135637,-0.12,-0.8
2020-12-15,14.63,15.07,14.63,14.92,160884,0.07,0.47
2020-12-16,15.06,15.24,13.37,13.7,185972,-1.22,-8.18
2020-12-17,13.93,14.52,12.9488,14.18,182198,0.48,3.5036
2020-12-18,14.29,14.5,12.84,12.99,506527,-1.19,-8.39
2020-12-21,13.0,13.305,12.32,12.5,139895,-0.49,-3.77
2020-12-22,12.79,13.2,12.58,12.83,155558,0.33,2.64
2020-12-23,12.84,13.03,12.55,12.73,130539,-0.1,-0.78
2020-12-24,12.83,12.83,12.15,12.33,53387,-0.4,-3.14
2020-12-28,12.5,12.95,12.4,12.56,128801,0.23,1.87
2020-12-29,12.56,12.67,12.1,12.47,90500,-0.09,-0.7166
2020-12-30,12.55,12.685,12.19,12.25,72188,-0.22,-1.76
2020-12-31,12.26,12.63,11.22,12.48,177283,0.23,1.88
2021-01-04,12.25,13.33,12.24,12.88,124579,0.4,3.21
2021-01-05,12.9,13.24,12.585,12.72,67207,-0.16,-1.2422
2021-01-06,12.81,13.39,12.74,12.93,123645,0.21,1.65
2021-01-07,13.03,13.42,12.75,13.07,77928,0.14,1.08
2021-01-08,15.34,15.3827,13.3,13.3,235430,0.23,1.76
2021-01-11,13.53,13.9494,12.85,13.55,175071,0.25,1.88
2021-01-12,13.6,14.6123,13.0,14.53,263404,0.98,7.23
2021-01-13,14.4,14.45,13.66,13.75,75894,-0.78,-5.37
2021-01-14,14.09,14.2672,13.5,13.62,46450,-0.13,-0.95
2021-01-15,13.47,13.78,12.91,13.04,80272,-0.58,-4.26
2021-01-19,13.32,14.42,13.22,14.33,79091,1.29,9.89
2021-01-20,14.42,14.8519,13.48,13.48,62182,-0.85,-5.9316
2021-01-21,13.5,13.5,12.21,12.76,96974,-0.72,-5.34
2021-01-22,12.71,14.72,12.61,14.22,174023,1.46,11.442
2021-01-25,14.21,14.8,13.46,14.04,80395,-0.18,-1.27
2021-01-26,14.25,14.25,12.705,12.78,92851,-1.26,-8.97
2021-01-27,12.62,12.93,11.68,12.38,214282,-0.4,-3.13
2021-01-28,12.46,13.04,12.09,12.55,86493,0.17,1.37
2021-01-29,12.66,13.17,12.47,13.03,88915,0.48,3.82
2021-02-01,13.16,13.25,12.51,12.75,114348,-0.28,-2.15
2021-02-02,13.14,13.14,12.38,12.97,88958,0.22,1.73
2021-02-03,13.07,13.47,12.82,13.0,68727,0.03,0.2313
2021-02-04,12.95,13.035,12.68,12.93,59222,-0.07,-0.54
2021-02-05,12.83,13.05,12.32,12.78,97809,-0.15,-1.16
2021-02-08,12.78,13.31,12.75,13.03,85133,0.25,1.96
2021-02-09,13.0,13.36,12.78,12.86,62588,-0.17,-1.3
2021-02-10,12.94,13.4,12.36,12.41,105102,-0.45,-3.5
2021-02-11,12.42,12.96,12.0,12.5,64466,0.09,0.73
2021-02-12,12.5,12.68,12.0,12.2,39083,-0.3,-2.4
2021-02-16,12.15,12.472,11.55,11.71,69963,-0.49,-4.02
2021-02-17,11.65,11.86,11.3301,11.76,60940,0.05,0.43
2021-02-18,11.7,12.17,11.3,11.37,130015,-0.39,-3.32
2021-02-19,11.45,11.9199,11.29,11.77,188719,0.4,3.518
2021-02-22,11.84,12.05,11.12,11.2,81751,-0.57,-4.84
2021-02-23,11.16,11.62,10.91,11.36,186741,0.16,1.43
2021-02-24,11.5,11.87,11.36,11.78,192448,0.42,3.7
2021-02-25,11.86,11.925,10.92,11.15,134086,-0.63,-5.35
2021-02-26,11.22,11.44,10.55,10.87,100588,-0.28,-2.51
2021-03-01,11.29,11.8,11.14,11.47,110464,0.6,5.52
2021-03-02,11.55,11.648,11.17,11.23,63928,-0.24,-2.09
2021-03-03,11.11,11.68,10.75,11.56,317167,0.33,2.94
2021-03-04,11.48,11.68,10.38,10.39,210348,-1.17,-10.12
2021-03-05,10.39,10.81,9.31,10.8,187456,0.41,3.95
2021-03-08,10.8,11.5,10.76,11.26,103734,0.46,4.26
2021-03-09,11.45,12.2,11.41,12.09,151153,0.83,7.37
2021-03-10,12.13,12.405,11.85,12.05,53068,-0.04,-0.33
2021-03-11,12.2,12.48,12.13,12.38,53581,0.33,2.74
2021-03-12,12.16,12.31,11.74,11.91,38824,-0.47,-3.8
2021-03-15,11.88,12.03,11.66,11.78,41768,-0.13,-1.09
2021-03-16,11.75,12.01,11.44,11.84,65242,0.06,0.51
2021-03-17,12.31,12.31,11.52,11.98,125174,0.14,1.18
2021-03-18,11.9,12.19,11.4,11.48,34831,-0.5,-4.17
2021-03-19,11.41,12.0331,11.0501,11.31,387168,-0.17,-1.48
2021-03-22,11.83,12.3,11.55,12.06,94977,0.75,6.63
2021-03-23,12.08,12.08,11.0,11.11,91165,-0.95,-7.8773
2021-03-24,11.35,11.3773,10.74,10.84,59239,-0.27,-2.43
2021-03-25,10.69,10.94,10.372,10.94,59085,0.1,0.92
2021-03-26,11.04,11.32,10.31,10.83,60261,-0.11,-1.01
2021-03-29,10.84,10.89,10.08,10.75,127746,-0.08,-0.74
2021-03-30,10.67,10.87,10.37,10.53,46948,-0.22,-2.05
2021-03-31,10.65,11.44,10.65,11.1,62339,0.57,5.41
2021-04-01,11.715,11.74,11.1,11.73,463375,0.63,5.68
2021-04-05,11.88,12.0,11.26,11.6,51341,-0.13,-1.11
2021-04-06,11.57,11.67,11.15,11.21,29801,-0.39,-3.36
2021-04-07,11.17,11.2362,10.52,10.55,41117,-0.66,-5.89
2021-04-08,10.65,10.9639,10.58,10.84,34998,0.29,2.75
2021-04-09,10.85,10.98,10.64,10.76,38304,-0.08,-0.738
2021-04-12,10.96,11.18,10.5001,10.58,59506,-0.18,-1.67
2021-04-13,11.1,11.1,10.485,10.85,38768,0.27,2.55
2021-04-14,10.99,11.67,10.91,11.25,87790,0.4,3.6866
2021-04-15,11.38,11.47,10.52,10.75,68339,-0.5,-4.44
2021-04-16,10.75,10.78,10.06,10.7,69375,-0.05,-0.4651
2021-04-19,10.66,11.26,10.575,10.75,71599,0.05,0.47
2021-04-20,10.74,10.9,10.57,10.79,38605,0.04,0.37
2021-04-21,10.63,11.26,10.5,11.14,135764,0.35,3.24
2021-04-22,11.11,12.0,11.0,11.32,508414,0.18,1.62
2021-04-23,11.34,11.74,10.16,10.23,94703,-1.09,-9.63
2021-04-26,10.35,11.18,10.35,11.06,61788,0.83,8.11
2021-04-27,11.19,11.53,10.88,11.22,60634,0.16,1.45
2021-04-28,11.11,11.71,11.02,11.31,36505,0.09,0.8
2021-04-29,11.31,11.77,11.26,11.4,62522,0.09,0.8
2021-04-30,11.24,11.69,10.96,11.13,80568,-0.27,-2.37
2021-05-03,11.32,11.61,10.61,10.72,83391,-0.41,-3.68
2021-05-04,10.61,10.9,9.8,10.39,446530,-0.33,-3.08
2021-05-05,10.43,10.46,9.5201,9.7,171422,-0.69,-6.64
2021-05-06,9.7,9.87,8.9,9.19,108831,-0.51,-5.26
2021-05-07,10.1,10.16,9.2601,9.57,41052,0.38,4.13
2021-05-10,9.6,9.85,9.0601,9.14,55842,-0.43,-4.49
2021-05-11,8.85,9.55,8.73,9.39,51029,0.25,2.74
2021-05-12,9.19,9.68,9.01,9.48,53698,0.09,0.96
2021-05-13,9.39,9.47,8.72,8.78,191541,-0.7,-7.38
2021-05-14,8.83,9.56,8.77,9.25,69005,0.47,5.35
2021-05-17,9.22,9.57,9.02,9.34,43334,0.09,0.97
2021-05-18,9.41,10.25,9.41,10.23,59276,0.89,9.53
2021-05-19,10.07,10.42,9.77,10.25,53153,0.02,0.2
