日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-10,50.41,50.41,49.8,49.84,224273,0.17,0.35
2017-05-11,50.09,50.09,49.8,50.03,13472,0.19,0.38
2017-05-12,49.99,50.3,49.99,50.12,18900,0.09,0.18
2017-05-15,50.05,50.38,49.92,50.17,73008,0.05,0.1
2017-05-16,50.26,50.26,49.77,49.77,32643,-0.4,-0.8
2017-05-17,49.97,50.31,49.74,49.81,122477,0.04,0.08
2017-05-18,50.0,50.32,49.9,50.3,14837,0.49,0.98
2017-05-19,50.39,50.44,49.93,50.44,8916,0.14,0.28
2017-05-22,50.44,50.94,50.39,50.91,64918,0.47,0.93
2017-05-23,50.74,51.05,50.74,50.78,152777,-0.13,-0.26
2017-05-24,50.94,51.08,50.75,51.04,21882,0.26,0.51
2017-05-25,51.79,51.79,50.974,51.27,246879,0.23,0.45
2017-05-26,51.42,51.53,51.128,51.25,315073,-0.02,-0.04
2017-05-30,51.24,51.48,51.12,51.33,56504,0.08,0.16
2017-05-31,51.41,51.84,51.38,51.38,73694,0.05,0.1
2017-06-01,51.34,51.97,51.25,51.72,499468,0.34,0.66
2017-06-02,51.95,52.07,51.59,52.07,171029,0.35,0.68
2017-06-05,52.32,52.32,51.57,51.75,11107,-0.32,-0.61
2017-06-06,51.91,51.91,51.41,51.51,78232,-0.24,-0.46
2017-06-07,51.32,51.81,51.32,51.7,52437,0.19,0.37
2017-06-08,51.43,52.03,51.05,51.46,19554,-0.24,-0.46
2017-06-09,52.0,52.0,50.87,51.05,332925,-0.41,-0.8
2017-06-12,51.25,51.75,51.12,51.26,113933,0.21,0.41
2017-06-13,51.29,51.45,51.14,51.42,92420,0.16,0.31
2017-06-14,51.7,51.7,51.37,51.48,60821,0.06,0.12
2017-06-15,51.65,51.77,51.333,51.52,228002,0.04,0.08
2017-06-16,51.62,51.95,51.62,51.92,343790,0.4,0.78
2017-06-19,51.67,51.87,51.553,51.87,449746,-0.05,-0.1
2017-06-20,51.93,51.93,51.68,51.86,70840,-0.01,-0.02
2017-06-21,51.94,51.94,51.124,51.18,175294,-0.68,-1.31
2017-06-22,51.333,51.489,51.09,51.11,58331,-0.07,-0.14
2017-06-23,51.11,51.34,50.88,51.27,979160,0.16,0.31
2017-06-26,51.2,51.58,50.9,50.99,18228,-0.28,-0.55
2017-06-27,51.18,51.21,50.68,50.81,14426,-0.18,-0.35
2017-06-28,51.089,51.13,50.49,50.49,282306,-0.32,-0.63
2017-06-29,50.39,50.66,50.082,50.52,257994,0.03,0.06
2017-06-30,50.52,50.78,50.245,50.32,18718,-0.2,-0.4
2017-07-03,50.24,50.49,50.191,50.24,11642,-0.08,-0.16
2017-07-05,50.21,50.29,50.094,50.178,284825,-0.06,-0.12
2017-07-06,50.43,50.43,50.02,50.05,277616,-0.13,-0.25
2017-07-07,50.01,50.27,50.0,50.1,69266,0.05,0.1
2017-07-10,50.05,50.37,50.0,50.28,348092,0.18,0.36
2017-07-11,50.59,50.59,50.169,50.23,257388,-0.05,-0.1
2017-07-12,50.24,50.84,50.24,50.5,68313,0.27,0.54
2017-07-13,50.44,50.64,50.28,50.34,273019,-0.16,-0.32
2017-07-14,50.84,50.84,50.43,50.52,95072,0.18,0.36
2017-07-17,50.69,50.94,50.5,50.61,65826,0.09,0.18
2017-07-18,50.62,50.98,50.538,50.64,108936,0.03,0.06
2017-07-19,50.66,50.98,50.6,50.85,99492,0.21,0.41
2017-07-20,50.64,51.08,50.64,50.93,64056,0.08,0.16
2017-07-21,50.93,51.19,50.75,51.19,215504,0.26,0.51
2017-07-24,51.29,51.29,50.45,50.45,139299,-0.74,-1.45
2017-07-25,50.87,51.76,50.5,50.7,20684,0.25,0.5
2017-07-26,50.7,53.15,50.57,50.9,17069,0.2,0.39
2017-07-27,51.78,51.78,50.6,50.76,38258,-0.14,-0.28
2017-07-28,51.05,51.05,50.653,50.81,61868,0.05,0.1
2017-07-31,50.82,50.99,50.7,50.98,19855,0.17,0.33
2017-08-01,51.16,51.16,50.76,51.0,81114,0.02,0.04
2017-08-02,51.0,51.32,50.84,51.26,22833,0.26,0.51
2017-08-03,51.35,51.53,51.16,51.24,252173,-0.02,-0.04
2017-08-04,51.53,52.08,51.084,51.52,237531,0.28,0.55
2017-08-07,51.99,51.99,51.251,51.4,13388,-0.12,-0.23
2017-08-08,51.36,51.51,51.185,51.32,20471,-0.08,-0.16
2017-08-09,51.41,51.48,51.21,51.41,569087,0.09,0.18
2017-08-10,51.2,51.2,50.34,50.34,536761,-0.23,-0.45
2017-08-11,50.35,50.6,49.93,50.35,546870,0.01,0.02
2017-08-14,50.65,50.65,50.22,50.46,58203,0.11,0.22
2017-08-15,50.5,50.7,50.32,50.32,74910,-0.14,-0.28
2017-08-16,50.58,50.64,50.41,50.57,148247,0.25,0.5
2017-08-17,50.44,50.65,50.35,50.46,21557,-0.11,-0.22
2017-08-18,50.65,50.76,50.235,50.75,270088,0.29,0.57
2017-08-21,50.789,51.13,50.53,50.99,74463,0.24,0.47
2017-08-22,51.0,51.0,50.55,50.72,79609,-0.27,-0.53
2017-08-23,50.9,50.97,50.681,50.87,70854,0.15,0.3
2017-08-24,51.0,51.24,50.86,51.24,72708,0.37,0.73
2017-08-25,51.05,51.57,51.05,51.49,7692,0.25,0.49
2017-08-28,51.34,51.49,51.14,51.2,18505,-0.29,-0.56
2017-08-29,51.25,51.54,51.18,51.26,12563,0.06,0.12
2017-08-30,51.2,51.3,51.0,51.26,89918,0.0,0.0
2017-08-31,51.57,51.64,51.01,51.15,43668,-0.11,-0.21
2017-09-01,51.27,51.27,50.88,51.05,12405,-0.1,-0.2
2017-09-05,50.98,51.08,50.74,50.74,71931,-0.31,-0.61
2017-09-06,50.912,51.03,50.8,50.91,41472,0.17,0.34
2017-09-07,51.0,51.05,50.56,50.8,98749,-0.11,-0.22
2017-09-08,50.95,51.309,50.8,51.3,37491,0.5,0.98
2017-09-11,51.53,51.65,51.32,51.65,409844,0.35,0.68
2017-09-12,51.65,51.65,50.74,50.82,11836,-0.83,-1.61
2017-09-13,50.75,51.16,50.73,50.83,16426,0.01,0.02
2017-09-14,50.74,51.45,50.74,51.45,85810,0.62,1.22
2017-09-15,51.18,51.64,51.18,51.64,29935,0.19,0.37
2017-09-18,51.65,51.65,50.91,51.0,8281,-0.64,-1.24
2017-09-19,50.83,51.58,50.83,51.18,138636,0.18,0.35
2017-09-20,51.02,51.2,50.65,50.9,103503,-0.28,-0.55
2017-09-21,51.15,51.15,50.624,50.74,131938,-0.16,-0.31
2017-09-22,50.74,50.88,50.55,50.55,194300,-0.19,-0.37
2017-09-25,50.51,51.12,50.51,51.05,5628,0.5,0.99
2017-09-26,50.82,51.3,50.82,51.21,41700,0.16,0.31
2017-09-27,51.32,51.32,50.46,50.46,89414,-0.75,-1.46
2017-09-28,50.41,50.83,50.41,50.73,39683,0.27,0.54
2017-09-29,50.72,50.75,50.55,50.75,101642,0.02,0.04
2017-10-02,50.8,50.83,50.48,50.72,385719,-0.03,-0.06
2017-10-03,50.62,50.62,50.3,50.4,14124,-0.32,-0.63
2017-10-04,50.3,50.798,50.3,50.55,6589,0.15,0.3
2017-10-05,50.91,50.91,50.569,50.75,221537,0.2,0.4
2017-10-06,50.6,50.77,50.51,50.7,214793,-0.05,-0.1
2017-10-09,50.66,50.83,50.5,50.51,7322,-0.19,-0.37
2017-10-10,50.82,51.13,50.719,51.13,165461,0.62,1.23
2017-10-11,51.25,51.25,51.01,51.16,140688,0.03,0.06
2017-10-12,51.04,51.33,51.04,51.3,61454,0.14,0.27
2017-10-13,51.33,51.5,51.17,51.3,52940,0.0,0.0
2017-10-16,51.36,51.55,51.272,51.55,40395,0.25,0.49
2017-10-17,51.5,51.5,51.174,51.33,9191,-0.22,-0.43
2017-10-18,51.35,51.45,51.14,51.45,288786,0.12,0.23
2017-10-19,51.28,51.95,51.28,51.78,5037,0.33,0.64
2017-10-20,51.78,51.915,51.64,51.7,70385,-0.08,-0.15
2017-10-23,51.9,51.9,51.51,51.84,87773,0.14,0.27
2017-10-24,52.12,52.12,51.69,51.82,19217,-0.02,-0.04
2017-10-25,51.83,51.83,51.29,51.74,57398,-0.08,-0.15
2017-10-26,51.87,52.2,51.658,52.2,68973,0.46,0.89
2017-10-27,52.22,52.22,51.74,52.04,54875,-0.16,-0.31
2017-10-30,52.5,52.519,52.15,52.35,11211,0.31,0.6
2017-10-31,52.25,52.51,52.25,52.33,23379,-0.02,-0.04
2017-11-01,52.33,52.33,51.938,52.01,5024,-0.32,-0.61
2017-11-02,52.01,52.17,51.82,52.13,9952,0.12,0.23
2017-11-03,52.28,52.28,51.81,51.87,41139,-0.26,-0.5
2017-11-06,51.93,52.049,51.84,51.881,55525,0.01,0.02
2017-11-07,51.85,52.47,51.81,52.4,88601,0.52,1.0
2017-11-08,52.41,52.41,51.914,52.26,7006,-0.14,-0.27
2017-11-09,52.19,52.44,52.125,52.43,114273,0.17,0.33
2017-11-10,52.35,52.35,52.094,52.28,41552,-0.15,-0.29
2017-11-13,51.9,51.9,51.38,51.88,22079,0.44,0.86
2017-11-14,51.871,52.25,51.86,52.16,425750,0.28,0.54
2017-11-15,52.24,52.24,51.67,51.82,465435,-0.34,-0.65
2017-11-16,51.66,51.846,51.6,51.67,62004,-0.15,-0.29
2017-11-17,51.64,51.75,51.42,51.51,14951,-0.16,-0.31
2017-11-20,51.61,51.66,51.37,51.58,55164,0.07,0.14
2017-11-21,51.55,51.55,51.31,51.32,1593755,-0.26,-0.5
2017-11-22,51.3,51.81,51.3,51.66,375787,0.34,0.66
2017-11-24,51.94,51.94,51.74,51.839,753,0.18,0.35
2017-11-27,52.1,52.1,51.89,52.1,70862,0.26,0.5
2017-11-28,52.1,52.34,52.1,52.34,30414,0.24,0.46
2017-11-29,52.17,53.26,52.15,53.26,81048,0.92,1.76
2017-11-30,52.93,52.93,52.05,52.89,16407,-0.37,-0.69
2017-12-01,52.75,52.75,52.4,52.72,334595,-0.17,-0.32
2017-12-04,52.72,52.82,52.381,52.46,6057,-0.26,-0.49
2017-12-05,52.45,52.59,52.299,52.52,55222,0.06,0.11
2017-12-06,52.39,52.78,52.39,52.75,121150,0.23,0.44
2017-12-07,52.52,52.74,52.46,52.63,51937,-0.12,-0.23
2017-12-08,52.76,52.81,52.45,52.76,3103,0.13,0.25
2017-12-11,52.588,52.88,52.56,52.88,4640,0.12,0.23
2017-12-12,53.12,53.15,52.71,52.71,53161,-0.17,-0.32
2017-12-13,52.78,53.06,52.57,53.06,275437,0.35,0.66
2017-12-14,53.0,53.58,52.74,53.58,38409,0.52,0.98
2017-12-15,53.24,53.24,52.76,52.95,102848,-0.63,-1.18
2017-12-18,52.95,53.02,52.25,52.43,27001,-0.52,-0.98
2017-12-19,52.38,52.52,51.81,51.81,423502,-0.62,-1.18
2017-12-20,52.01,52.06,51.78,51.84,24237,0.03,0.06
2017-12-21,51.62,51.94,51.52,51.52,41360,-0.32,-0.62
2017-12-22,51.95,51.69,51.58,51.69,37306,0.17,0.33
2017-12-26,51.55,51.889,51.46,51.67,13528,0.03,0.06
2017-12-27,51.5831,51.84,51.51,51.84,4959,0.17,0.33
2017-12-28,51.89,51.9,51.65,51.66,6441,-0.18,-0.35
2017-12-29,51.95,52.0,51.65,51.66,10778,0.0,0.0
2018-01-02,51.741,51.741,51.34,51.34,34828,-0.32,-0.62
2018-01-03,51.14,51.14,50.15,50.62,603580,-0.72,-1.4
2018-01-04,50.75,51.0,50.25,50.6,174827,-0.02,-0.04
2018-01-05,50.8,50.9,50.01,50.59,521900,-0.01,-0.02
2018-01-08,50.56,51.11,50.44,50.91,293157,0.32,0.63
2018-01-09,50.98,50.98,50.6,50.69,109031,-0.22,-0.43
2018-01-10,51.0,51.0,50.24,50.43,126943,-0.26,-0.51
2018-01-11,50.75,50.76,50.34,50.4,94732,-0.03,-0.06
2018-01-12,50.5,50.54,50.34,50.46,32407,0.06,0.12
2018-01-16,50.43,50.58,50.027,50.05,74251,-0.4,-0.79
2018-01-17,50.1,50.63,50.05,50.32,47550,0.27,0.54
2018-01-18,50.3,50.3,49.8747,50.04,253335,-0.37,-0.73
2018-01-19,50.1,50.1,49.881,49.99,84468,-0.05,-0.1
2018-01-22,49.94,50.27,50.0201,50.13,11470,0.12,0.24
2018-01-23,49.98,50.4,50.241,50.353,8696,0.423,0.85
2018-01-24,50.39,51.33,50.21,50.25,18492,0.04,0.08
2018-01-25,50.75,50.71,50.298,50.71,525968,0.4,0.8
2018-01-26,50.55,50.55,49.99,50.206,275730,-0.454,-0.9
2018-01-29,50.3,50.3,49.94,50.17,33460,-0.06,-0.12
2018-01-30,50.28,50.28,50.01,50.05,68707,-0.12,-0.24
2018-01-31,50.43,50.46,50.15,50.46,622161,0.41,0.82
2018-02-01,50.45,50.58,50.1927,50.39,117738,-0.08,-0.16
2018-02-02,50.14,50.42,50.17,50.23,67897,-0.22,-0.44
2018-02-05,50.16,50.545,49.95,50.0,28495,-0.11,-0.22
2018-02-06,49.99,50.07,49.37,49.7356,163589,-0.2544,-0.51
2018-02-07,49.96,49.96,49.585,49.79,28449,0.18,0.36
2018-02-08,49.85,49.88,49.5,49.5659,51597,-0.2241,-0.45
2018-02-09,49.9,49.99,49.42,49.8905,85196,0.4905,0.99
2018-02-12,49.91,50.27,49.76,50.15,25362,0.2595,0.52
2018-02-13,49.2,49.43,49.0688,49.43,337506,-0.0063,-0.01
2018-02-14,49.02,49.34,49.01,49.184,13196,-0.026,-0.05
2018-02-15,49.24,49.52,49.11,49.52,90964,0.37,0.75
2018-02-16,49.42,49.67,49.3944,49.66,3557,0.14,0.28
2018-02-20,49.29,49.3799,49.04,49.2492,14111,-0.4208,-0.85
2018-02-21,49.45,49.5,48.84,48.84,385165,-0.48,-0.97
2018-02-22,48.71,48.945,48.6,48.7299,10612,0.1899,0.39
2018-02-23,48.91,49.51,48.775,49.51,62431,0.76,1.56
2018-02-26,49.4314,49.68,49.424,49.51,151346,-0.02,-0.04
2018-02-27,49.58,49.58,49.0,49.06,21778,-0.69,-1.39
2018-02-28,49.45,49.48,49.05,49.06,12287,-0.03,-0.06
2018-03-01,49.0,49.13,48.42,48.52,169337,-0.25,-0.51
2018-03-02,48.4,48.82,48.31,48.362,5474,-0.198,-0.41
2018-03-05,48.48,49.015,48.8299,49.015,8642,0.545,1.12
2018-03-06,49.0,49.04,48.67,48.87,55212,-0.02,-0.04
2018-03-07,48.91,48.8,48.5,48.6861,140995,-0.3639,-0.74
2018-03-08,48.98,48.98,48.6,48.61,32608,-0.09,-0.18
2018-03-09,48.64,48.71,48.5,48.521,31219,-0.089,-0.18
2018-03-12,48.9,48.9,48.64,48.66,61053,0.08,0.16
2018-03-13,48.7472,48.819,48.7,48.7397,7050,0.0797,0.16
2018-03-14,48.94,48.8588,48.718,48.8588,3568,0.1888,0.39
2018-03-15,49.04,49.1599,48.1,48.2,153456,-0.6588,-1.35
2018-03-16,48.03,47.949,47.54,47.846,8124,-0.164,-0.34
