日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-16,4.94,5.1,4.72,5.1,118908,0.21,4.29
2016-09-19,5.1,5.4,4.94,5.24,88073,0.14,2.75
2016-09-20,5.3,5.3,4.86,5.06,136473,-0.18,-3.44
2016-09-21,5.12,5.19,4.861,4.92,74606,-0.14,-2.77
2016-09-22,4.92,4.94,4.85,4.88,15436,-0.04,-0.81
2016-09-23,4.97,5.31,4.91,5.28,44333,0.4,8.2
2016-09-26,5.3,5.86,5.3,5.61,177331,0.33,6.25
2016-09-27,5.62,5.78,5.51,5.64,38531,0.03,0.53
2016-09-28,5.69,5.79,5.48,5.61,35879,-0.03,-0.53
2016-09-29,5.65,5.675,5.35,5.55,42250,-0.06,-1.07
2016-09-30,4.99,5.3,4.99,5.3,292358,-0.25,-4.5
2016-10-03,5.27,5.3,5.04,5.07,71734,-0.23,-4.34
2016-10-04,5.0,5.15,4.705,4.86,186419,-0.21,-4.14
2016-10-05,4.83,4.93,4.76,4.87,123615,0.01,0.21
2016-10-06,4.86,5.24,4.85,5.08,81318,0.21,4.31
2016-10-07,5.17,5.35,4.9,4.9,113753,-0.18,-3.54
2016-10-10,4.81,5.35,4.751,5.08,84627,0.18,3.67
2016-10-11,5.15,5.18,4.55,4.975,185731,-0.11,-2.07
2016-10-12,4.94,5.39,4.94,5.27,122334,0.3,5.93
2016-10-13,5.26,5.34,4.76,4.88,139247,-0.39,-7.4
2016-10-14,4.84,4.94,4.78,4.83,31464,-0.05,-1.02
2016-10-17,4.9,4.98,4.75,4.93,23913,0.1,2.07
2016-10-18,4.84,4.965,4.77,4.92,6001,-0.01,-0.2
2016-10-19,4.97,4.97,4.81,4.93,53726,0.01,0.2
2016-10-20,4.9,4.98,4.71,4.97,22466,0.04,0.81
2016-10-21,4.9,4.93,4.7,4.85,33568,-0.12,-2.41
2016-10-24,4.88,5.05,4.8,4.88,36337,0.03,0.62
2016-10-25,4.91,5.07,4.88,4.94,20258,0.06,1.23
2016-10-26,4.94,4.96,4.82,4.87,14128,-0.07,-1.42
2016-10-27,4.85,4.93,4.48,4.57,107147,-0.3,-6.16
2016-10-28,4.6,4.73,4.5,4.57,53475,0.0,0.0
2016-10-31,4.6,4.63,4.42,4.43,31849,-0.14,-3.06
2016-11-01,4.47,4.48,4.23,4.35,30174,-0.08,-1.81
2016-11-02,4.3,4.34,4.05,4.1,50656,-0.25,-5.75
2016-11-03,4.07,4.22,3.745,3.92,111401,-0.18,-4.39
2016-11-04,4.0,4.48,3.8,4.25,239122,0.33,8.42
2016-11-07,4.31,4.68,4.3,4.45,35246,0.2,4.71
2016-11-08,4.5,4.5,4.25,4.25,30392,-0.2,-4.49
2016-11-09,4.26,4.41,4.26,4.4,5244,0.15,3.53
2016-11-10,4.49,4.49,4.3,4.35,34952,-0.05,-1.14
2016-11-11,4.36,4.44,4.21,4.3,8555,-0.05,-1.15
2016-11-14,4.3,4.3,4.13,4.28,81611,-0.02,-0.47
2016-11-15,4.18,4.27,4.1,4.16,46624,-0.12,-2.8
2016-11-16,4.09,4.2,4.03,4.125,17379,-0.04,-0.84
2016-11-17,4.09,4.14,4.0,4.1,21872,-0.03,-0.61
2016-11-18,4.07,4.61,4.01,4.48,76475,0.38,9.27
2016-11-21,4.63,4.63,4.341,4.48,23034,0.0,0.0
2016-11-22,4.5,4.5,4.33,4.35,82552,-0.13,-2.9
2016-11-23,4.5,4.54,4.33,4.54,66760,0.19,4.37
2016-11-25,4.51,4.54,4.35,4.44,10766,-0.1,-2.2
2016-11-28,4.51,4.52,4.41,4.42,10813,-0.02,-0.45
2016-11-29,4.4,4.4,4.25,4.33,13987,-0.09,-2.04
2016-11-30,4.29,4.29,4.123,4.15,32936,-0.18,-4.16
2016-12-01,4.17,4.21,4.121,4.17,22909,0.02,0.48
2016-12-02,4.163,4.44,4.163,4.35,29646,0.18,4.32
2016-12-05,4.31,4.46,4.31,4.39,8105,0.04,0.92
2016-12-06,4.39,4.48,4.22,4.31,12051,-0.08,-1.82
2016-12-07,4.29,4.86,4.29,4.74,63911,0.43,9.98
2016-12-08,4.77,4.83,4.55,4.58,19115,-0.16,-3.38
2016-12-09,4.6,4.6,4.32,4.39,27275,-0.19,-4.15
2016-12-12,4.37,4.4,4.16,4.26,15185,-0.13,-2.96
2016-12-13,4.31,4.36,4.21,4.21,6805,-0.05,-1.17
2016-12-14,4.26,4.48,4.15,4.29,39487,0.08,1.9
2016-12-15,4.26,4.36,4.18,4.18,56935,-0.11,-2.56
2016-12-16,4.235,4.235,3.75,4.0,202449,-0.18,-4.31
2016-12-19,4.03,4.21,3.87,4.11,11792,0.11,2.75
2016-12-20,4.25,4.25,4.05,4.18,21698,0.07,1.7
2016-12-21,4.17,4.17,4.0,4.07,21299,-0.11,-2.63
2016-12-22,4.1,4.1,3.84,3.922,22563,-0.15,-3.65
2016-12-23,3.94,4.165,3.94,4.08,37968,0.16,4.04
2016-12-27,4.07,4.27,4.05,4.26,11251,0.18,4.41
2016-12-28,4.25,4.36,4.25,4.28,6603,0.02,0.47
2016-12-29,4.29,4.35,4.2,4.3,14423,0.02,0.47
2016-12-30,4.29,4.58,4.13,4.57,23118,0.27,6.28
2017-01-03,4.7,4.81,4.555,4.79,75129,0.22,4.81
2017-01-04,4.81,5.09,4.65,4.97,100032,0.18,3.76
2017-01-05,5.09,5.4,4.88,5.26,137598,0.29,5.84
2017-01-06,5.3,5.45,4.93,5.16,220254,-0.1,-1.9
2017-01-09,5.24,5.24,4.8,5.1,124113,-0.06,-1.16
2017-01-10,5.11,5.115,4.3,4.72,163022,-0.38,-7.45
2017-01-11,4.69,4.75,4.57,4.65,16761,-0.07,-1.48
2017-01-12,4.69,4.69,4.22,4.42,77669,-0.23,-4.95
2017-01-13,4.33,4.427,4.2,4.33,37620,-0.09,-2.04
2017-01-17,4.31,4.38,4.15,4.24,21452,-0.09,-2.08
2017-01-18,4.21,4.44,4.21,4.31,30201,0.07,1.65
2017-01-19,4.24,4.38,4.22,4.3,16819,-0.01,-0.23
2017-01-20,4.31,4.37,4.19,4.31,80681,0.01,0.23
2017-01-23,4.18,4.22,4.12,4.19,21873,-0.12,-2.78
2017-01-24,4.23,4.3,4.16,4.21,21460,0.02,0.48
2017-01-25,4.24,4.3,4.2,4.2,47299,-0.01,-0.24
2017-01-26,4.31,4.42,4.3,4.42,42274,0.22,5.24
2017-01-27,4.419,4.42,4.34,4.41,2702,-0.01,-0.23
2017-01-30,4.41,4.66,4.31,4.64,38691,0.23,5.22
2017-01-31,4.57,4.77,4.35,4.75,36098,0.11,2.37
2017-02-01,4.7,4.7,4.43,4.49,20822,-0.26,-5.47
2017-02-02,4.51,4.51,4.38,4.42,19073,-0.07,-1.56
2017-02-03,4.46,4.46,4.34,4.36,18319,-0.06,-1.36
2017-02-06,4.39,4.509,4.39,4.48,6021,0.12,2.75
2017-02-07,4.5,4.5,4.357,4.36,7040,-0.12,-2.68
2017-02-08,4.43,4.43,4.26,4.26,27656,-0.1,-2.29
2017-02-09,4.3,4.47,4.3,4.38,14349,0.12,2.82
2017-02-10,4.38,4.55,4.37,4.54,15032,0.16,3.65
2017-02-13,4.54,4.55,4.481,4.52,4292,-0.02,-0.44
2017-02-14,4.46,4.58,4.35,4.36,15447,-0.16,-3.54
2017-02-15,4.37,4.53,4.32,4.45,64718,0.09,2.06
2017-02-16,4.45,4.45,4.4,4.4,3991,-0.05,-1.12
2017-02-17,4.45,4.48,4.35,4.43,2460,0.03,0.68
2017-02-21,4.45,4.59,4.33,4.42,43341,-0.01,-0.23
2017-02-22,4.37,4.465,4.37,4.44,14922,0.02,0.45
2017-02-23,4.47,4.47,4.32,4.36,16786,-0.08,-1.8
2017-02-24,4.37,4.49,4.28,4.36,13945,0.0,0.0
2017-02-27,4.39,4.48,4.343,4.48,15208,0.12,2.75
2017-02-28,4.45,4.45,4.34,4.42,18892,-0.06,-1.34
2017-03-01,4.45,4.58,4.27,4.53,36413,0.11,2.49
2017-03-02,4.59,4.59,4.14,4.37,126309,-0.16,-3.53
2017-03-03,4.4,4.405,4.3,4.34,15377,-0.03,-0.69
2017-03-06,4.42,4.42,4.3,4.33,21202,-0.01,-0.23
2017-03-07,4.346,4.38,4.31,4.32,9263,-0.01,-0.23
2017-03-08,4.35,4.68,4.33,4.59,53725,0.27,6.25
2017-03-09,4.63,4.66,4.49,4.51,17020,-0.08,-1.74
2017-03-10,4.55,4.55,4.42,4.49,23161,-0.02,-0.44
2017-03-13,4.55,4.71,4.38,4.55,25884,0.06,1.34
2017-03-14,4.54,4.541,4.36,4.37,6164,-0.18,-3.96
2017-03-15,4.41,4.43,4.31,4.34,9993,-0.03,-0.69
2017-03-16,4.4,4.4,4.33,4.33,5124,-0.01,-0.23
2017-03-17,4.382,4.471,4.38,4.42,24373,0.09,2.08
2017-03-20,4.49,4.49,4.33,4.36,23125,-0.06,-1.36
2017-03-21,4.37,4.37,4.05,4.12,66425,-0.24,-5.5
2017-03-22,4.17,4.17,4.11,4.12,14852,0.0,0.0
2017-03-23,4.14,4.14,4.03,4.03,28189,-0.09,-2.18
2017-03-24,4.07,4.08,4.02,4.05,18498,0.02,0.5
2017-03-27,4.01,4.274,4.01,4.18,20240,0.13,3.21
2017-03-28,4.18,4.25,4.18,4.2,7690,0.02,0.48
2017-03-29,4.29,4.29,4.244,4.25,8020,0.05,1.19
2017-03-30,4.27,4.27,4.16,4.18,3101,-0.07,-1.65
2017-03-31,4.2,4.2,4.0,4.02,14881,-0.16,-3.83
2017-04-03,4.09,4.17,3.99,4.11,25897,0.09,2.24
2017-04-04,4.14,4.14,4.012,4.02,10838,-0.09,-2.19
2017-04-05,4.08,4.08,4.0,4.05,9344,0.03,0.75
2017-04-06,4.07,4.08,3.95,4.03,29365,-0.02,-0.49
2017-04-07,4.06,4.06,4.0,4.02,5260,-0.01,-0.25
2017-04-10,4.08,4.08,3.96,3.96,4471,-0.06,-1.49
2017-04-11,4.08,4.18,4.0,4.1,18893,0.14,3.54
2017-04-12,4.14,4.195,4.0,4.02,41057,-0.08,-1.95
2017-04-13,4.06,4.08,3.96,3.97,10637,-0.05,-1.24
2017-04-17,3.9,3.92,3.72,3.76,58681,-0.21,-5.29
2017-04-18,3.77,3.96,3.77,3.83,30936,0.07,1.86
2017-04-19,3.85,3.86,3.74,3.82,23176,-0.01,-0.26
2017-04-20,3.85,3.92,3.79,3.9,23483,0.08,2.09
2017-04-21,3.9,3.9,3.72,3.81,16166,-0.09,-2.31
2017-04-24,3.76,3.9,3.72,3.78,33301,-0.03,-0.79
2017-04-25,3.78,3.915,3.72,3.84,12893,0.06,1.59
2017-04-26,3.87,3.87,3.73,3.76,8822,-0.08,-2.08
2017-04-27,3.83,3.83,3.56,3.73,31854,-0.03,-0.8
2017-04-28,3.81,3.85,3.662,3.85,16436,0.12,3.22
2017-05-01,3.818,3.9,3.64,3.69,35352,-0.16,-4.16
2017-05-02,3.59,3.661,3.557,3.6,91339,-0.09,-2.44
2017-05-03,3.564,3.6,3.56,3.58,3637,-0.02,-0.56
2017-05-04,3.53,3.66,3.53,3.57,19290,-0.01,-0.28
2017-05-05,3.51,3.58,3.39,3.47,70021,-0.1,-2.8
2017-05-08,3.42,3.5,3.37,3.38,30675,-0.09,-2.59
2017-05-09,3.442,3.54,3.41,3.45,36232,0.07,2.07
2017-05-10,3.47,3.6,3.41,3.58,31534,0.13,3.77
2017-05-11,3.6,3.86,3.58,3.84,22236,0.26,7.26
2017-05-12,3.8,3.8,3.622,3.76,52901,-0.08,-2.08
2017-05-15,3.61,3.8,3.52,3.55,66106,-0.21,-5.59
2017-05-16,3.55,3.55,3.39,3.48,13725,-0.07,-1.97
2017-05-17,3.41,3.48,3.3,3.36,74783,-0.12,-3.45
2017-05-18,3.433,3.6,3.4,3.4,72203,0.04,1.19
2017-05-19,3.41,3.439,3.39,3.39,2629,-0.01,-0.29
2017-05-22,3.38,3.439,3.32,3.38,29078,-0.01,-0.29
2017-05-23,3.36,3.88,3.36,3.84,59796,0.46,13.61
2017-05-24,3.873,3.89,3.63,3.71,19342,-0.13,-3.39
2017-05-25,3.76,3.76,3.41,3.52,12369,-0.19,-5.12
2017-05-26,3.65,3.65,3.3,3.4,26901,-0.12,-3.41
2017-05-30,3.53,3.54,3.4,3.46,27423,0.06,1.76
2017-05-31,3.5,3.55,3.32,3.37,42822,-0.09,-2.6
2017-06-01,3.33,3.515,3.31,3.32,76013,-0.05,-1.48
2017-06-02,3.32,3.45,3.3,3.43,52633,0.11,3.31
2017-06-05,3.49,3.52,3.42,3.47,13647,0.04,1.17
2017-06-06,3.48,3.58,3.45,3.53,30537,0.06,1.73
2017-06-07,3.47,3.63,3.4,3.51,20182,-0.02,-0.57
2017-06-08,3.58,3.626,3.5,3.59,22975,0.08,2.28
2017-06-09,3.57,3.67,3.57,3.64,23033,0.05,1.39
2017-06-12,3.59,3.59,3.44,3.5,17204,-0.14,-3.85
2017-06-13,3.445,3.5,3.35,3.49,45769,-0.01,-0.29
2017-06-14,3.5,3.625,3.4,3.462,41459,-0.03,-0.81
2017-06-15,3.4,3.435,3.2,3.33,106754,-0.13,-3.81
2017-06-16,3.3,3.43,3.2,3.23,56318,-0.1,-3.0
2017-06-19,3.16,3.26,3.16,3.2,15906,-0.03,-0.93
2017-06-20,3.22,3.254,3.15,3.24,11174,0.04,1.25
2017-06-21,3.27,3.35,3.18,3.28,44227,0.04,1.23
2017-06-22,3.2,3.41,3.2,3.38,34472,0.1,3.05
2017-06-23,3.393,3.49,3.39,3.4,22619,0.02,0.59
2017-06-26,3.4,3.49,3.35,3.49,41057,0.09,2.65
2017-06-27,3.44,3.44,3.071,3.15,85355,-0.34,-9.74
2017-06-28,3.13,3.5,2.92,3.38,105247,0.23,7.3
2017-06-29,3.44,3.55,3.32,3.54,24168,0.16,4.73
2017-06-30,3.54,3.61,3.356,3.54,40264,0.0,0.0
2017-07-03,3.52,3.52,3.52,3.52,202,,
2017-07-05,3.5,3.5,3.34,3.37,6040,-0.15,-4.26
2017-07-06,3.45,3.46,3.35,3.44,28443,0.07,2.08
2017-07-07,3.42,3.47,3.27,3.38,11904,-0.06,-1.74
2017-07-10,3.37,3.48,3.3,3.32,12208,-0.06,-1.78
2017-07-11,3.35,3.42,3.3,3.35,9694,0.03,0.9
2017-07-12,3.36,3.36,3.24,3.29,9077,-0.06,-1.79
2017-07-13,3.3,3.36,3.12,3.15,31460,-0.14,-4.26
2017-07-14,3.06,3.28,3.06,3.27,43997,0.12,3.81
2017-07-17,3.26,3.3,3.12,3.2,25849,-0.07,-2.14
2017-07-18,3.28,3.38,3.205,3.24,28440,0.04,1.25
2017-07-19,3.27,3.28,3.15,3.16,17515,-0.08,-2.47
2017-07-20,3.32,3.41,3.236,3.37,34834,0.21,6.65
2017-07-21,3.24,3.59,3.1,3.1,105865,-0.27,-8.01
2017-07-24,3.335,3.335,3.1,3.21,18764,0.11,3.55
2017-07-25,3.25,3.34,3.14,3.17,40124,-0.04,-1.25
2017-07-26,3.18,3.41,3.11,3.15,14952,-0.02,-0.63
2017-07-27,3.1,3.22,3.066,3.14,40990,-0.01,-0.32
2017-07-28,3.14,3.23,3.06,3.15,55179,0.01,0.32
2017-07-31,3.1,3.11,2.95,3.02,28874,-0.13,-4.13
2017-08-01,3.04,3.35,3.0,3.261,75271,0.24,7.97
2017-08-02,3.31,3.32,3.16,3.27,66004,0.01,0.29
2017-08-03,3.25,3.25,3.04,3.1,34986,-0.17,-5.2
2017-08-04,3.08,3.14,3.0,3.105,34925,0.01,0.16
2017-08-07,3.09,3.109,2.97,3.05,34328,-0.06,-1.77
2017-08-08,3.05,3.05,2.96,2.96,29302,-0.09,-2.95
2017-08-09,2.96,3.05,2.74,2.86,27774,-0.1,-3.38
2017-08-10,2.95,3.0,2.77,2.86,63566,0.0,0.0
2017-08-11,2.83,3.07,2.83,2.92,59003,0.06,2.1
2017-08-14,2.98,2.98,2.86,2.9,19858,-0.02,-0.68
2017-08-15,2.88,2.88,2.75,2.75,19895,-0.15,-5.17
2017-08-16,2.78,2.8,2.53,2.57,104335,-0.18,-6.55
2017-08-17,2.58,2.62,2.47,2.49,47390,-0.08,-3.11
2017-08-18,2.5,2.61,2.45,2.52,79082,0.03,1.2
2017-08-21,2.579,2.58,2.45,2.45,17697,-0.07,-2.78
2017-08-22,2.47,2.55,2.45,2.46,41417,0.01,0.41
2017-08-23,2.55,2.63,2.45,2.47,48270,0.01,0.41
2017-08-24,2.68,2.68,2.48,2.57,14181,0.1,4.05
2017-08-25,2.63,2.66,2.53,2.57,25684,0.0,0.0
2017-08-28,2.56,2.67,2.52,2.52,19145,-0.05,-1.95
2017-08-29,2.6,2.66,2.56,2.64,30000,0.12,4.76
2017-08-30,2.77,2.96,2.7,2.92,85525,0.28,10.61
2017-08-31,3.0,3.0,2.94,2.96,57027,0.04,1.37
2017-09-01,2.95,3.08,2.86,2.885,23326,-0.08,-2.53
2017-09-05,2.9,2.99,2.7,2.79,28716,-0.1,-3.29
2017-09-06,2.8,2.85,2.66,2.76,21122,-0.03,-1.08
2017-09-07,2.7,2.8,2.66,2.69,37361,-0.07,-2.54
2017-09-08,2.68,2.97,2.68,2.82,27312,0.13,4.83
2017-09-11,2.87,2.92,2.83,2.86,17450,0.04,1.42
2017-09-12,2.8,2.91,2.8,2.83,22238,-0.03,-1.05
2017-09-13,2.767,2.83,2.76,2.77,41114,-0.06,-2.12
2017-09-14,2.81,2.87,2.782,2.8,16280,0.03,1.08
2017-09-15,2.85,2.85,2.7,2.7,28762,-0.1,-3.57
2017-09-18,2.7,2.85,2.68,2.68,18936,-0.02,-0.74
2017-09-19,2.73,2.88,2.62,2.75,48114,0.07,2.61
2017-09-20,2.88,2.9,2.71,2.72,25081,-0.03,-1.09
2017-09-21,2.72,2.79,2.65,2.68,44465,-0.04,-1.47
2017-09-22,2.74,2.98,2.69,2.98,70336,0.3,11.19
2017-09-25,2.93,2.99,2.86,2.88,60111,-0.1,-3.36
2017-09-26,2.98,2.99,2.847,2.88,41356,0.0,0.0
2017-09-27,2.9,2.97,2.85,2.85,15403,-0.03,-1.04
2017-09-28,2.89,2.9,2.78,2.78,14936,-0.07,-2.46
2017-09-29,2.87,2.91,2.63,2.63,25119,-0.15,-5.4
2017-10-02,2.7,2.78,2.7,2.74,23249,0.11,4.18
2017-10-03,2.71,2.72,2.67,2.67,12136,-0.07,-2.55
2017-10-04,2.626,2.69,2.62,2.63,14454,-0.04,-1.5
2017-10-05,2.61,2.791,2.61,2.77,41852,0.14,5.32
2017-10-06,2.77,2.79,2.67,2.7,22740,-0.07,-2.53
2017-10-09,2.65,2.705,2.54,2.55,40347,-0.15,-5.56
2017-10-10,2.5,2.64,2.5,2.52,40407,-0.03,-1.18
2017-10-11,2.51,2.54,2.4,2.44,75043,-0.08,-3.17
2017-10-12,2.5,2.53,2.4,2.4,55004,-0.04,-1.64
2017-10-13,2.477,2.51,2.41,2.42,22034,0.02,0.83
2017-10-16,2.42,2.44,2.37,2.37,26654,-0.05,-2.07
2017-10-17,2.34,2.37,2.28,2.29,45964,-0.08,-3.37
2017-10-18,2.28,2.42,2.28,2.38,40193,0.09,3.93
2017-10-19,2.37,2.37,2.33,2.33,21062,-0.05,-2.1
2017-10-20,2.35,2.35,2.25,2.25,16841,-0.08,-3.43
2017-10-23,2.25,2.25,2.11,2.18,79786,-0.07,-3.11
2017-10-24,2.13,2.16,2.08,2.1,86295,-0.08,-3.67
2017-10-25,2.09,2.43,2.09,2.43,109373,0.33,15.71
2017-10-26,2.43,2.58,2.38,2.43,74332,0.0,0.0
2017-10-27,2.48,2.5,2.32,2.36,41472,-0.07,-2.88
2017-10-30,2.4,2.5,2.4,2.47,92898,0.11,4.66
2017-10-31,2.442,2.93,2.442,2.92,133349,0.45,18.22
2017-11-01,2.85,2.92,2.644,2.92,73650,0.0,0.0
2017-11-02,2.886,2.9,2.716,2.9,19412,-0.02,-0.68
2017-11-03,2.9,2.9,2.774,2.89,16797,-0.01,-0.34
2017-11-06,2.91,2.95,2.824,2.94,22258,0.05,1.73
2017-11-07,2.91,2.95,2.9,2.94,11296,0.0,0.0
2017-11-08,2.9,3.03,2.9,2.95,25386,0.01,0.35
2017-11-09,2.96,3.135,2.95,3.12,27761,0.17,5.76
2017-11-10,3.12,3.72,3.065,3.37,112937,0.25,8.01
2017-11-13,3.35,3.74,3.35,3.72,126632,0.35,10.39
2017-11-14,3.75,3.75,3.55,3.6,34510,-0.12,-3.23
2017-11-15,3.535,3.75,3.451,3.7,28994,0.1,2.78
2017-11-16,3.7,3.74,3.61,3.64,33469,-0.06,-1.62
2017-11-17,3.66,3.699,3.37,3.46,56529,-0.18,-4.95
2017-11-20,3.59,3.59,3.31,3.34,31020,-0.12,-3.47
2017-11-21,3.357,3.5,3.357,3.41,18197,0.07,2.1
2017-11-22,3.38,3.38,3.31,3.31,3459,-0.1,-2.93
2017-11-24,3.25,3.35,3.18,3.23,18715,-0.08,-2.42
2017-11-27,3.18,3.28,3.15,3.2,6296,-0.03,-0.93
2017-11-28,3.195,3.25,3.13,3.23,13345,0.03,0.94
2017-11-29,3.13,3.212,3.12,3.145,19235,-0.09,-2.63
2017-11-30,3.165,3.2,3.06,3.13,6623,-0.02,-0.48
2017-12-01,3.25,3.4,3.25,3.34,55533,0.21,6.71
2017-12-04,3.46,3.47,3.35,3.37,34915,0.03,0.9
2017-12-05,3.4,3.42,3.3,3.31,20778,-0.06,-1.78
2017-12-06,3.41,3.41,3.17,3.19,47835,-0.12,-3.63
2017-12-07,3.24,3.25,3.21,3.22,2160,0.03,0.94
2017-12-08,3.27,3.4,3.23,3.4,14066,0.18,5.59
2017-12-11,3.48,3.48,3.244,3.3,14369,-0.1,-2.94
2017-12-12,3.36,3.379,3.26,3.26,15723,-0.04,-1.21
2017-12-13,3.29,3.3,3.22,3.29,6999,0.03,0.92
2017-12-14,3.28,3.3,3.21,3.23,19130,-0.06,-1.82
2017-12-15,3.226,3.23,3.03,3.11,19803,-0.12,-3.72
2017-12-18,3.12,3.12,2.62,2.68,153294,-0.43,-13.83
2017-12-19,2.6,2.77,2.6,2.74,51508,0.06,2.24
2017-12-20,2.8,2.85,2.66,2.82,51019,0.08,2.92
2017-12-21,2.84,2.85,2.75,2.8201,131341,0.0001,0.0
2017-12-22,2.73,2.74,2.72,2.72,3936,-0.1001,-3.55
2017-12-26,2.7999,2.95,2.75,2.88,45883,0.09,3.23
2017-12-27,2.8,3.08,2.8,3.01,64966,0.13,4.51
2017-12-28,3.06,3.15,2.87,3.13,102488,0.12,3.99
2017-12-29,3.15,3.15,2.83,2.94,60428,-0.19,-6.07
2018-01-02,2.98,3.05,2.81,2.81,46125,-0.13,-4.42
2018-01-03,2.98,3.0,2.6,2.655,92493,-0.155,-5.52
2018-01-04,2.99,3.1,2.85,3.0207,177741,0.3657,13.77
2018-01-05,3.15,3.15,3.03,3.05,68235,0.03,0.97
2018-01-08,3.1,3.1,2.93,2.94,111355,-0.11,-3.61
2018-01-09,2.88,3.01,2.82,2.85,264463,-0.09,-3.06
2018-01-10,2.92,2.95,2.66,2.73,246051,-0.12,-4.21
2018-01-11,2.8,2.87,2.73,2.7999,82112,0.0699,2.56
2018-01-12,2.78,2.82,2.69,2.78,133252,-0.0199,-0.71
2018-01-16,2.88,2.96,2.8,2.87,67069,0.09,3.24
2018-01-17,2.95,2.99,2.86,2.915,181106,0.005,0.17
2018-01-18,2.96,3.0,2.78,3.0,79359,0.07,2.39
2018-01-19,3.07,3.13,2.94,3.13,65885,0.14,4.68
2018-01-22,3.15,4.0,3.12,3.7401,282410,0.6201,19.88
2018-01-23,3.5,3.81,3.5,3.7301,276549,-0.0099,-0.26
2018-01-24,3.7,3.99,3.6601,3.93,236004,0.18,4.8
2018-01-25,3.91,3.9252,3.5,3.69,166565,-0.26,-6.58
2018-01-26,3.74,3.74,3.6048,3.615,33261,-0.095,-2.56
2018-01-29,3.64,3.95,3.45,3.67,200525,0.05,1.38
2018-01-30,3.6416,3.65,3.42,3.48,87571,-0.19,-5.18
2018-01-31,3.5199,3.67,3.5,3.64,21759,0.13,3.7
2018-02-01,3.62,3.6744,3.5,3.5,32520,-0.13,-3.58
2018-02-02,3.5,3.5,3.26,3.26,73335,-0.26,-7.39
2018-02-05,3.22,3.25,3.03,3.03,67222,-0.26,-7.9
2018-02-06,2.88,3.076,2.88,2.91,177279,-0.12,-3.96
2018-02-07,2.91,3.09,2.9,3.05,56121,0.14,4.81
2018-02-08,3.05,3.05,2.87,2.95,189715,-0.1,-3.28
2018-02-09,2.94,3.1613,2.9,3.04,107329,0.15,5.19
2018-02-12,3.04,3.07,2.9,2.9,30644,-0.14,-4.61
2018-02-13,2.89,3.05,2.88,3.044,54111,0.144,4.97
2018-02-14,2.985,3.07,2.93,3.0299,50288,-0.0141,-0.46
2018-02-15,3.0067,3.02,2.9497,2.96,10432,-0.04,-1.33
2018-02-16,2.9269,2.99,2.8954,2.99,64656,0.02,0.67
2018-02-20,3.0,3.332,2.9,3.24,121556,0.26,8.72
2018-02-21,3.25,3.299,3.115,3.128,29679,-0.122,-3.75
2018-02-22,3.0947,3.189,3.0,3.06,43236,-0.0796,-2.54
2018-02-23,2.93,3.07,2.9826,3.01,43573,-0.01,-0.33
2018-02-26,3.0,3.51,2.98,3.1936,96897,0.2036,6.81
2018-02-27,3.25,3.2,2.53,3.0999,529519,-0.0801,-2.52
2018-02-28,3.36,3.41,3.05,3.05,241134,-0.05,-1.61
2018-03-01,3.11,3.11,2.7,2.797,144662,-0.263,-8.59
2018-03-02,2.98,3.08,2.7501,3.08,85273,0.28,10.0
2018-03-05,3.14,3.275,2.94,2.9601,92093,-0.1599,-5.13
2018-03-06,3.0,2.99,2.7621,2.85,112588,-0.15,-5.0
2018-03-07,2.86,2.9594,2.8601,2.8611,65462,0.0311,1.1
2018-03-08,2.92,2.94,2.8599,2.94,8099,0.08,2.8
2018-03-09,2.31,2.42,2.27,2.33,1573427,-0.61,-20.75
2018-03-12,2.41,2.41,2.26,2.2901,291650,0.0001,0.0
2018-03-13,2.32,2.34,2.2,2.33,261501,0.02,0.87
2018-03-14,2.37,2.37,2.27,2.33,179030,-0.01,-0.43
2018-03-15,2.37,2.39,2.24,2.34,332766,0.0,0.0
2018-03-16,2.37,2.42,2.3201,2.4,228410,0.06,2.56
2018-03-19,2.39,2.41,2.3,2.31,194462,-0.09,-3.75
2018-03-20,2.32,2.42,2.26,2.4001,184689,0.0901,3.9
2018-03-21,2.41,2.41,2.285,2.31,153319,-0.08,-3.35
2018-03-22,2.34,2.41,2.3,2.36,175432,0.03,1.29
2018-03-23,2.38,2.4,2.27,2.4,110690,0.03,1.27
2018-03-26,2.39,2.44,2.331,2.43,159317,0.04,1.67
2018-03-27,2.39,2.41,2.32,2.38,142586,-0.01,-0.42
2018-03-28,2.375,2.41,2.34,2.39,125663,0.0,0.0
2018-03-29,2.37,2.41,2.33,2.4,86258,0.03,1.27
2018-04-02,2.36,2.41,2.29,2.35,54890,-0.05,-2.08
2018-04-03,2.31,2.37,2.31,2.32,12118,0.0,0.0
2018-04-04,2.3,2.3501,2.2732,2.31,39934,0.02,0.87
2018-04-05,2.3401,2.3601,2.27,2.29,34842,-0.04,-1.72
2018-04-06,2.2936,2.2936,2.2206,2.26,44357,-0.04,-1.74
2018-04-09,2.2501,2.3,2.2323,2.29,51136,0.03,1.33
2018-04-10,2.24,2.29,2.23,2.28,71618,-0.01,-0.44
2018-04-11,2.28,2.29,2.2104,2.285,59457,0.015,0.66
2018-04-12,2.2851,2.29,2.25,2.27,34829,-0.02,-0.87
