日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-20,7.25,7.25,6.63,6.935,21026,-0.195,-2.7349
2022-10-21,7.1699,7.223,6.7802,7.223,7735,0.288,4.15
2022-10-24,7.25,7.25,6.6247,7.06,25490,-0.163,-2.2567
2022-10-25,6.95,6.99,6.7091,6.71,13098,-0.35,-4.96
2022-10-26,6.77,6.9999,6.69,6.85,9470,0.14,2.0864
2022-10-27,6.87,7.1,6.85,7.1,7937,0.25,3.6496
2022-10-28,7.1,7.1,7.03,7.1,4070,0.0,0.0
2022-10-31,6.85,7.11,6.85,6.85,10034,-0.25,-3.52
2022-11-01,6.95,7.0264,6.8957,6.98,4674,0.13,1.9
2022-11-02,6.96,7.03,6.93,7.026,2596,0.046,0.659
2022-11-03,7.08,7.09,6.9,7.0176,6302,-0.008,-0.11
2022-11-04,6.8616,7.0317,6.8616,7.0317,2655,0.0141,0.2009
2022-11-07,6.86,6.92,6.85,6.89,4267,-0.142,-2.02
2022-11-08,6.9293,7.08,6.9293,7.08,7806,0.19,2.7576
2022-11-09,7.09,7.09,6.99,7.07,5473,-0.01,-0.1412
2022-11-10,7.085,7.0901,6.93,7.0901,6740,0.0201,0.2843
2022-11-11,7.25,7.5,7.15,7.4,39837,0.3099,4.3709
2022-11-14,7.45,8.0,5.44,5.71,171810,-1.69,-22.84
2022-11-15,5.72,6.33,5.72,5.89,54187,0.18,3.1524
2022-11-16,6.3,6.4643,5.855,6.0,38080,0.11,1.87
2022-11-17,6.09,6.286,5.85,5.95,16130,-0.05,-0.83
2022-11-18,6.34,6.37,6.095,6.332,19877,0.382,6.4202
2022-11-21,6.33,6.7946,6.31,6.5,20234,0.168,2.65
2022-11-22,6.96,7.25,6.8561,7.12,123491,0.62,9.54
2022-11-23,7.24,7.9643,7.24,7.25,56038,0.13,1.83
2022-11-25,7.5,7.75,7.4008,7.59,30572,0.34,4.69
2022-11-28,7.98,8.09,7.85,8.09,75348,0.5,6.59
2022-11-29,8.3,8.31,7.72,8.04,29917,-0.05,-0.62
2022-11-30,8.46,8.49,8.08,8.49,47497,0.45,5.6
2022-12-01,8.74,8.88,8.52,8.8394,27524,0.3494,4.1154
2022-12-02,8.79,9.63,8.3,8.7999,115562,-0.04,-0.45
2022-12-05,9.0,9.5914,8.8001,9.57,111105,0.77,8.75
2022-12-06,9.9,9.91,8.6,9.8,90904,0.23,2.4
2022-12-07,9.5,9.775,8.82,9.09,96299,-0.71,-7.2449
2022-12-08,9.28,9.28,8.72,8.97,49594,-0.12,-1.3201
2022-12-09,9.2,9.63,8.8101,9.54,72568,0.57,6.3545
2022-12-12,9.78,9.85,9.25,9.66,74467,0.12,1.2579
2022-12-13,9.85,9.95,9.475,9.7873,54960,0.1273,1.3178
2022-12-14,9.79,10.5,9.6542,10.01,120325,0.223,2.28
2022-12-15,10.03,10.03,9.07,9.31,91504,-0.7,-6.993
2022-12-16,9.62,9.62,8.5,8.91,75561,-0.4,-4.3
2022-12-19,8.51,8.9,8.5,8.51,44986,-0.4,-4.4893
2022-12-20,8.5,8.98,8.45,8.49,34767,-0.02,-0.235
2022-12-21,8.4744,9.01,8.45,8.65,37525,0.16,1.88
2022-12-22,8.65,8.65,7.4035,7.81,85099,-0.84,-9.71
2022-12-23,7.58,8.56,7.58,8.08,57380,0.27,3.4571
2022-12-27,8.04,8.04,7.61,7.7512,54661,-0.329,-4.07
2022-12-28,7.62,8.3,7.17,7.21,54399,-0.541,-6.98
2022-12-29,7.18,7.8044,7.18,7.6,28875,0.39,5.41
2022-12-30,7.75,8.6454,7.6,8.1,50698,0.5,6.58
2023-01-03,8.33,8.72,8.23,8.3,89988,0.2,2.47
2023-01-04,8.37,9.0,8.31,9.0,50609,0.7,8.43
2023-01-05,9.14,9.15,8.5001,9.15,56493,0.15,1.6667
2023-01-06,8.89,10.0,8.7065,9.92,54112,0.77,8.4153
2023-01-09,9.93,10.1559,9.02,9.23,90359,-0.69,-6.96
2023-01-10,9.13,9.78,9.04,9.78,49997,0.55,5.96
2023-01-11,9.62,10.5,9.475,10.11,123236,0.33,3.37
2023-01-12,9.89,10.39,9.89,10.27,45781,0.16,1.58
2023-01-13,10.25,10.5,10.07,10.5,59963,0.23,2.2395
2023-01-17,10.5,11.27,10.19,11.18,93171,0.68,6.48
2023-01-18,11.03,11.11,9.4467,9.82,67267,-1.36,-12.16
2023-01-19,9.78,10.31,9.7708,10.08,36414,0.26,2.6477
2023-01-20,10.01,10.16,8.735,8.82,78235,-1.26,-12.5
2023-01-23,8.54,9.5699,8.54,9.16,63343,0.34,3.8549
2023-01-24,9.03,9.2,8.8,8.94,23816,-0.22,-2.4
2023-01-25,8.66,9.26,8.25,9.08,38153,0.14,1.57
2023-01-26,9.05,9.05,8.6,8.99,35410,-0.09,-0.99
2023-01-27,8.34,8.91,8.25,8.46,45475,-0.53,-5.9
2023-01-30,8.71,9.1,8.5401,8.86,36416,0.4,4.73
2023-01-31,8.83,9.1872,8.74,9.11,12808,0.25,2.82
2023-02-01,8.96,9.45,8.86,9.45,24146,0.34,3.73
2023-02-02,9.4,9.45,9.08,9.44,9488,-0.01,-0.1058
2023-02-03,9.23,9.48,9.01,9.03,11501,-0.41,-4.34
2023-02-06,8.77,9.135,8.1,8.17,106039,-0.86,-9.5238
2023-02-07,8.31,8.5568,7.8001,8.09,22617,-0.08,-0.9792
2023-02-08,7.3,7.79,7.2,7.27,86627,-0.82,-10.136
2023-02-09,8.45,8.45,7.2,7.49,50704,0.22,3.0261
2023-02-10,7.41,8.23,7.41,7.7,20141,0.21,2.8037
2023-02-13,7.96,8.58,7.96,8.55,26116,0.85,11.04
2023-02-14,8.42,8.44,8.06,8.18,15791,-0.37,-4.3275
2023-02-15,8.05,8.412,7.91,8.34,20227,0.16,1.956
2023-02-16,8.31,8.31,7.8,7.8,6083,-0.54,-6.47
2023-02-17,7.8,8.0,7.8,7.92,6599,0.12,1.5385
2023-02-21,7.92,8.0575,7.39,7.49,29057,-0.43,-5.4293
2023-02-22,7.56,7.7391,7.51,7.66,12724,0.17,2.2697
2023-02-23,7.86,8.27,7.65,7.89,17073,0.23,3.0026
2023-02-24,7.67,7.885,7.65,7.7,9593,-0.19,-2.41
