日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-03,2.38,2.39,2.273,2.273,9925,,
2010-06-04,2.26,2.326,2.2,2.2,14891,,
2010-06-07,2.2,2.2,2.05,2.1,11174,,
2010-06-08,2.1,2.1,1.83,1.97,101031,,
2010-06-09,1.96,2.03,1.8,1.85,60067,,
2010-06-10,1.85,1.989,1.85,1.85,23344,,
2010-06-11,1.85,1.99,1.85,1.99,19638,,
2010-06-14,1.99,2.07,1.92,1.99,30400,,
2010-06-15,2.01,2.07,1.921,2.0,9118,,
2010-06-16,2.0,2.01,1.96,2.0,7443,,
2010-06-17,2.04,2.05,1.91,1.91,11103,,
2010-06-18,1.926,2.0,1.59,1.66,73710,,
2010-06-21,1.68,1.78,1.54,1.54,35812,,
2010-06-22,1.53,1.649,1.5,1.51,51055,,
2010-06-23,1.61,1.61,1.541,1.56,13425,,
2010-06-24,1.54,1.59,1.46,1.59,21032,,
2010-06-25,1.59,1.84,1.59,1.83,15889,,
2010-06-28,1.83,1.88,1.73,1.84,57421,,
2010-06-29,1.82,1.82,1.664,1.8,14618,,
2010-06-30,1.75,1.839,1.74,1.83,41675,,
2010-07-01,1.76,1.84,1.68,1.72,36091,,
2010-07-02,2.0,2.0,1.75,1.79,11492,,
2010-07-06,1.83,1.92,1.76,1.76,12269,,
2010-07-07,1.8,1.85,1.761,1.8,11328,,
2010-07-08,1.87,2.0,1.87,1.94,18812,,
2010-07-09,1.94,2.0,1.92,1.95,20464,,
2010-07-12,1.95,2.0,1.949,1.949,36191,,
2010-07-13,1.989,2.15,1.95,2.03,27038,,
2010-07-14,2.04,2.47,2.04,2.4,24425,,
2010-07-15,2.43,2.74,2.22,2.35,27661,,
2010-07-16,2.22,2.26,1.99,2.02,44500,,
2010-07-19,2.02,2.17,2.02,2.05,23437,,
2010-07-20,1.95,2.05,1.94,2.05,22516,,
2010-07-21,2.05,2.05,1.8,1.85,19470,,
2010-07-22,1.85,1.99,1.85,1.95,17420,,
2010-07-23,1.95,2.0,1.885,2.0,6659,,
2010-07-26,2.0,2.0,1.85,1.92,9343,,
2010-07-27,1.86,2.0,1.86,1.989,4124,,
2010-07-28,1.94,2.109,1.86,2.049,23450,,
2010-07-29,2.11,2.16,1.88,2.16,11150,,
2010-07-30,2.18,2.18,2.005,2.15,4065,,
2010-08-02,2.15,2.15,2.05,2.11,5050,,
2010-08-03,2.15,2.45,2.1,2.279,6090,,
2010-08-04,2.16,2.3,2.1,2.3,19750,,
2010-08-05,2.33,2.45,2.1,2.42,25304,,
2010-08-06,2.34,2.4,2.28,2.34,9589,,
2010-08-09,2.44,2.45,2.21,2.21,15568,,
2010-08-10,2.21,2.25,2.2,2.2,12898,,
2010-08-11,2.2,2.23,2.15,2.23,9015,,
2010-08-12,2.25,2.3,1.9,1.9,76572,,
2010-08-13,1.96,1.99,1.85,1.95,24165,,
2010-08-16,1.86,1.96,1.76,1.95,18610,,
2010-08-17,2.03,2.27,1.95,2.02,13667,,
2010-08-18,1.79,2.14,1.79,2.0,8600,,
2010-08-19,2.0,2.04,1.85,1.96,19643,,
2010-08-20,2.18,2.19,1.927,2.0,7500,,
2010-08-23,2.0,2.0,1.81,1.948,11834,,
2010-08-24,1.99,1.99,1.85,1.85,30509,,
2010-08-25,1.82,1.881,1.82,1.849,5255,,
2010-08-26,1.86,1.88,1.86,1.87,2287,,
2010-08-27,1.9,1.92,1.8,1.86,5929,,
2010-08-30,1.81,1.845,1.74,1.75,35200,,
2010-08-31,1.72,1.849,1.68,1.68,20423,,
2010-09-01,1.82,1.82,1.645,1.7,22089,,
2010-09-02,1.7,1.7,1.643,1.67,12650,,
2010-09-03,1.75,1.75,1.65,1.65,7103,,
2010-09-07,1.64,1.76,1.6,1.66,16427,,
2010-09-08,1.61,1.81,1.61,1.753,6163,,
2010-09-09,1.76,1.77,1.68,1.69,4000,,
2010-09-10,1.669,2.0,1.42,1.61,67283,,
2010-09-13,1.63,1.79,1.6,1.72,32064,,
2010-09-14,1.69,1.69,1.6,1.65,2819,,
2010-09-15,1.74,1.74,1.6,1.63,3696,,
2010-09-16,1.61,1.699,1.55,1.6,10586,,
2010-09-17,1.6,1.74,1.37,1.37,46323,,
2010-09-20,1.4,1.6,1.3,1.36,75097,,
2010-09-21,1.39,1.41,1.35,1.35,25889,,
2010-09-22,1.32,1.41,1.32,1.4,13717,,
2010-09-23,1.4,1.4,1.34,1.35,22516,,
2010-09-24,1.35,1.379,1.35,1.37,11659,,
2010-09-27,1.37,1.416,1.33,1.4,7243,,
2010-09-28,1.38,1.39,1.16,1.28,83784,,
2010-09-29,1.32,1.35,1.26,1.35,29717,,
2010-09-30,1.35,1.38,1.35,1.35,5800,,
2010-10-01,1.4,1.44,1.4,1.429,13266,,
2010-10-04,1.42,1.6,1.35,1.449,72886,,
2010-10-05,1.49,1.5,1.36,1.43,58669,,
2010-10-06,1.39,1.42,1.37,1.42,34575,,
2010-10-07,1.42,1.43,1.4,1.43,21390,,
2010-10-08,1.43,1.44,1.41,1.439,17504,,
2010-10-11,1.41,1.48,1.41,1.42,4700,,
2010-10-12,1.43,1.47,1.42,1.45,8373,,
2010-10-13,1.45,1.5,1.45,1.489,35819,,
2010-10-14,1.5,1.5,1.449,1.449,23527,,
2010-10-15,1.48,1.48,1.4,1.42,27101,,
2010-10-18,1.45,1.45,1.35,1.35,11304,,
2010-10-19,1.38,1.44,1.34,1.43,7612,,
2010-10-20,1.45,1.48,1.36,1.45,25432,,
2010-10-21,1.45,1.46,1.45,1.46,13600,,
2010-10-22,1.48,1.499,1.43,1.48,14686,,
2010-10-25,1.48,1.65,1.45,1.55,53514,,
2010-10-26,1.56,1.56,1.51,1.55,10125,,
2010-10-27,1.53,1.56,1.34,1.5,66842,,
2010-10-28,1.478,1.478,1.45,1.45,450,,
2010-10-29,1.46,1.47,1.38,1.4,13203,,
2010-11-01,1.45,1.45,1.35,1.36,29000,,
2010-11-02,1.48,1.48,1.36,1.42,44227,,
2010-11-03,1.41,1.43,1.35,1.379,27284,,
2010-11-04,1.45,1.45,1.36,1.37,21618,,
2010-11-05,1.4,1.42,1.35,1.35,36011,,
2010-11-08,1.4,1.44,1.36,1.42,23337,,
2010-11-09,1.44,1.52,1.43,1.46,43224,,
2010-11-10,1.43,1.49,1.37,1.37,35627,,
2010-11-11,1.16,1.25,0.865,0.87,728601,,
2010-11-12,0.95,0.95,0.899,0.92,129186,,
2010-11-15,0.98,0.98,0.75,0.751,194452,,
2010-11-16,0.757,0.767,0.563,0.64,294447,,
2010-11-17,0.6,0.679,0.58,0.58,127153,,
2010-11-18,0.56,0.627,0.55,0.6,134456,,
2010-11-19,0.63,0.659,0.605,0.62,46362,,
2010-11-22,0.62,0.63,0.58,0.616,38977,,
2010-11-23,0.62,0.66,0.61,0.66,53968,,
2010-11-24,0.77,0.82,0.67,0.799,120411,,
2010-11-26,0.801,0.801,0.75,0.78,59179,,
2010-11-29,0.76,0.78,0.69,0.78,60955,,
2010-11-30,0.75,0.75,0.68,0.74,67640,,
2010-12-01,0.8,0.8,0.67,0.68,52335,,
2010-12-02,0.7,0.74,0.69,0.71,25183,,
2010-12-03,0.74,0.74,0.61,0.68,55752,,
2010-12-06,0.68,0.68,0.583,0.65,76142,,
2010-12-07,0.68,0.68,0.6,0.62,37651,,
2010-12-08,0.6,0.623,0.58,0.58,40052,,
2010-12-09,0.62,0.63,0.58,0.6,30400,,
2010-12-10,0.62,0.669,0.59,0.62,49584,,
2010-12-13,0.65,0.659,0.6,0.6,18718,,
2010-12-14,0.58,0.62,0.5,0.54,129681,,
2010-12-15,0.54,0.565,0.52,0.54,21582,,
2010-12-16,0.59,0.6,0.531,0.58,25095,,
2010-12-17,0.58,0.63,0.55,0.63,69651,,
2010-12-20,0.6,0.64,0.6,0.618,26393,,
2010-12-21,0.62,0.66,0.62,0.649,31624,,
2010-12-22,0.64,0.64,0.58,0.619,25827,,
2010-12-23,0.582,0.582,0.36,0.37,665528,,
2010-12-27,0.396,0.396,0.322,0.35,120690,,
2010-12-28,0.35,0.39,0.35,0.38,81549,,
2010-12-29,0.37,0.42,0.37,0.42,129177,,
2010-12-30,0.42,0.45,0.41,0.411,126263,,
2010-12-31,0.417,0.44,0.4,0.42,157812,,
2011-01-03,0.46,0.46,0.35,0.38,69187,,
2011-01-04,0.38,0.42,0.37,0.38,31698,,
2011-01-05,0.38,0.45,0.37,0.39,60686,,
2011-01-06,0.39,0.44,0.39,0.395,23126,,
2011-01-07,0.4,0.4,0.375,0.39,17627,,
2011-01-10,0.44,0.44,0.375,0.43,80727,,
2011-01-11,0.43,0.43,0.36,0.39,90649,,
2011-01-12,0.44,0.44,0.38,0.38,16500,,
2011-01-13,0.38,0.4,0.37,0.4,23908,,
2011-01-14,0.4,0.43,0.39,0.4,22953,,
2011-01-18,0.39,0.43,0.225,0.29,324013,,
2011-01-19,0.335,0.38,0.24,0.25,233802,,
2011-01-20,0.28,0.33,0.23,0.24,30939,,
2011-01-21,0.31,0.31,0.24,0.25,6548,,
2011-01-24,0.38,0.38,0.25,0.28,52768,,
2011-01-25,0.25,0.29,0.24,0.28,75986,,
2011-01-26,0.28,0.28,0.24,0.27,27200,,
2011-01-27,0.29,0.29,0.29,0.29,29055,,
2011-01-28,0.26,0.4,0.25,0.26,43046,,
2011-01-31,0.42,0.42,0.26,0.32,57540,,
2011-02-01,0.35,0.35,0.26,0.32,20760,,
2011-02-02,0.26,0.27,0.26,0.27,4640,,
2011-02-03,0.27,0.32,0.27,0.27,12050,,
2011-02-04,0.27,0.32,0.27,0.27,10750,,
2011-02-07,0.325,0.325,0.27,0.31,18500,,
2011-02-08,0.27,0.32,0.27,0.31,37131,,
2011-02-09,0.3,0.32,0.3,0.3,12800,,
2011-02-10,0.32,0.33,0.31,0.32,19216,,
2011-02-11,0.32,0.35,0.32,0.33,21185,,
2011-02-14,0.335,0.38,0.32,0.32,99670,,
2011-02-15,0.35,0.36,0.32,0.33,28855,,
2011-02-16,0.32,0.36,0.32,0.36,35289,,
2011-02-17,0.38,0.4,0.35,0.36,174731,,
2011-02-18,0.4,0.4,0.351,0.351,28607,,
2011-02-22,0.36,0.4,0.32,0.36,26948,,
2011-02-23,0.36,0.39,0.35,0.35,41251,,
2011-02-24,0.341,0.36,0.341,0.341,18925,,
2011-02-25,0.32,0.341,0.32,0.331,49211,,
2011-02-28,0.32,0.36,0.32,0.32,20910,,
2011-03-01,0.36,0.36,0.32,0.32,6413,,
2011-03-02,0.36,0.39,0.35,0.39,32480,,
2011-03-03,0.4,0.4,0.36,0.38,112145,,
2011-03-04,0.37,0.41,0.33,0.4,93525,,
2011-03-07,0.42,0.6,0.4,0.6,222962,,
2011-03-08,0.6,0.97,0.45,0.51,91964,,
2011-03-09,0.6,0.6,0.411,0.53,39447,,
2011-03-10,0.53,0.55,0.411,0.5,29241,,
2011-03-11,0.4,0.45,0.38,0.4,81714,,
2011-03-14,0.38,0.55,0.35,0.5,105519,,
2011-03-15,0.44,0.52,0.39,0.45,82437,,
2011-03-16,0.48,0.5,0.36,0.47,7899,,
2011-03-17,0.5,0.5,0.36,0.49,28584,,
2011-03-18,0.36,0.479,0.36,0.47,23500,,
2011-03-21,0.47,0.47,0.38,0.38,4860,,
2011-03-22,0.38,0.38,0.38,0.38,12022,,
2011-03-23,0.47,0.47,0.39,0.46,13660,,
2011-03-24,0.46,0.46,0.39,0.46,17265,,
2011-03-25,0.37,0.46,0.37,0.46,33157,,
2011-03-28,0.48,0.48,0.395,0.43,34474,,
2011-03-29,0.48,0.48,0.4,0.47,19100,,
2011-03-30,0.47,0.47,0.43,0.43,14446,,
2011-03-31,0.47,0.47,0.35,0.39,84904,,
2011-04-01,0.36,0.45,0.36,0.45,11200,,
2011-04-04,0.45,0.45,0.37,0.38,18700,,
2011-04-05,0.38,0.4,0.38,0.38,6439,,
2011-04-06,0.36,0.4,0.36,0.4,29958,,
2011-04-07,0.42,0.42,0.36,0.42,8963,,
2011-04-08,0.36,0.42,0.36,0.42,13645,,
2011-04-11,0.42,0.42,0.36,0.42,10623,,
2011-04-12,0.37,0.42,0.37,0.41,7554,,
2011-04-13,0.42,0.42,0.419,0.42,19860,,
2011-04-14,0.37,0.42,0.37,0.37,36071,,
2011-04-15,0.37,0.41,0.36,0.36,7355,,
2011-04-18,0.37,0.41,0.36,0.37,12745,,
2011-04-19,0.4,0.4,0.36,0.37,21910,,
2011-04-20,0.4,0.4,0.38,0.38,9271,,
2011-04-21,0.38,0.38,0.38,0.38,1050,,
2011-04-25,0.35,0.38,0.35,0.36,27890,,
2011-04-26,0.26,0.36,0.26,0.34,8780,,
2011-04-27,0.26,0.36,0.26,0.281,34727,,
2011-04-28,0.284,0.3,0.284,0.29,21762,,
2011-04-29,0.29,0.3,0.26,0.3,28923,,
2011-05-02,0.26,0.29,0.26,0.27,26479,,
2011-05-03,0.26,0.29,0.26,0.26,51792,,
2011-05-04,0.25,0.27,0.25,0.25,2335,,
2011-05-05,0.25,0.29,0.25,0.285,17110,,
2011-05-06,0.29,0.29,0.21,0.27,15744,,
2011-05-09,0.34,0.34,0.24,0.26,10032,,
2011-05-10,0.26,0.29,0.2,0.29,7190,,
2011-05-11,0.2,0.29,0.2,0.23,55600,,
2011-05-12,0.23,0.28,0.215,0.216,35201,,
2011-05-13,0.21,0.34,0.21,0.3,25801,,
2011-05-16,0.3,0.34,0.3,0.34,12239,,
2011-05-17,0.34,0.34,0.34,0.34,42259,,
2011-05-18,0.23,0.34,0.23,0.3,39500,,
2011-05-19,0.3,0.3,0.25,0.28,10687,,
2011-05-20,0.3,0.3,0.3,0.3,18894,,
2011-05-23,0.34,0.34,0.26,0.26,3960,,
2011-05-24,0.27,0.34,0.26,0.3,22307,,
2011-05-25,0.26,0.31,0.26,0.3,12523,,
2011-05-26,0.26,0.28,0.26,0.26,45940,,
2011-05-27,0.26,0.265,0.23,0.25,4755,,
2011-05-31,0.3,0.31,0.23,0.31,18131,,
2011-06-01,0.31,0.31,0.28,0.28,11348,,
2011-06-02,0.32,0.32,0.28,0.3,15470,,
2011-06-03,0.25,0.25,0.25,0.25,1000,,
2011-06-06,0.25,0.32,0.2,0.32,9910,,
2011-06-07,0.23,0.32,0.23,0.25,7050,,
2011-06-08,0.25,0.25,0.25,0.25,100,,
2011-06-09,0.26,0.26,0.26,0.26,3140,,
2011-06-10,0.27,0.28,0.26,0.26,3200,,
2011-06-13,0.3,0.3,0.3,0.3,5000,,
2011-06-14,0.26,0.315,0.26,0.315,1476,,
2011-06-15,0.315,0.315,0.315,0.315,6047,,
2011-06-16,0.26,0.26,0.26,0.26,1185,,
2011-06-17,0.24,0.28,0.24,0.28,18572,,
2011-06-20,0.23,0.24,0.23,0.24,7150,,
2011-06-21,0.24,0.32,0.24,0.24,28986,,
2011-06-22,0.24,0.25,0.24,0.25,2650,,
2011-06-23,0.3,0.32,0.28,0.31,54777,,
2011-06-24,0.32,0.32,0.25,0.32,5220,,
2011-06-27,0.32,0.33,0.24,0.33,16797,,
2011-06-28,0.25,0.33,0.25,0.28,9250,,
2011-06-30,0.33,0.33,0.3,0.32,15668,,
2011-07-01,0.284,0.34,0.284,0.295,21259,,
2011-07-05,0.28,0.37,0.28,0.37,23676,,
2011-07-06,0.3,0.37,0.3,0.37,3300,,
2011-07-07,0.3,0.33,0.3,0.32,7515,,
2011-07-08,0.3,0.32,0.3,0.32,335,,
2011-07-11,0.32,0.37,0.32,0.37,16170,,
2011-07-12,0.3,0.37,0.3,0.37,24720,,
2011-07-15,0.36,0.36,0.36,0.36,7500,,
2011-07-19,0.31,0.36,0.3,0.3,21043,,
2011-07-20,0.3,0.36,0.3,0.36,37008,,
2011-07-21,0.3,0.36,0.3,0.36,13394,,
2011-07-22,0.3,0.3,0.3,0.3,1200,,
2011-07-25,0.31,0.31,0.31,0.31,8198,,
2011-07-26,0.31,0.36,0.31,0.36,2012,,
2011-07-27,0.33,0.34,0.3,0.32,12262,,
2011-07-28,0.34,0.34,0.34,0.34,4500,,
2011-07-29,0.3,0.31,0.29,0.31,21577,,
2011-08-01,0.32,0.34,0.3,0.34,9173,,
2011-08-02,0.34,0.34,0.29,0.29,11010,,
2011-08-03,0.29,0.34,0.29,0.34,2800,,
2011-08-04,0.29,0.29,0.29,0.29,2345,,
2011-08-05,0.3,0.3,0.25,0.3,24025,,
2011-08-08,0.3,0.3,0.2,0.2,155351,,
2011-08-09,0.21,0.23,0.14,0.23,179890,,
2011-08-10,0.23,0.23,0.23,0.23,24400,,
2011-08-11,0.23,0.23,0.2,0.22,27812,,
2011-08-12,0.22,0.23,0.2,0.2,25208,,
2011-08-15,0.2,0.2,0.2,0.2,1000,,
2011-08-16,0.22,0.23,0.21,0.21,1391,,
2011-08-17,0.23,0.23,0.23,0.23,2144,,
2011-08-18,0.2,0.23,0.2,0.2,19558,,
2011-08-19,0.2,0.2,0.18,0.18,5700,,
2011-08-22,0.18,0.23,0.17,0.23,2550,,
2011-08-23,0.23,0.23,0.2,0.21,16900,,
2011-08-24,0.23,0.23,0.2,0.2,8179,,
2011-08-25,0.22,0.23,0.2,0.23,12083,,
2011-08-26,0.23,0.23,0.23,0.23,11100,,
2011-08-29,0.2,0.23,0.2,0.2,7318,,
2011-08-30,0.25,0.28,0.25,0.28,5200,,
2011-08-31,0.2,0.35,0.2,0.35,19852,,
2011-09-01,0.35,0.35,0.22,0.31,11410,,
2011-09-02,0.31,0.31,0.31,0.31,500,,
2011-09-06,0.23,0.26,0.23,0.25,10499,,
2011-09-07,0.25,0.25,0.25,0.25,1300,,
2011-09-08,0.25,0.25,0.25,0.25,8563,,
2011-09-09,0.25,0.25,0.22,0.22,11037,,
2011-09-12,0.22,0.22,0.22,0.22,350,,
2011-09-13,0.22,0.22,0.22,0.22,2125,,
2011-09-14,0.22,0.22,0.22,0.22,1900,,
2011-09-15,0.22,0.22,0.22,0.22,5450,,
2011-09-16,0.22,0.22,0.22,0.22,3000,,
2011-09-19,0.22,0.3,0.22,0.3,203,,
2011-09-20,0.3,0.3,0.22,0.22,3062,,
2011-09-21,0.22,0.22,0.22,0.22,631,,
2011-09-22,0.22,0.22,0.22,0.22,15598,,
2011-09-26,0.2,0.2,0.2,0.2,6518,,
2011-09-27,0.21,0.22,0.21,0.22,3400,,
2011-09-28,0.22,0.22,0.2,0.2,21760,,
2011-09-29,0.18,0.3,0.18,0.3,800,,
2011-09-30,0.19,0.2,0.18,0.18,3615,,
2011-10-03,0.28,0.28,0.2,0.2,1158,,
2011-10-04,0.18,0.28,0.17,0.28,3180,,
2011-10-05,0.17,0.17,0.17,0.17,1831,,
2011-10-06,0.19,0.19,0.15,0.15,700,,
2011-10-07,0.28,0.28,0.15,0.15,4700,,
2011-10-11,0.16,0.27,0.16,0.16,2630,,
2011-10-12,0.15,0.24,0.14,0.24,995,,
2011-10-13,0.24,0.25,0.2,0.2,16000,,
2011-10-14,0.28,0.28,0.24,0.24,24949,,
2011-10-17,0.24,0.28,0.24,0.28,3700,,
2011-10-18,0.28,0.28,0.26,0.26,12634,,
2011-10-19,0.26,0.27,0.17,0.27,4480,,
2011-10-21,0.27,0.27,0.17,0.27,21250,,
2011-10-24,0.28,0.28,0.25,0.28,9545,,
2011-10-25,0.28,0.28,0.2,0.27,30039,,
2011-10-26,0.28,0.28,0.25,0.25,3196,,
2011-10-27,0.25,0.25,0.25,0.25,7725,,
2011-10-28,0.25,0.28,0.18,0.28,4154,,
2011-10-31,0.279,0.279,0.18,0.27,21599,,
2011-11-01,0.27,0.27,0.2,0.27,7775,,
2011-11-02,0.279,0.279,0.27,0.279,27670,,
2011-11-03,0.279,0.28,0.25,0.25,26518,,
2011-11-04,0.25,0.28,0.25,0.25,18600,,
2011-11-07,0.3,0.3,0.25,0.25,6175,,
2011-11-08,0.25,0.25,0.25,0.25,325,,
2011-11-09,0.25,0.25,0.21,0.21,3325,,
2011-11-10,0.25,0.3,0.22,0.3,15250,,
2011-11-11,0.3,0.3,0.259,0.259,2375,,
2011-11-14,0.21,0.295,0.21,0.295,350,,
2011-11-15,0.3,0.3,0.21,0.22,6486,,
2011-11-16,0.25,0.3,0.21,0.3,10400,,
2011-11-17,0.299,0.299,0.23,0.235,6484,,
2011-11-18,0.25,0.25,0.25,0.25,3125,,
2011-11-21,0.25,0.25,0.232,0.235,12867,,
2011-11-22,0.23,0.3,0.23,0.3,600,,
2011-11-23,0.225,0.23,0.225,0.23,17411,,
2011-11-29,0.29,0.29,0.25,0.25,9000,,
2011-11-30,0.23,0.25,0.23,0.25,6565,,
2011-12-01,0.23,0.3,0.23,0.231,15794,,
2011-12-02,0.231,0.28,0.231,0.28,5227,,
2011-12-05,0.231,0.28,0.231,0.27,54748,,
2011-12-06,0.231,0.28,0.231,0.26,9308,,
2011-12-07,0.25,0.25,0.25,0.25,4426,,
2011-12-08,0.23,0.25,0.23,0.23,1650,,
2011-12-09,0.23,0.25,0.23,0.24,32029,,
2011-12-12,0.29,0.29,0.23,0.23,727,,
2011-12-13,0.23,0.23,0.23,0.23,100,,
2011-12-14,0.23,0.23,0.23,0.23,7625,,
2011-12-15,0.21,0.29,0.21,0.29,1100,,
2011-12-16,0.21,0.29,0.21,0.29,3816,,
2011-12-19,0.25,0.29,0.21,0.29,14000,,
2011-12-20,0.29,0.29,0.2,0.2,22720,,
2011-12-21,0.2,0.29,0.2,0.29,1950,,
2011-12-22,0.25,0.29,0.2,0.21,17070,,
2011-12-23,0.21,0.21,0.21,0.21,1220,,
2011-12-27,0.21,0.29,0.21,0.21,9002,,
2011-12-28,0.21,0.29,0.21,0.21,6285,,
2011-12-29,0.225,0.225,0.21,0.21,14213,,
2011-12-30,0.2,0.29,0.2,0.21,20928,,
2012-01-03,0.21,0.29,0.21,0.29,2261,,
2012-01-04,0.26,0.26,0.26,0.26,1681,,
2012-01-05,0.28,0.28,0.2,0.28,8924,,
2012-01-09,0.25,0.25,0.25,0.25,998,,
2012-01-10,0.28,0.28,0.28,0.28,400,,
2012-01-11,0.2,0.28,0.2,0.28,2670,,
2012-01-12,0.28,0.28,0.28,0.28,2500,,
2012-01-13,0.2,0.28,0.2,0.28,2900,,
2012-01-17,0.28,0.28,0.2,0.21,7424,,
2012-01-18,0.28,0.28,0.215,0.215,3500,,
2012-01-19,0.215,0.215,0.215,0.215,200,,
2012-01-20,0.2,0.2,0.2,0.2,1000,,
2012-01-23,0.26,0.28,0.2,0.25,30700,,
2012-01-24,0.28,0.29,0.28,0.29,32072,,
2012-01-25,0.29,0.29,0.2,0.2,5300,,
2012-01-26,0.2,0.3,0.2,0.3,28375,,
2012-01-30,0.22,0.29,0.22,0.29,7500,,
2012-01-31,0.21,0.29,0.21,0.29,4584,,
2012-02-01,0.29,0.29,0.22,0.29,27282,,
2012-02-02,0.25,0.29,0.25,0.29,6000,,
2012-02-03,0.29,0.29,0.29,0.29,5000,,
2012-02-06,0.23,0.29,0.23,0.29,10500,,
2012-02-07,0.29,0.3,0.23,0.29,10132,,
2012-02-08,0.24,0.24,0.24,0.24,123,,
2012-02-09,0.24,0.24,0.24,0.24,125,,
2012-02-10,0.23,0.259,0.23,0.259,1933,,
2012-02-13,0.22,0.3,0.22,0.3,3025,,
2012-02-14,0.3,0.3,0.23,0.23,1294,,
