日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-31,7.19,7.19,6.95,6.95,12663,-0.16,-2.25
2017-08-01,7.26,7.26,6.95,7.03,12740,0.08,1.15
2017-08-02,7.01,7.01,6.9,6.93,23837,-0.1,-1.42
2017-08-03,6.93,6.93,6.859,6.89,20101,-0.04,-0.58
2017-08-04,6.89,6.9,6.86,6.87,6061,-0.02,-0.29
2017-08-07,6.82,7.04,6.82,7.0,9677,0.13,1.89
2017-08-08,6.94,7.01,6.86,6.9,9425,-0.1,-1.43
2017-08-09,6.87,6.88,6.83,6.85,26410,-0.05,-0.72
2017-08-10,6.86,6.91,6.83,6.83,16574,-0.02,-0.29
2017-08-11,6.87,6.88,6.8,6.8,26754,-0.03,-0.44
2017-08-14,6.82,6.99,6.75,6.93,13376,0.13,1.91
2017-08-15,6.84,6.84,6.75,6.75,11696,-0.18,-2.6
2017-08-16,6.76,6.79,6.75,6.78,6608,0.03,0.44
2017-08-17,6.7,6.8,6.7,6.71,31854,-0.07,-1.03
2017-08-18,6.65,6.765,6.53,6.72,27527,0.01,0.15
2017-08-21,6.68,6.8,6.64,6.75,12973,0.03,0.45
2017-08-22,6.75,6.916,6.75,6.87,4820,0.12,1.78
2017-08-23,6.82,6.96,6.8,6.82,7727,-0.05,-0.73
2017-08-24,6.82,6.87,6.76,6.78,10840,-0.04,-0.59
2017-08-25,6.62,6.77,6.62,6.76,32597,-0.02,-0.29
2017-08-28,6.7,6.81,6.7,6.78,8979,0.02,0.3
2017-08-29,6.7,6.93,6.7,6.78,5118,0.0,0.0
2017-08-30,6.73,6.81,6.65,6.77,4596,-0.01,-0.15
2017-08-31,6.79,6.99,6.79,6.91,13119,0.14,2.07
2017-09-01,6.94,6.99,6.87,6.97,9319,0.06,0.87
2017-09-05,7.03,7.15,7.03,7.11,20749,0.14,2.01
2017-09-06,7.14,7.15,7.03,7.14,216470,0.03,0.42
2017-09-07,7.2,7.2,7.08,7.08,12894,-0.06,-0.84
2017-09-08,7.15,7.17,7.026,7.1,25799,0.02,0.28
2017-09-11,7.19,7.29,7.1,7.25,41574,0.15,2.11
2017-09-12,7.25,7.3,7.23,7.3,28901,0.05,0.69
2017-09-13,7.35,7.4,7.32,7.4,24397,0.1,1.37
2017-09-14,7.39,7.47,7.39,7.44,13830,0.04,0.54
2017-09-15,7.5,7.5,6.7,6.7,180122,-0.74,-9.95
2017-09-18,6.82,7.02,6.75,6.93,52785,0.23,3.43
2017-09-19,6.95,6.95,6.85,6.91,21810,-0.02,-0.29
2017-09-20,6.914,6.99,6.9,6.97,11065,0.06,0.87
2017-09-21,6.92,7.0,6.8,6.99,14137,0.02,0.29
2017-09-22,7.0,7.0,6.93,6.99,15266,0.0,0.0
2017-09-25,6.9,6.97,6.85,6.88,24909,-0.11,-1.57
2017-09-26,6.93,7.1,6.86,7.06,26129,0.18,2.62
2017-09-27,7.1,7.29,7.06,7.19,61919,0.13,1.84
2017-09-28,7.06,7.19,7.0,7.12,28112,-0.07,-0.97
2017-09-29,7.003,7.1,7.001,7.02,19198,-0.1,-1.4
2017-10-02,7.08,7.2,7.08,7.17,14376,0.15,2.14
2017-10-03,7.2,7.2,7.1,7.12,18260,-0.05,-0.7
2017-10-04,7.15,7.15,7.07,7.11,9756,-0.01,-0.14
2017-10-05,7.15,7.22,7.11,7.22,8738,0.11,1.55
2017-10-06,7.15,7.16,7.1,7.13,20901,-0.09,-1.25
2017-10-09,7.05,7.11,7.01,7.09,7003,-0.04,-0.56
2017-10-10,7.17,7.2,7.099,7.2,8365,0.11,1.55
2017-10-11,7.12,7.205,7.01,7.16,27599,-0.04,-0.56
2017-10-12,7.2,7.21,7.06,7.06,7000,-0.1,-1.4
2017-10-13,7.13,7.2,7.05,7.18,12774,0.12,1.7
2017-10-16,7.25,7.25,7.1,7.22,6080,0.04,0.56
2017-10-17,7.12,7.23,7.12,7.22,5752,0.0,0.0
2017-10-18,7.25,7.3,7.16,7.25,13293,0.03,0.42
2017-10-19,7.2,7.26,7.15,7.2,3589,-0.05,-0.69
2017-10-20,7.35,7.35,7.18,7.23,8942,0.03,0.42
2017-10-23,7.24,7.29,7.1,7.1,5995,-0.13,-1.8
2017-10-24,7.17,7.34,7.15,7.25,18423,0.15,2.11
2017-10-25,7.32,7.35,7.195,7.25,8873,0.0,0.0
2017-10-26,7.31,7.31,7.21,7.26,4460,0.01,0.14
2017-10-27,7.26,7.28,7.02,7.14,32263,-0.12,-1.65
2017-10-30,7.05,7.08,6.9,7.0,21252,-0.14,-1.96
2017-10-31,7.08,7.235,7.04,7.2,22442,0.2,2.86
2017-11-01,7.25,7.25,7.08,7.11,9444,-0.09,-1.25
2017-11-02,7.1,7.135,7.065,7.13,37587,0.02,0.28
2017-11-03,7.2,7.3,7.04,7.04,16070,-0.09,-1.26
2017-11-06,7.1,7.15,6.98,7.09,21047,0.05,0.71
2017-11-07,7.17,7.17,6.97,6.97,8549,-0.12,-1.69
2017-11-08,6.92,7.01,6.9,6.95,25252,-0.02,-0.29
2017-11-09,6.9,7.04,6.9,7.02,17765,0.07,1.01
2017-11-10,7.07,7.12,7.03,7.03,4005,0.01,0.14
2017-11-13,7.0,7.023,7.0,7.01,7717,-0.02,-0.28
2017-11-14,6.99,7.04,6.96,7.0,6060,-0.01,-0.14
2017-11-15,6.95,7.09,6.95,7.01,19248,0.01,0.14
2017-11-16,7.1,7.152,7.06,7.13,11085,0.12,1.71
2017-11-17,7.04,7.59,7.02,7.04,20202,-0.09,-1.26
2017-11-20,7.105,7.105,7.0,7.1,13765,0.06,0.85
2017-11-21,7.14,7.25,7.05,7.11,26941,0.01,0.14
2017-11-22,7.17,7.17,7.06,7.12,14776,0.01,0.14
2017-11-24,7.05,7.18,7.05,7.14,5907,0.02,0.28
2017-11-27,7.17,7.17,7.0,7.07,8942,-0.07,-0.98
2017-11-28,7.0,7.12,7.0,7.11,13255,0.04,0.57
2017-11-29,7.08,7.13,7.03,7.11,8559,0.0,0.0
2017-11-30,7.13,7.19,7.0,7.04,28100,-0.07,-0.98
2017-12-01,7.07,7.07,6.8,7.03,19464,-0.01,-0.14
2017-12-04,7.1,7.1,7.0,7.01,7233,-0.02,-0.28
2017-12-05,7.04,7.04,6.87,6.89,17605,-0.12,-1.71
2017-12-06,6.93,6.96,6.877,6.9,26004,0.01,0.15
2017-12-07,6.93,6.95,6.9,6.91,10920,0.01,0.14
2017-12-08,6.95,6.98,6.92,6.95,9797,0.04,0.58
2017-12-11,6.9,6.93,6.9,6.91,2541,-0.04,-0.58
2017-12-12,6.98,6.99,6.85,6.85,24368,-0.06,-0.87
2017-12-13,6.85,6.99,6.85,6.97,18442,0.12,1.75
2017-12-14,6.9,6.96,6.75,6.8,21754,-0.17,-2.44
2017-12-15,6.71,7.12,6.71,7.11,54825,0.31,4.56
2017-12-18,7.132,7.15,6.99,7.01,17398,-0.1,-1.41
2017-12-19,7.01,7.01,6.91,6.91,5923,-0.1,-1.43
2017-12-20,6.9131,7.0,6.8,6.8,11544,-0.11,-1.59
2017-12-21,6.83,6.95,6.8,6.87,10297,0.07,1.03
2017-12-22,6.78,6.78,6.77,6.77,490,-0.1,-1.46
2017-12-26,6.73,6.8478,6.73,6.8,10930,-0.03,-0.44
2017-12-27,6.77,6.88,6.7,6.8,60180,0.0,0.0
2017-12-28,6.812,6.93,6.81,6.87,13575,0.07,1.03
2017-12-29,6.84,6.96,6.825,6.95,27506,0.08,1.16
2018-01-02,7.1,7.12,6.95,7.0,33638,0.05,0.72
2018-01-03,6.94,6.97,6.9,6.92,5754,-0.08,-1.14
2018-01-04,6.86,6.9224,6.86,6.88,3087,-0.04,-0.58
2018-01-05,6.88,6.9,6.85,6.86,10282,-0.02,-0.29
2018-01-08,6.79,6.85,6.78,6.79,6451,-0.07,-1.02
2018-01-09,6.74,6.77,6.71,6.75,7419,-0.02,-0.29
2018-01-10,6.7,6.8,6.7,6.79,9304,0.04,0.59
2018-01-11,6.74,6.91,6.7345,6.91,8116,0.12,1.77
2018-01-12,6.93,7.04,6.93,7.04,8985,0.13,1.88
2018-01-16,7.09,7.09,6.95,6.965,11069,-0.105,-1.49
2018-01-17,7.08,7.08,6.87,6.9,15287,-0.07,-1.0
2018-01-18,6.805,6.88,6.7899,6.855,11328,-0.055,-0.8
2018-01-19,6.8,6.95,6.8,6.95,15560,0.09,1.31
2018-01-22,6.9,6.9,6.8899,6.89,10199,-0.06,-0.86
2018-01-23,6.9,6.96,6.9,6.92,9742,-0.01,-0.14
2018-01-24,6.92,6.92,6.83,6.83,3464,-0.09,-1.3
2018-01-25,6.85,6.93,6.84,6.91,4396,0.03,0.44
2018-01-26,6.89,6.91,6.87,6.8929,8650,0.0029,0.04
2018-01-29,6.85,6.9,6.84,6.85,14444,-0.06,-0.87
2018-01-30,6.77,6.8,6.77,6.8,4994,-0.04,-0.58
2018-01-31,6.84,6.84,6.78,6.78,2828,-0.04,-0.59
2018-02-01,6.77,6.8,6.77,6.8,6655,0.04,0.59
2018-02-02,6.74,6.79,6.73,6.735,12678,-0.065,-0.96
2018-02-05,6.7232,6.76,6.58,6.59,29315,-0.11,-1.64
2018-02-06,6.56,6.63,6.3952,6.44,20457,-0.15,-2.28
2018-02-07,6.4,6.47,6.4,6.46,25070,0.02,0.31
2018-02-08,6.4799,6.5,6.281,6.281,21318,-0.179,-2.77
2018-02-09,6.3,6.44,6.3,6.44,13924,0.11,1.74
2018-02-12,6.38,6.4,6.3285,6.34,11465,-0.04,-0.63
2018-02-13,6.29,6.4,6.3,6.39,36469,0.03,0.47
2018-02-14,6.375,6.45,6.37,6.45,21635,0.05,0.78
2018-02-15,6.4669,6.5,6.35,6.39,256631,-0.03,-0.47
2018-02-16,6.34,6.39,6.36,6.36,21014,-0.04,-0.63
2018-02-20,6.32,6.3499,5.95,6.11,67625,-0.26,-4.08
2018-02-21,6.14,6.15,6.051,6.13,30338,0.03,0.49
2018-02-22,6.1669,6.1669,6.06,6.13,6445,0.0,0.0
2018-02-23,6.18,6.18,6.0501,6.11,14644,-0.03,-0.49
2018-02-26,6.21,6.21,6.02,6.06,14458,-0.08,-1.3
2018-02-27,6.11,6.11,6.05,6.08,11387,-0.03,-0.49
2018-02-28,6.05,6.1299,6.03,6.03,28877,-0.05,-0.82
2018-03-01,6.07,6.5,6.0,6.49,21946,0.49,8.17
2018-03-02,6.3169,6.41,6.18,6.41,26364,-0.08,-1.23
2018-03-05,6.35,6.35,6.31,6.33,4554,-0.09,-1.4
2018-03-06,6.27,6.3,6.24,6.25,5872,-0.06,-0.95
2018-03-07,6.27,6.26,6.215,6.26,4632,0.01,0.16
2018-03-08,6.17,6.2,6.12,6.15,5596,-0.06,-0.97
2018-03-09,6.34,6.39,6.19,6.36,7377,0.21,3.41
2018-03-12,6.44,6.48,6.31,6.48,19922,0.09,1.41
2018-03-13,6.5,6.61,6.44,6.6,28282,0.12,1.85
2018-03-14,6.54,6.68,6.54,6.56,11434,-0.01,-0.15
2018-03-15,6.62,6.69,6.62,6.69,9555,0.13,1.98
2018-03-16,6.72,6.91,6.72,6.91,46560,0.22,3.29
2018-03-19,6.89,6.94,6.75,6.87,7278,-0.08,-1.15
2018-03-20,6.81,6.84,6.78,6.82,6570,-0.04,-0.58
2018-03-21,6.84,6.96,6.84,6.93,19008,0.11,1.61
2018-03-22,6.855,6.88,6.821,6.86,13792,-0.09,-1.29
2018-03-23,6.82,6.84,6.74,6.74,25485,-0.12,-1.75
2018-03-26,6.52,6.71,6.52,6.599,8003,-0.131,-1.95
2018-03-27,6.58,6.57,6.425,6.43,10198,-0.18,-2.72
2018-03-28,6.53,6.53,6.44,6.53,6904,0.1,1.56
2018-03-29,6.5,6.6699,6.45,6.5,18974,-0.02,-0.31
2018-04-02,6.5,6.5,6.33,6.37,8548,-0.13,-2.0
2018-04-03,6.31,6.42,6.34,6.36,7685,0.0,0.0
2018-04-04,6.35,6.45,6.35,6.44,5790,0.07,1.1
2018-04-05,6.39,6.49,6.39,6.455,9495,0.025,0.39
2018-04-06,6.45,6.45,6.3,6.35,13162,-0.1,-1.55
2018-04-09,6.37,6.39,6.37,6.39,3375,0.06,0.95
2018-04-10,6.39,6.49,6.335,6.44,4226,0.05,0.78
2018-04-11,6.44,6.46,6.41,6.43,3276,0.01,0.16
2018-04-12,6.43,6.45,6.34,6.45,2875,-0.01,-0.15
2018-04-13,6.3899,6.47,6.3899,6.47,8894,0.01,0.15
2018-04-16,6.5099,6.53,6.48,6.48,3966,0.02,0.31
2018-04-17,6.53,6.73,6.53,6.68,4357,0.21,3.25
2018-04-18,6.8,6.8,6.78,6.78,4067,0.04,0.59
2018-04-19,6.8149,6.83,6.68,6.74,14837,-0.06,-0.88
2018-04-20,6.61,6.7,6.57,6.57,12655,-0.16,-2.38
2018-04-23,6.615,6.63,6.56,6.63,1296,0.05,0.76
2018-04-24,6.625,6.685,6.605,6.65,10877,0.04,0.61
2018-04-25,6.64,6.98,6.645,6.7613,14407,0.1413,2.13
2018-04-26,6.72,6.85,6.77,6.8404,16902,0.0904,1.34
2018-04-27,6.61,6.61,6.57,6.57,5810,-0.26,-3.81
2018-04-30,6.5899,6.635,6.54,6.56,25787,-0.01,-0.15
2018-05-01,6.55,6.7,6.55,6.68,13664,0.13,1.98
2018-05-02,6.75,6.84,6.75,6.7932,10815,0.0832,1.24
2018-05-03,6.86,6.8637,6.8301,6.8525,14680,0.0625,0.92
2018-05-04,6.8611,6.8611,6.85,6.855,2763,0.005,0.07
2018-05-07,6.83,6.99,6.83,6.94,5239,0.09,1.31
2018-05-08,7.0,7.0,6.9301,7.0,15386,0.06,0.86
2018-05-09,6.96,7.04,6.96,7.04,12907,0.05,0.72
2018-05-10,7.04,7.08,7.01,7.01,17079,-0.03,-0.43
2018-05-11,7.05,7.05,6.99,7.01,15602,0.0,0.0
2018-05-14,6.94,6.98,6.8642,6.91,15606,-0.1,-1.43
2018-05-15,6.85,6.96,6.84,6.84,14470,-0.07,-1.01
2018-05-16,6.87,6.95,6.87,6.92,13478,0.08,1.17
2018-05-17,6.8711,6.94,6.87,6.94,22123,0.02,0.29
2018-05-18,7.05,7.1,7.01,7.1,19541,0.16,2.31
2018-05-21,7.11,7.23,7.0426,7.14,44035,0.04,0.56
2018-05-22,7.18,7.22,7.14,7.17,25207,0.03,0.42
2018-05-23,7.19,7.3,7.15,7.23,36870,0.06,0.84
2018-05-24,7.19,7.27,7.1,7.25,10447,0.02,0.28
2018-05-25,7.3,7.35,7.25,7.35,12339,0.1,1.38
2018-05-29,7.35,7.45,7.26,7.35,30535,0.0,0.0
2018-05-30,7.35,7.4,7.16,7.16,27635,-0.19,-2.59
2018-05-31,7.15,7.2,6.97,6.98,18605,-0.18,-2.51
2018-06-01,7.0,7.0,6.76,6.96,24580,-0.02,-0.29
2018-06-04,7.01,7.01,6.91,6.94,7172,-0.02,-0.29
2018-06-05,6.95,7.06,6.86,7.0,23489,0.06,0.86
2018-06-06,6.95,7.02,6.86,6.88,14614,-0.12,-1.71
2018-06-07,6.9,6.95,6.9,6.92,6565,0.04,0.58
2018-06-08,6.92,6.93,6.84,6.86,15639,-0.06,-0.87
2018-06-11,6.95,6.97,6.81,6.85,13467,-0.01,-0.15
2018-06-12,6.89,6.9,6.72,6.75,14969,-0.1,-1.46
2018-06-13,6.79,6.8099,6.61,6.75,13892,0.0,0.0
2018-06-14,6.84,6.84,6.74,6.78,9616,0.03,0.44
2018-06-15,6.73,6.95,6.73,6.87,33423,0.09,1.33
2018-06-18,6.91,6.94,6.8,6.92,10731,0.05,0.73
2018-06-19,6.86,6.96,6.84,6.92,13840,0.0,0.0
2018-06-20,6.91,7.0,6.91,6.93,11904,0.01,0.14
2018-06-21,7.01,7.01,6.75,6.91,14068,-0.02,-0.29
2018-06-22,6.86,7.24,6.86,7.02,90301,0.11,1.59
2018-06-25,7.02,7.065,6.9,6.93,27658,-0.09,-1.28
2018-06-26,6.92,6.97,6.8299,6.95,8674,0.02,0.29
2018-06-27,6.9,6.92,6.75,6.75,17086,-0.2,-2.88
2018-06-28,6.79,6.8,6.75,6.77,5856,0.02,0.3
2018-06-29,6.72,6.72,6.5,6.55,19323,-0.22,-3.25
2018-07-02,6.5599,6.78,6.5599,6.67,24005,0.12,1.83
2018-07-03,6.67,6.89,6.67,6.84,5422,0.17,2.55
2018-07-05,6.88,6.9,6.81,6.83,6527,-0.01,-0.15
2018-07-06,6.87,6.91,6.82,6.85,9031,0.02,0.29
2018-07-09,6.85,6.85,6.75,6.76,11444,-0.09,-1.31
2018-07-10,6.74,6.74,6.64,6.66,9416,-0.1,-1.48
2018-07-11,6.63,6.719,6.63,6.66,3597,0.0,0.0
2018-07-12,6.71,6.71,6.6272,6.69,1991,0.03,0.45
2018-07-13,6.64,6.7184,6.625,6.65,5283,-0.04,-0.6
2018-07-16,6.6433,6.67,6.57,6.64,10964,-0.01,-0.15
2018-07-17,6.69,6.7163,6.6,6.6,5223,-0.04,-0.6
2018-07-18,6.58,6.64,6.57,6.61,6085,0.01,0.15
2018-07-19,6.6,6.9,6.6,6.75,18708,0.14,2.12
2018-07-20,6.71,6.79,6.65,6.73,7809,-0.02,-0.3
2018-07-23,6.68,6.85,6.64,6.85,4895,0.12,1.78
2018-07-24,6.69,6.69,6.51,6.51,8603,-0.17,-2.54
2018-07-25,6.5478,6.6,6.51,6.56,4782,0.05,0.77
2018-07-26,6.61,6.61,6.55,6.59,2279,0.03,0.46
2018-07-27,6.6,6.6,6.47,6.5,9823,-0.09,-1.37
2018-07-30,6.4823,6.5,6.4,6.4,12980,-0.1,-1.54
2018-07-31,6.4,6.48,6.38,6.43,13137,0.03,0.47
2018-08-01,6.37,6.4,6.3,6.39,6413,-0.04,-0.62
2018-08-02,6.331,6.43,6.33,6.43,9951,0.04,0.63
2018-08-03,6.4,6.49,6.38,6.4,9042,-0.03,-0.47
2018-08-06,6.4,6.42,6.4,6.42,3142,0.02,0.31
2018-08-07,6.45,6.45,6.36,6.42,11503,0.0,0.0
2018-08-08,6.41,6.42,6.39,6.39,1778,-0.03,-0.47
2018-08-09,6.35,6.36,6.33,6.36,16600,-0.03,-0.47
2018-08-10,6.39,6.4,6.34,6.34,2712,-0.02,-0.31
2018-08-13,6.31,6.35,6.29,6.29,4275,-0.05,-0.79
2018-08-14,6.2401,6.32,6.2401,6.3,15516,0.01,0.16
2018-08-15,6.2501,6.3,6.15,6.16,17012,-0.14,-2.22
2018-08-16,6.165,6.25,6.165,6.25,6782,0.09,1.46
2018-08-17,6.18,6.31,6.18,6.21,10814,-0.04,-0.64
2018-08-20,6.235,6.26,6.13,6.13,22631,-0.08,-1.29
2018-08-21,6.2698,6.2698,6.22,6.22,4259,0.09,1.47
2018-08-22,6.18,6.23,6.16,6.16,10273,-0.06,-0.96
2018-08-23,6.1675,6.1675,6.09,6.12,15636,-0.04,-0.65
2018-08-24,6.15,6.17,6.04,6.04,17980,-0.08,-1.31
2018-08-27,6.035,6.09,6.0,6.0,13476,-0.04,-0.66
2018-08-28,6.03,6.15,6.03,6.13,14314,0.13,2.17
2018-08-29,6.1,6.14,6.1,6.1,13950,-0.03,-0.49
2018-08-30,6.06,6.1075,6.0,6.0,10470,-0.1,-1.64
2018-08-31,5.97,6.1,5.97,6.1,10863,0.1,1.67
2018-09-04,6.09,6.09,6.0,6.0,3711,-0.1,-1.64
2018-09-05,6.0,6.04,5.99,6.0,6956,0.0,0.0
2018-09-06,5.96,6.0357,5.96,6.0,8244,0.0,0.0
2018-09-07,5.96,6.23,5.96,6.09,13430,0.09,1.5
2018-09-10,6.14,6.14,6.07,6.08,5147,-0.01,-0.16
2018-09-11,6.06,6.11,6.02,6.02,7984,-0.06,-0.99
2018-09-12,6.0,6.06,6.0,6.0,17423,-0.02,-0.33
2018-09-13,6.01,6.08,6.01,6.05,13496,0.05,0.83
2018-09-14,6.03,6.09,6.0,6.0,24050,-0.05,-0.83
2018-09-17,6.05,6.05,6.019,6.05,7016,0.05,0.83
2018-09-18,6.01,6.0113,5.95,5.95,34106,-0.1,-1.65
2018-09-19,5.94,5.9599,5.9,5.9,18243,-0.05,-0.84
2018-09-20,5.9,6.05,5.9,6.01,19868,0.11,1.86
2018-09-21,5.97,6.11,5.97,6.06,65177,0.05,0.83
2018-09-24,5.96,6.03,5.95,6.03,4516,-0.03,-0.5
2018-09-25,6.0599,6.17,6.025,6.09,20491,0.06,1.0
2018-09-26,6.07,6.07,6.05,6.06,7604,-0.03,-0.49
2018-09-27,6.08,6.09,6.01,6.02,14952,-0.04,-0.66
2018-09-28,6.0599,6.2,6.03,6.09,14187,0.07,1.16
2018-10-01,6.1,6.1,6.05,6.09,16803,0.0,0.0
2018-10-02,6.09,6.09,5.93,6.0,27663,-0.09,-1.48
2018-10-03,6.0,6.8,5.988,6.34,108519,0.34,5.67
2018-10-04,6.41,6.42,6.2,6.22,36047,-0.12,-1.89
2018-10-05,6.27,6.27,6.13,6.13,23053,-0.09,-1.45
2018-10-08,6.15,6.16,6.09,6.11,22915,-0.02,-0.33
2018-10-09,6.17,6.2175,6.08,6.08,19781,-0.03,-0.49
2018-10-10,6.13,6.144,6.0,6.0,18792,-0.08,-1.32
2018-10-11,6.0,6.0199,5.95,5.95,10123,-0.05,-0.83
2018-10-12,6.0,6.04,5.95,5.98,23855,0.03,0.5
2018-10-15,6.01,6.03,5.85,5.85,31955,-0.13,-2.17
2018-10-16,5.91,5.9715,5.87,5.9,37723,0.05,0.85
2018-10-17,5.85,5.95,5.85,5.87,31377,-0.03,-0.51
2018-10-18,5.91,5.95,5.89,5.9,44540,0.03,0.51
2018-10-19,5.86,5.9,5.85,5.85,17483,-0.05,-0.85
2018-10-22,5.84,5.9,5.78,5.8,29795,-0.05,-0.85
2018-10-23,5.71,5.73,5.65,5.65,25333,-0.15,-2.59
2018-10-24,5.65,5.68,5.59,5.64,13144,-0.01,-0.18
2018-10-25,5.7,5.75,5.64,5.73,19686,0.09,1.6
2018-10-26,5.64,5.75,5.63,5.65,18075,-0.08,-1.4
2018-10-29,5.73,5.73,5.59,5.64,14486,-0.01,-0.18
2018-10-30,5.59,5.68,5.59,5.68,7296,0.04,0.71
2018-10-31,5.66,5.73,5.34,5.34,25591,-0.34,-5.99
2018-11-01,5.32,5.36,5.2,5.26,43428,-0.08,-1.5
2018-11-02,5.22,5.26,5.1502,5.18,34814,-0.08,-1.52
2018-11-05,5.1875,5.25,5.07,5.07,21127,-0.11,-2.12
2018-11-06,5.11,5.4227,5.11,5.32,24906,0.25,4.93
2018-11-07,5.35,5.36,5.2,5.36,12912,0.04,0.75
2018-11-08,5.28,5.38,5.17,5.17,6042,-0.19,-3.54
2018-11-09,5.1439,5.1439,5.02,5.02,15562,-0.15,-2.9
2018-11-12,5.04,5.059,5.02,5.03,7403,0.01,0.2
2018-11-13,5.06,5.0662,4.9148,4.96,51500,-0.07,-1.39
2018-11-14,5.02,5.02,4.91,4.91,19985,-0.05,-1.01
2018-11-15,4.8344,4.89,4.82,4.89,15875,-0.02,-0.41
2018-11-16,4.86,5.1,4.86,5.08,29167,0.19,3.89
2018-11-19,5.075,5.15,5.07,5.12,19809,0.04,0.79
2018-11-20,5.13,5.15,5.05,5.1,19836,-0.02,-0.39
2018-11-21,5.05,5.1185,5.01,5.08,11507,-0.02,-0.39
2018-11-23,5.05,5.13,5.05,5.13,6866,0.05,0.98
2018-11-26,5.11,5.14,5.0,5.02,12971,-0.11,-2.14
2018-11-27,5.02,5.055,4.92,4.92,17830,-0.1,-1.99
2018-11-28,4.92,5.1,4.92,4.94,28829,0.02,0.41
2018-11-29,4.91,5.25,4.91,5.09,19459,0.15,3.04
2018-11-30,5.12,5.13,4.93,4.93,26195,-0.16,-3.14
2018-12-03,4.93,5.0,4.87,4.93,14739,0.0,0.0
2018-12-04,4.95,4.98,4.65,4.78,29573,-0.15,-3.04
2018-12-06,4.789,4.789,4.65,4.7,28756,-0.08,-1.67
2018-12-07,4.7125,4.9,4.7125,4.89,21888,0.19,4.04
2018-12-10,4.92,4.92,4.7,4.72,42335,-0.17,-3.48
2018-12-11,4.79,4.79,4.65,4.67,10487,-0.05,-1.06
2018-12-12,4.69,4.7,4.5,4.58,44349,-0.09,-1.93
2018-12-13,4.55,4.61,4.5,4.5,26042,-0.08,-1.75
2018-12-14,4.49,4.55,4.4774,4.5,14086,0.0,0.0
2018-12-17,4.5,4.5011,4.26,4.45,88536,-0.05,-1.11
2018-12-18,4.43,4.5,4.38,4.5,65040,0.05,1.12
2018-12-19,4.55,4.65,4.38,4.52,41375,0.02,0.44
2018-12-20,4.57,4.95,4.52,4.95,104616,0.43,9.51
2018-12-21,4.91,5.41,4.8634,5.29,117153,0.34,6.87
2018-12-24,5.31,5.31,4.64,4.64,17671,-0.65,-12.29
2018-12-26,4.55,4.59,4.5,4.53,36539,-0.11,-2.37
2018-12-27,4.51,4.51,4.2,4.2,33597,-0.33,-7.28
2018-12-28,4.21,4.35,4.2,4.23,30900,0.03,0.71
2018-12-31,4.3,4.45,4.28,4.34,63492,0.11,2.6
2019-01-02,4.3,4.322,4.2,4.3,33710,-0.04,-0.92
2019-01-03,4.25,4.25,4.05,4.08,33211,-0.22,-5.12
2019-01-04,4.2,4.47,4.2,4.47,19627,0.39,9.56
2019-01-07,4.5,4.79,4.5,4.76,15308,0.29,6.49
2019-01-08,4.81,4.91,4.76,4.79,28244,0.03,0.63
2019-01-09,4.77,4.77,4.46,4.69,23292,-0.1,-2.09
2019-01-10,4.69,4.78,4.63,4.7,15302,0.01,0.21
2019-01-11,4.74,4.8,4.65,4.71,11216,0.01,0.21
2019-01-14,4.66,4.67,4.41,4.41,9675,-0.3,-6.37
2019-01-15,4.48,4.64,4.42,4.64,13160,0.23,5.22
2019-01-16,4.69,4.85,4.57,4.63,17636,-0.01,-0.22
2019-01-17,4.6,4.67,4.49,4.53,31387,-0.1,-2.16
2019-01-18,4.51,4.67,4.51,4.6,21735,0.07,1.55
2019-01-22,4.65,4.71,4.58,4.6,38598,0.0,0.0
2019-01-23,4.62,4.62,4.485,4.58,15443,-0.02,-0.43
2019-01-24,4.58,4.58,4.3,4.36,10903,-0.22,-4.8
2019-01-25,4.41,4.41,4.1801,4.26,49265,-0.1,-2.29
2019-01-28,4.23,4.3,4.18,4.26,31977,0.0,0.0
2019-01-29,4.3,4.3,4.02,4.04,56306,-0.22,-5.16
2019-01-30,4.1096,4.36,4.1096,4.34,44590,0.3,7.43
2019-01-31,4.28,4.3687,4.145,4.15,25256,-0.19,-4.38
2019-02-01,4.15,4.23,4.0844,4.1,18867,-0.05,-1.2
2019-02-04,4.11,4.11,3.99,3.99,35802,-0.11,-2.68
2019-02-05,3.99,4.12,3.88,3.88,51086,-0.11,-2.76
2019-02-06,3.89,4.37,3.86,4.11,68107,0.23,5.93
2019-02-07,4.12,4.24,3.985,4.0,76590,-0.11,-2.68
2019-02-08,4.0,4.07,3.96,3.96,63473,-0.04,-1.0
2019-02-11,3.97,4.05,3.95,3.96,13099,0.0,0.0
2019-02-12,4.04,4.1,3.9501,4.1,188599,0.14,3.54
2019-02-13,4.09,4.1,4.04,4.04,46408,-0.06,-1.46
2019-02-14,4.09,4.12,4.06,4.09,24546,0.05,1.24
2019-02-15,4.06,4.25,4.06,4.19,24190,0.1,2.44
2019-02-19,4.18,4.21,4.02,4.17,76705,-0.02,-0.48
2019-02-20,4.15,4.29,4.12,4.14,143430,-0.03,-0.72
2019-02-21,4.13,4.2314,4.05,4.15,50816,0.01,0.24
2019-02-22,4.15,4.205,3.62,3.98,154056,-0.17,-4.1
2019-02-25,4.0,4.02,3.825,4.0,27088,0.02,0.5
