日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-07,10.2501,10.2682,10.15,10.15,12634,-0.02,-0.2
2020-05-08,10.25,10.25,10.1,10.21,243391,0.06,0.59
2020-05-11,10.11,10.26,10.11,10.26,222135,0.05,0.49
2020-05-12,10.3,10.5,10.16,10.5,85759,0.24,2.34
2020-05-13,10.38,10.49,10.27,10.33,319332,-0.17,-1.62
2020-05-14,10.38,10.5,10.38,10.45,70325,0.12,1.16
2020-05-15,10.4,10.45,10.4,10.45,53146,0.0,0.0
2020-05-18,10.45,10.48,10.45,10.48,1147,0.03,0.29
2020-05-19,10.48,10.65,10.35,10.35,4820,-0.13,-1.24
2020-05-20,10.37,10.45,10.37,10.45,701,0.1,0.97
2020-05-21,10.2,10.43,10.2,10.43,582,-0.02,-0.19
2020-05-22,10.35,10.65,10.35,10.44,13434,0.01,0.1
2020-05-26,10.42,10.42,10.4,10.4,1840,-0.04,-0.38
2020-05-27,10.43,10.552,10.43,10.44,1226,0.04,0.38
2020-05-28,10.42,10.45,10.42,10.45,1964,0.01,0.1
2020-05-29,10.4,10.6,10.4,10.505,194499,0.055,0.53
2020-06-01,10.53,10.69,10.53,10.66,63526,0.155,1.48
2020-06-02,10.68,10.68,10.57,10.61,17998,-0.05,-0.47
2020-06-03,10.6461,10.73,10.54,10.73,106289,0.12,1.13
2020-06-04,10.6,10.75,10.6,10.75,5597,0.02,0.19
2020-06-05,10.7,10.9,10.6,10.7,129218,-0.05,-0.47
2020-06-08,10.724,10.74,10.7,10.73,5149,0.03,0.28
2020-06-09,10.77,10.8046,10.7,10.72,4488,-0.01,-0.09
2020-06-10,10.52,10.85,10.52,10.75,185263,0.03,0.28
2020-06-11,10.71,10.8,10.64,10.64,5880,-0.11,-1.02
2020-06-12,10.8,10.8,10.6435,10.8,89330,0.16,1.5
2020-06-15,10.66,10.735,10.6,10.7,1846,-0.1,-0.93
2020-06-16,10.8,10.8,10.62,10.69,18678,-0.01,-0.09
2020-06-17,10.7,10.85,10.7,10.85,20738,0.16,1.5
2020-06-18,10.8222,10.98,10.8222,10.85,2087,0.0,0.0
2020-06-19,10.84,10.9,10.75,10.8661,55602,0.0161,0.15
2020-06-22,10.9,11.0,10.74,10.966,174730,0.0999,0.92
2020-06-23,11.0,11.38,10.97,11.3,100808,0.334,3.05
2020-06-24,11.23,11.23,10.95,11.15,37851,-0.15,-1.33
2020-06-25,11.11,11.11,10.98,11.0,69429,-0.15,-1.35
2020-06-26,10.91,11.01,10.91,10.9738,2798,-0.0262,-0.24
2020-06-29,11.1,11.1,11.0225,11.0225,2546,0.0487,0.44
2020-06-30,11.09,11.78,11.0,11.31,470917,0.2875,2.61
2020-07-01,11.3,11.5,11.25,11.25,12470,-0.06,-0.53
2020-07-02,11.26,11.6,11.26,11.51,37044,0.26,2.31
2020-07-06,11.45,11.5,11.04,11.25,160567,-0.26,-2.26
2020-07-07,11.03,11.3,11.03,11.1,22695,-0.15,-1.33
2020-07-08,11.12,11.12,10.98,11.0,50724,-0.1,-0.9
2020-07-09,11.0,11.19,10.83,11.0,40993,0.0,0.0
2020-07-10,11.4265,11.4265,11.2,11.42,103840,0.42,3.82
2020-07-13,13.85,13.85,11.45,11.45,1219622,0.03,0.26
2020-07-14,11.65,11.68,11.24,11.5,197030,0.05,0.44
2020-07-15,11.72,12.0,11.47,11.85,271702,0.35,3.04
2020-07-16,11.99,12.37,11.9,12.37,92580,0.52,4.39
2020-07-17,12.36,12.76,12.36,12.6,146086,0.23,1.86
2020-07-20,12.63,12.64,12.0,12.2,6389,-0.4,-3.17
2020-07-21,12.24,12.24,11.64,11.83,22777,-0.37,-3.03
2020-07-22,12.0,12.24,11.44,11.5,16411,-0.33,-2.79
2020-07-23,11.51,11.75,11.33,11.33,16962,-0.17,-1.48
2020-07-24,11.4075,11.585,11.4075,11.41,13529,0.08,0.71
2020-07-27,11.44,11.75,11.44,11.75,401799,0.34,2.98
2020-07-28,11.78,11.78,11.37,11.37,22043,-0.38,-3.23
2020-07-29,11.43,11.7,11.2,11.5,17548,0.13,1.14
2020-07-30,11.51,11.51,11.0,11.25,11387,-0.25,-2.17
2020-07-31,11.01,11.01,10.66,10.7,383404,-0.55,-4.89
2020-08-03,11.0,11.0,10.57,10.62,4126,-0.08,-0.75
2020-08-04,10.51,10.99,10.51,10.68,92653,0.06,0.56
2020-08-05,10.68,10.72,10.65,10.72,109970,0.04,0.37
2020-08-06,10.65,11.24,10.65,11.2,44797,0.48,4.48
2020-08-07,11.11,11.3,10.9,11.3,153642,0.1,0.89
2020-08-10,11.16,11.35,11.16,11.35,25864,0.05,0.44
2020-08-11,11.1497,11.15,11.04,11.04,1620,-0.31,-2.73
2020-08-12,11.02,11.14,11.02,11.14,48348,0.1,0.91
2020-08-13,10.97,11.175,10.97,11.175,13912,0.035,0.31
2020-08-14,11.11,11.25,11.11,11.19,10469,0.015,0.13
2020-08-17,11.17,11.3,11.17,11.3,25804,0.11,0.98
2020-08-18,11.17,11.17,11.17,11.17,2418,-0.13,-1.15
2020-08-19,10.9067,11.04,10.9,10.9,13725,-0.27,-2.42
2020-08-20,10.9301,11.3,10.9301,11.2625,98268,0.3625,3.33
2020-08-21,11.24,11.9,11.18,11.9,132250,0.6375,5.66
2020-08-24,11.9,11.9,11.81,11.89,12504,-0.01,-0.08
2020-08-25,11.81,12.05,11.74,11.9,108370,0.01,0.08
2020-08-26,11.81,11.81,11.69,11.69,7013,-0.21,-1.76
2020-08-27,11.69,11.74,11.69,11.74,610,0.05,0.43
2020-08-28,11.88,12.04,11.86,11.95,76154,0.21,1.79
2020-08-31,12.0,12.1,12.0,12.0376,111236,0.0876,0.73
2020-09-01,12.0,12.102,12.0,12.0,25162,-0.0376,-0.31
2020-09-02,12.06,12.2,11.9053,11.98,2430,-0.02,-0.17
2020-09-03,12.03,12.03,11.71,11.71,84664,-0.27,-2.25
2020-09-04,11.8,11.8,11.46,11.46,844,-0.25,-2.13
2020-09-08,11.01,11.4999,11.01,11.4999,3417,0.0399,0.35
2020-09-09,11.16,11.5,11.16,11.5,52967,0.0001,0.0
2020-09-10,11.5,11.85,11.5,11.7713,4074,0.2713,2.36
2020-09-11,12.3204,12.3204,11.3672,11.5,6903,-0.2713,-2.3
2020-09-14,11.75,11.9,11.671,11.671,2027,0.171,1.49
2020-09-15,11.72,11.72,11.6,11.6,2544,-0.071,-0.61
2020-09-16,11.6,11.92,11.6,11.7,4328,0.1,0.86
2020-09-17,11.7,12.0,11.7,12.0,282,0.3,2.56
2020-09-18,11.55,12.17,11.55,11.9,37963,-0.1,-0.83
2020-09-21,11.88,12.03,11.84,11.9,29795,0.0,0.0
2020-09-22,11.82,12.05,11.82,11.85,3877,-0.05,-0.42
2020-09-23,11.9,11.95,11.55,11.55,4865,-0.3,-2.53
2020-09-24,11.75,11.75,10.78,11.28,13538,-0.27,-2.34
2020-09-25,11.31,11.625,11.27,11.405,27399,0.125,1.11
2020-09-28,11.42,11.6999,11.42,11.5,46310,0.095,0.83
2020-09-29,11.5,11.5,11.02,11.02,255414,-0.48,-4.17
2020-09-30,11.04,11.12,10.51,10.51,15287,-0.51,-4.63
2020-10-01,10.76,10.7625,10.52,10.5813,1012818,0.0713,0.68
2020-10-02,10.5,10.56,10.29,10.29,23215,-0.2913,-2.75
2020-10-05,10.52,11.04,9.44,10.78,69874,0.49,4.76
2020-10-06,10.85,10.93,10.36,10.36,9041,-0.42,-3.9
2020-10-07,10.8,10.99,10.66,10.71,6788,0.35,3.38
2020-10-08,10.6,10.6,10.29,10.34,1002651,-0.37,-3.45
