日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-25,5.0924,5.1307,4.9448,5.0186,221300,-0.1124,-2.19
1995-04-26,5.0186,5.0569,4.9831,5.0569,268800,0.0381,0.76
1995-04-27,5.0924,5.24,5.0924,5.24,93600,0.1831,3.62
1995-04-28,5.2784,5.3138,5.24,5.3138,9400,0.0739,1.41
1995-05-01,5.2784,5.3138,5.2045,5.2784,3700,-0.0356,-0.67
1995-05-02,5.2784,5.3138,5.24,5.24,31400,-0.0385,-0.73
1995-05-03,5.2784,5.3138,5.2784,5.3138,23900,0.0739,1.41
1995-05-04,5.3138,5.3138,5.0924,5.2784,18000,-0.0356,-0.67
1995-05-05,5.2784,5.3522,5.1662,5.3138,114500,0.0354,0.67
1995-05-08,5.3138,5.4614,5.3138,5.4614,35300,0.1477,2.78
1995-05-09,5.4998,5.7212,5.4998,5.6828,177600,0.2212,4.05
1995-05-10,5.7212,5.7212,5.6474,5.6474,31000,-0.0352,-0.62
1995-05-11,5.7212,5.7212,5.6474,5.6828,109700,0.0356,0.63
1995-05-12,5.6828,5.6828,5.6828,5.6828,34000,0.0,0.0
1995-05-15,5.6828,5.6828,5.4614,5.4998,23200,-0.183,-3.22
1995-05-16,5.4614,5.5352,5.4614,5.4998,67400,0.0,0.0
1995-05-17,5.5736,5.609,5.5352,5.609,4200,0.1094,1.99
1995-05-18,5.609,5.609,5.5352,5.5352,42100,-0.074,-1.32
1995-05-19,5.5352,5.5352,5.3876,5.3876,274700,-0.1478,-2.67
1995-05-22,5.3876,5.426,5.3522,5.3522,47000,-0.0356,-0.66
1995-05-23,5.3876,5.3876,5.24,5.24,322200,-0.1124,-2.1
1995-05-24,5.2784,5.2784,5.1307,5.1662,589400,-0.0739,-1.41
1995-05-25,5.24,5.24,5.1307,5.2045,73000,0.0382,0.74
1995-05-26,5.2045,5.24,5.2045,5.24,17900,0.0354,0.68
1995-05-30,5.2045,5.24,5.1662,5.24,61200,0.0,0.0
1995-05-31,5.2784,5.3876,5.24,5.3876,102800,0.1478,2.82
1995-06-01,5.3876,5.3876,5.3876,5.3876,50000,0.0,0.0
1995-06-02,5.426,5.609,5.426,5.609,77500,0.2214,4.11
1995-06-05,5.609,5.6474,5.609,5.6474,6300,0.0381,0.68
1995-06-06,5.6474,5.7212,5.6474,5.7212,18400,0.074,1.31
1995-06-07,5.7212,5.8304,5.7212,5.795,32300,0.0738,1.29
1995-06-08,5.795,5.8304,5.795,5.8304,7000,0.0353,0.61
1995-06-09,5.795,5.795,5.7566,5.7566,34000,-0.074,-1.27
1995-06-12,5.7566,5.795,5.7566,5.795,24900,0.0386,0.67
1995-06-13,5.795,5.795,5.795,5.795,11100,0.0,0.0
1995-06-14,5.795,5.795,5.7566,5.795,18700,0.0,0.0
1995-06-15,5.795,5.795,5.7566,5.795,132600,0.0,0.0
1995-06-16,5.8688,5.9042,5.795,5.795,15700,0.0,0.0
1995-06-19,5.795,5.8688,5.795,5.8688,6600,0.0736,1.27
1995-06-20,5.8688,5.9042,5.795,5.9042,19600,0.0352,0.6
1995-06-21,5.9042,5.9042,5.795,5.795,35200,-0.1092,-1.85
1995-06-22,5.8304,5.9042,5.795,5.8688,9600,0.0736,1.27
1995-06-23,5.8688,5.8688,5.8304,5.8304,32700,-0.0381,-0.65
1995-06-26,5.795,5.8304,5.795,5.8304,33000,0.0,0.0
1995-06-27,5.8304,5.8304,5.795,5.795,14900,-0.0356,-0.61
1995-06-28,5.8412,5.8773,5.8412,5.8773,70800,-0.039,-0.66
1995-06-29,5.8412,5.8773,5.8412,5.8412,35000,-0.0364,-0.62
1995-06-30,5.8412,5.8773,5.8412,5.8773,121600,0.0362,0.62
1995-07-03,5.8773,5.9165,5.802,5.802,21600,-0.0752,-1.28
1995-07-05,5.8773,5.9527,5.8773,5.9527,70700,0.1508,2.6
1995-07-06,5.9527,5.9919,5.802,5.8773,65000,-0.0756,-1.27
1995-07-07,5.8412,5.9165,5.8412,5.9165,46000,0.0394,0.67
1995-07-10,5.9527,5.9919,5.9165,5.9919,32600,0.0751,1.27
1995-07-11,5.9919,5.9919,5.9527,5.9919,31800,0.0,0.0
1995-07-12,5.9919,5.9919,5.9919,5.9919,27900,0.0,0.0
1995-07-13,5.9527,5.9919,5.9527,5.9919,7700,0.0,0.0
1995-07-14,5.9919,5.9919,5.9527,5.9919,9500,0.0,0.0
1995-07-17,5.9527,5.9919,5.9527,5.9919,32200,0.0,0.0
1995-07-18,5.9527,5.9919,5.9165,5.9919,66000,0.0,0.0
1995-07-19,5.9919,5.9919,5.9527,5.9919,45400,0.0,0.0
1995-07-20,5.9919,5.9919,5.9165,5.9165,29300,-0.0755,-1.26
1995-07-21,5.9165,5.9527,5.9165,5.9165,28200,0.0,0.0
1995-07-24,5.8773,5.9165,5.8773,5.9165,23200,0.0,0.0
1995-07-25,5.9165,5.9165,5.8773,5.8773,46300,-0.039,-0.66
1995-07-26,5.8773,5.9165,5.8773,5.9165,28800,0.0394,0.67
1995-07-27,5.9527,5.9919,5.9165,5.9919,14300,0.0751,1.27
1995-07-28,5.9919,5.9919,5.9527,5.9527,42800,-0.0389,-0.65
1995-07-31,5.9919,5.9919,5.9527,5.9919,23300,0.0393,0.66
1995-08-01,5.9919,6.028,5.9919,5.9919,2600,0.0,0.0
1995-08-02,5.9919,6.028,5.9919,6.028,28200,0.036,0.6
1995-08-03,6.028,6.0672,5.9919,6.0672,16200,0.0392,0.65
1995-08-04,5.9919,5.9919,5.9165,5.9527,164300,-0.1147,-1.89
1995-08-07,5.9527,5.9527,5.8773,5.8773,90300,-0.0756,-1.27
1995-08-08,5.9165,5.9165,5.7658,5.7658,76700,-0.1117,-1.9
1995-08-09,5.8412,5.8412,5.7658,5.8412,38200,0.0755,1.31
1995-08-10,5.8412,5.8773,5.8412,5.8412,26400,0.0,0.0
1995-08-11,5.8412,5.8412,5.7658,5.7658,62700,-0.0754,-1.29
1995-08-14,5.7658,5.802,5.7658,5.802,5900,0.0363,0.63
1995-08-15,5.7658,5.8773,5.7658,5.8773,22200,0.0754,1.3
1995-08-16,5.802,5.8412,5.7658,5.8412,5700,-0.0364,-0.62
1995-08-17,5.8773,5.9919,5.8773,5.9919,11900,0.1507,2.58
1995-08-18,5.9919,6.1034,5.9527,6.0672,26400,0.0755,1.26
1995-08-21,6.1034,6.1034,5.9527,5.9919,10600,-0.0752,-1.24
1995-08-22,6.028,6.028,6.028,6.028,10200,0.036,0.6
1995-08-23,6.028,6.0672,5.9919,5.9919,13100,-0.0362,-0.6
1995-08-24,6.028,6.0672,6.028,6.028,48200,0.036,0.6
1995-08-25,6.0672,6.0672,5.9527,5.9919,45400,-0.0362,-0.6
1995-08-28,6.028,6.0672,5.9919,6.028,23200,0.036,0.6
1995-08-29,6.1034,6.1034,6.1034,6.1034,8200,0.0754,1.25
1995-08-30,6.1034,6.1787,6.1034,6.1426,10600,0.0391,0.64
1995-08-31,6.1787,6.2933,6.1426,6.2933,13600,0.1505,2.45
1995-09-01,6.2933,6.444,6.2541,6.444,16700,0.1504,2.39
1995-09-05,6.4048,6.4801,6.4048,6.444,12800,0.0,0.0
1995-09-06,6.4801,6.5193,6.4048,6.444,5200,0.0,0.0
1995-09-07,6.3686,6.444,6.3686,6.4048,19800,-0.0393,-0.61
1995-09-08,6.444,6.4801,6.4048,6.4048,13100,0.0,0.0
1995-09-11,6.4048,6.4048,6.2933,6.2933,59800,-0.1114,-1.74
1995-09-12,6.3294,6.3686,6.2933,6.3686,30200,0.0755,1.2
1995-09-13,6.3686,6.444,6.3686,6.444,10500,0.0752,1.18
1995-09-14,6.444,6.4801,6.444,6.4801,130200,0.0361,0.56
1995-09-15,6.4801,6.5555,6.4801,6.5555,10200,0.0752,1.16
1995-09-18,6.4801,6.4801,6.4801,6.4801,4700,-0.0754,-1.15
1995-09-19,6.4801,6.4801,6.4801,6.4801,32900,0.0,0.0
1995-09-20,6.4801,6.4801,6.3686,6.3686,17600,-0.1115,-1.72
1995-09-21,6.4801,6.4801,6.4048,6.4801,58700,0.1115,1.75
1995-09-22,6.4048,6.4048,6.3686,6.3686,2300,-0.1115,-1.72
1995-09-25,6.4048,6.444,6.4048,6.4048,29400,0.0363,0.57
1995-09-26,6.444,6.444,6.3686,6.444,20100,0.0391,0.61
1995-09-27,6.4511,6.5279,6.4511,6.4911,25400,-0.0768,-1.17
1995-09-28,6.5279,6.5279,6.5279,6.5279,13200,0.037,0.57
1995-09-29,6.5279,6.6047,6.4911,6.5679,118200,0.0398,0.61
1995-10-02,6.6047,6.6447,6.6047,6.6047,3000,0.0368,0.56
1995-10-03,6.6047,6.6047,6.4511,6.4511,82700,-0.1539,-2.33
1995-10-04,6.4911,6.4911,6.3743,6.3743,117100,-0.0768,-1.19
1995-10-05,6.3743,6.4143,6.3743,6.4143,11600,0.0402,0.63
1995-10-06,6.4143,6.4143,6.3743,6.4143,7800,0.0,0.0
1995-10-09,6.4143,6.4143,6.4143,6.4143,2200,0.0,0.0
1995-10-10,6.4143,6.4143,6.3375,6.4143,9100,0.0,0.0
1995-10-11,6.4143,6.4511,6.4143,6.4511,114300,0.0366,0.57
1995-10-12,6.4511,6.4511,6.4511,6.4511,19400,0.0,0.0
1995-10-13,6.4511,6.4511,6.3743,6.3743,33500,-0.0768,-1.19
1995-10-16,6.4143,6.4511,6.4143,6.4511,24800,0.0765,1.2
1995-10-17,6.4511,6.4511,6.4143,6.4143,4200,-0.0368,-0.57
1995-10-18,6.4511,6.4511,6.4143,6.4511,44900,0.0366,0.57
1995-10-19,6.3743,6.4143,6.3743,6.3743,9700,-0.0768,-1.19
1995-10-20,6.3743,6.4511,6.3743,6.4511,32700,0.0765,1.2
1995-10-23,6.4143,6.4143,6.3743,6.3743,52400,-0.0768,-1.19
1995-10-24,6.3743,6.3743,6.3375,6.3743,9500,0.0,0.0
1995-10-25,6.3375,6.3743,6.3375,6.3375,6300,-0.037,-0.58
1995-10-26,6.3375,6.3743,6.3375,6.3375,14400,0.0,0.0
1995-10-27,6.3375,6.3743,6.3375,6.3743,9400,0.0368,0.58
1995-10-30,6.3743,6.3743,6.2975,6.2975,34500,-0.0765,-1.2
1995-10-31,6.3375,6.3743,6.2975,6.3375,16100,0.0397,0.63
1995-11-01,6.3375,6.3375,6.1839,6.1839,63200,-0.1534,-2.42
1995-11-02,6.1839,6.2207,6.1071,6.2207,57100,0.0371,0.6
1995-11-03,6.2207,6.2607,6.1839,6.1839,18300,-0.0367,-0.59
1995-11-06,6.1839,6.2975,6.1839,6.2975,2100,0.1138,1.84
1995-11-07,6.2975,6.2975,6.2607,6.2607,3700,-0.0372,-0.59
1995-11-08,6.2607,6.2975,6.2607,6.2607,27200,0.0,0.0
1995-11-09,6.2607,6.2607,6.2207,6.2607,12800,0.0,0.0
1995-11-10,6.2607,6.2607,6.1439,6.1439,35700,-0.1164,-1.86
1995-11-13,6.1839,6.2207,6.1839,6.2207,30200,0.0768,1.25
1995-11-14,6.2975,6.4143,6.2975,6.4143,193000,0.1935,3.11
1995-11-15,6.4511,6.5279,6.4511,6.5279,11200,0.1135,1.77
1995-11-16,6.5679,6.5679,6.4911,6.5679,15300,0.0398,0.61
1995-11-17,6.5279,6.5279,6.5279,6.5279,4800,-0.0401,-0.61
1995-11-20,6.5679,6.6815,6.5279,6.6815,90400,0.1534,2.35
1995-11-21,6.6815,6.6815,6.6447,6.6815,53900,0.0,0.0
1995-11-22,6.7215,6.7215,6.6815,6.6815,23400,0.0,0.0
1995-11-24,6.7215,6.7215,6.6815,6.7215,8000,0.0401,0.6
1995-11-27,6.7215,6.7215,6.6447,6.6447,14700,-0.0766,-1.14
1995-11-28,6.6815,6.7215,6.6815,6.7215,44500,0.0771,1.16
1995-11-29,6.7583,6.7583,6.7215,6.7215,45100,0.0,0.0
1995-11-30,6.7215,6.7215,6.6815,6.6815,4400,-0.0397,-0.59
1995-12-01,6.7215,6.7583,6.7215,6.7583,30300,0.0768,1.15
1995-12-04,6.7583,6.7983,6.7583,6.7983,6800,0.0399,0.59
1995-12-05,6.7983,6.8351,6.7983,6.8351,45900,0.0367,0.54
1995-12-06,6.8351,7.1423,6.7983,7.1423,32600,0.3069,4.49
1995-12-07,7.2191,7.3727,7.1423,7.259,82400,0.1164,1.63
1995-12-08,7.2191,7.2191,7.0286,7.0655,54600,-0.1938,-2.67
1995-12-11,6.9887,7.0655,6.9887,6.9887,25500,-0.077,-1.09
1995-12-12,7.0655,7.0655,6.9518,6.9518,33800,-0.037,-0.53
1995-12-13,6.9518,7.0655,6.9518,7.0655,37000,0.1133,1.63
1995-12-14,7.0655,7.0655,7.0286,7.0655,53400,0.0,0.0
1995-12-15,7.0655,7.0655,6.9887,6.9887,24300,-0.077,-1.09
1995-12-18,7.0655,7.0655,7.0286,7.0286,55900,0.0398,0.57
1995-12-19,7.0655,7.0655,6.9887,7.0655,14700,0.0366,0.52
1995-12-20,7.0655,7.2191,7.0655,7.2191,25800,0.1533,2.17
1995-12-21,7.2191,7.259,7.2191,7.259,14600,0.0397,0.55
1995-12-22,7.2959,7.2959,7.259,7.2959,13700,0.037,0.51
1995-12-26,7.2959,7.4126,7.2959,7.4126,29200,0.1167,1.6
1995-12-27,7.3824,7.4605,7.3824,7.4605,22300,-0.0784,-1.04
1995-12-28,7.498,7.6167,7.498,7.6167,63300,0.1559,2.09
1995-12-29,7.6542,7.6542,7.498,7.5761,15900,-0.0404,-0.53
1996-01-02,7.5761,7.6167,7.498,7.6167,26400,0.0409,0.54
1996-01-03,7.5761,7.5761,7.4605,7.4605,8100,-0.1561,-2.05
1996-01-04,7.498,7.498,7.3043,7.3043,132300,-0.1559,-2.09
1996-01-05,7.3043,7.3043,7.2637,7.2637,26600,-0.0409,-0.56
1996-01-08,7.3043,7.3043,7.2637,7.3043,2900,0.0407,0.56
1996-01-09,7.3418,7.3418,7.2262,7.3418,68500,0.0373,0.51
1996-01-10,7.3418,7.3418,7.2262,7.2262,68000,-0.1153,-1.57
1996-01-11,7.2262,7.2637,7.2262,7.2637,45300,0.0376,0.52
1996-01-12,7.2262,7.3043,7.2262,7.3043,18700,0.0407,0.56
1996-01-15,7.3043,7.4199,7.2637,7.2637,17100,-0.0409,-0.56
1996-01-16,7.3418,7.498,7.3418,7.498,47900,0.2346,3.23
1996-01-17,7.4605,7.4605,7.3418,7.4199,28700,-0.078,-1.04
1996-01-18,7.4199,7.4199,7.3418,7.3824,31000,-0.0378,-0.51
1996-01-19,7.3418,7.498,7.3418,7.4199,28800,0.0376,0.51
1996-01-22,7.4199,7.4199,7.3418,7.3824,9500,-0.0378,-0.51
1996-01-23,7.3824,7.4199,7.3824,7.3824,13900,0.0,0.0
1996-01-24,7.4199,7.4199,7.3824,7.3824,33600,0.0,0.0
1996-01-25,7.4199,7.4199,7.3824,7.3824,53500,0.0,0.0
1996-01-26,7.3043,7.3043,7.2637,7.3043,29100,-0.0783,-1.06
1996-01-29,7.3418,7.3418,7.2637,7.2637,8300,-0.0409,-0.56
1996-01-30,7.3043,7.3418,7.2262,7.3043,21000,0.0407,0.56
1996-01-31,7.3043,7.4605,7.3043,7.4605,39500,0.1563,2.14
1996-02-01,7.3418,7.3418,7.3043,7.3418,49000,-0.1186,-1.59
1996-02-02,7.3418,7.3418,7.2262,7.2637,42700,-0.0778,-1.06
1996-02-05,7.2637,7.3418,7.2637,7.3043,20500,0.0407,0.56
1996-02-06,7.3418,7.3418,7.1856,7.2262,17400,-0.0782,-1.07
1996-02-07,7.2262,7.2637,7.1856,7.2637,104000,0.0376,0.52
1996-02-08,7.2637,7.3418,7.2262,7.3418,21300,0.0784,1.08
1996-02-09,7.3418,7.3418,7.07,7.1481,134100,-0.1938,-2.64
1996-02-12,7.1481,7.1856,7.1481,7.1856,67500,0.0372,0.52
1996-02-13,7.2637,7.3043,7.2637,7.3043,3600,0.1186,1.65
1996-02-14,7.3043,7.3824,7.3043,7.3418,19300,0.0373,0.51
1996-02-15,7.3824,7.498,7.3824,7.4605,47800,0.1189,1.62
1996-02-16,7.4605,7.5386,7.4605,7.498,37300,0.0373,0.5
1996-02-20,7.498,7.5761,7.498,7.5386,19900,0.0405,0.54
1996-02-21,7.5386,7.5761,7.5386,7.5761,25500,0.0377,0.5
1996-02-22,7.5761,7.6167,7.5386,7.5386,21100,-0.0371,-0.49
1996-02-23,7.6167,7.6167,7.498,7.5761,7500,0.0377,0.5
1996-02-26,7.5386,7.5386,7.498,7.5386,11600,-0.0371,-0.49
1996-02-27,7.5386,7.5386,7.4199,7.4199,9400,-0.1184,-1.57
1996-02-28,7.498,7.5386,7.3824,7.498,12600,0.0779,1.05
1996-02-29,7.5386,7.5386,7.2262,7.3418,20800,-0.156,-2.08
1996-03-01,7.3418,7.3824,7.3418,7.3824,5600,0.0404,0.55
1996-03-04,7.6948,7.6948,7.6948,7.6948,0,0.3123,4.23
1996-03-05,7.6948,7.9292,7.6167,7.9292,84100,0.2347,3.05
1996-03-06,7.9292,7.9292,7.8885,7.9292,19000,0.0,0.0
1996-03-07,7.9292,8.0854,7.8885,7.9666,75600,0.0373,0.47
1996-03-08,7.8885,7.8885,7.6948,7.7729,23900,-0.1936,-2.43
1996-03-11,7.7729,7.8104,7.6948,7.8104,25500,0.0373,0.48
1996-03-12,7.7729,7.8104,7.6542,7.7323,53200,-0.0781,-1.0
1996-03-13,7.7323,7.7323,7.6542,7.7323,11600,0.0,0.0
1996-03-14,7.8104,7.8104,7.5386,7.5386,48000,-0.1941,-2.51
1996-03-15,7.5386,7.6542,7.5386,7.6167,15400,0.0784,1.04
1996-03-18,7.5761,7.6948,7.5761,7.6948,29200,0.0784,1.03
1996-03-19,7.6948,7.7323,7.6542,7.6948,17300,0.0,0.0
1996-03-20,7.5761,7.6542,7.5386,7.5761,31700,-0.1185,-1.54
1996-03-21,7.498,7.6167,7.498,7.5386,26500,-0.0371,-0.49
1996-03-22,7.5761,7.6167,7.5386,7.5761,25800,0.0377,0.5
1996-03-25,7.6542,7.6542,7.6167,7.6542,17100,0.078,1.03
1996-03-26,7.6167,7.6542,7.5761,7.6542,13700,0.0,0.0
1996-03-27,7.6681,7.7476,7.6681,7.7062,15600,-0.0794,-1.02
1996-03-28,7.7062,7.7476,7.6681,7.7062,23800,0.0,0.0
1996-03-29,7.7062,7.7476,7.6681,7.6681,14000,-0.0378,-0.49
1996-04-01,7.7062,7.7476,7.6681,7.7476,42100,0.0797,1.04
1996-04-02,7.7062,7.7062,7.5887,7.6268,22600,-0.1209,-1.56
1996-04-03,7.5474,7.6681,7.5092,7.6681,45400,0.0412,0.54
1996-04-04,7.7062,7.7062,7.6268,7.6268,17200,-0.0414,-0.54
1996-04-08,7.6681,7.6681,7.5092,7.5474,10600,-0.0793,-1.04
1996-04-09,7.5474,7.5474,7.5092,7.5092,2500,-0.0385,-0.51
1996-04-10,7.5474,7.5474,7.3885,7.3885,5900,-0.1209,-1.61
1996-04-11,7.3885,7.4298,7.309,7.4298,84900,0.0414,0.56
1996-04-12,7.3885,7.4679,7.3885,7.4679,43200,0.0379,0.51
1996-04-15,7.4679,7.5474,7.4679,7.5092,31800,0.0411,0.55
1996-04-16,7.5474,7.6681,7.5474,7.6268,8800,0.1179,1.57
1996-04-17,7.6681,7.7062,7.6681,7.6681,3800,0.0412,0.54
1996-04-18,7.7062,7.7062,7.5887,7.6268,22500,-0.0414,-0.54
1996-04-19,7.6681,7.7062,7.5887,7.5887,21100,-0.0381,-0.5
1996-04-22,7.6268,7.6681,7.6268,7.6268,3700,0.0379,0.5
1996-04-23,7.6681,7.7062,7.6681,7.7062,24300,0.0793,1.04
1996-04-24,7.7062,7.7857,7.7062,7.7476,38500,0.0416,0.54
1996-04-25,7.7476,7.8651,7.6681,7.8651,63500,0.1178,1.52
1996-04-26,7.7857,7.9446,7.7857,7.9446,44000,0.0794,1.01
1996-04-29,7.9446,8.0653,7.9446,7.9859,124900,0.0413,0.52
1996-04-30,7.9859,8.024,7.9446,7.9859,30400,0.0,0.0
1996-05-01,7.9446,8.0653,7.9446,8.0653,11500,0.0791,0.99
1996-05-02,8.1035,8.1035,7.9446,7.9446,121100,-0.121,-1.5
1996-05-03,7.9064,7.9859,7.9064,7.9859,5500,0.0413,0.52
1996-05-06,8.0653,8.0653,7.9859,8.024,31600,0.0383,0.48
1996-05-07,7.9859,8.0653,7.9859,7.9859,32400,-0.0385,-0.48
1996-05-08,7.9859,8.024,7.9859,8.024,68100,0.0383,0.48
1996-05-09,7.9859,8.024,7.9446,7.9859,33400,-0.0385,-0.48
1996-05-10,8.024,8.1035,7.9859,8.0653,45700,0.0791,0.99
1996-05-13,8.1035,8.1448,8.0653,8.1448,87800,0.0798,0.99
1996-05-14,8.1035,8.1448,8.024,8.024,37300,-0.1205,-1.48
1996-05-15,8.024,8.0653,7.9859,7.9859,9000,-0.0385,-0.48
1996-05-16,8.024,8.0653,7.9446,7.9446,42700,-0.0415,-0.52
1996-05-17,8.024,8.024,7.9446,7.9446,23300,0.0,0.0
1996-05-20,7.8651,8.1035,7.8651,8.024,21300,0.0794,1.0
1996-05-21,7.9859,8.024,7.9446,8.024,65600,0.0,0.0
1996-05-22,8.0653,8.1035,8.0653,8.0653,42600,0.0409,0.51
1996-05-23,8.1035,8.1035,8.024,8.1035,31700,0.0379,0.47
1996-05-24,8.1035,8.1448,8.1035,8.1448,5400,0.0413,0.51
1996-05-28,8.0653,8.1829,8.0653,8.1829,37700,0.0383,0.47
1996-05-29,8.1829,8.1829,8.1448,8.1829,21500,0.0,0.0
1996-05-30,8.1829,8.1829,8.0653,8.1035,31600,-0.0794,-0.97
