日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-03,2.36,2.41,2.36,2.41,1163,0.04,1.69
2015-12-04,2.45,2.45,2.39,2.45,4862,0.04,1.66
2015-12-07,2.45,2.68,2.37,2.5,60219,0.05,2.04
2015-12-08,2.5,2.51,2.37,2.43,36333,-0.07,-2.8
2015-12-09,2.45,2.54,2.37,2.45,28031,0.02,0.83
2015-12-10,2.49,2.7,2.486,2.6,40825,0.15,6.12
2015-12-11,2.58,2.65,2.5,2.52,14710,-0.08,-3.08
2015-12-14,2.64,2.72,2.52,2.55,25498,0.03,1.19
2015-12-15,2.65,2.66,2.38,2.45,17605,-0.1,-3.92
2015-12-16,2.5,2.5,2.41,2.44,2314,-0.01,-0.41
2015-12-17,2.2,2.3,2.15,2.21,29183,-0.23,-9.43
2015-12-18,2.17,2.2,2.0,2.2,30494,-0.01,-0.45
2015-12-21,2.189,2.189,1.9,2.162,38336,-0.04,-1.75
2015-12-22,2.102,2.17,2.102,2.17,333,0.01,0.39
2015-12-23,2.2,2.2,2.12,2.18,1403,0.01,0.46
2015-12-24,2.21,2.27,2.2,2.27,3504,0.09,4.12
2015-12-28,2.297,2.3,2.25,2.25,703,-0.02,-0.88
2015-12-29,2.27,2.31,2.235,2.31,17768,0.06,2.67
2015-12-30,2.31,2.33,2.3,2.33,8856,0.02,0.87
2015-12-31,2.35,2.35,2.31,2.35,1473,0.02,0.86
2016-01-04,2.34,2.36,2.3,2.36,3600,0.01,0.42
2016-01-05,2.35,2.56,2.345,2.54,12477,0.18,7.63
2016-01-06,2.49,2.53,2.49,2.53,301,-0.01,-0.39
2016-01-07,2.41,2.41,2.3,2.3,2976,-0.23,-9.09
2016-01-08,2.429,2.429,2.31,2.36,1850,0.06,2.61
2016-01-11,2.36,2.42,2.32,2.41,3627,0.05,2.12
2016-01-12,2.331,2.41,2.3,2.41,1506,0.0,0.0
2016-01-14,2.33,2.33,2.3,2.3,7756,-0.11,-4.56
2016-01-15,2.27,2.32,2.25,2.25,4175,-0.05,-2.17
2016-01-19,2.0,2.0,1.8,1.834,49508,-0.42,-18.47
2016-01-20,1.81,1.9,1.81,1.9,7514,0.07,3.58
2016-01-21,1.91,1.91,1.81,1.845,1204,-0.05,-2.88
2016-01-22,1.83,1.9,1.81,1.84,3818,-0.01,-0.28
2016-01-25,1.98,1.98,1.85,1.85,2257,0.01,0.54
2016-01-26,1.82,1.82,1.82,1.82,185,,
2016-01-28,1.8,1.825,1.753,1.825,24229,0.01,0.29
2016-01-29,1.71,1.71,1.71,1.71,2806,-0.12,-6.31
2016-02-01,1.7,1.7,1.7,1.7,225,-0.01,-0.59
2016-02-02,2.0,2.0,1.72,1.72,2135,0.02,1.18
2016-02-05,1.67,1.67,1.67,1.67,2390,-0.05,-2.91
2016-02-08,1.61,1.67,1.61,1.61,1750,-0.06,-3.59
2016-02-09,1.5,1.55,1.3,1.35,13663,-0.26,-16.15
2016-02-10,1.32,1.32,1.21,1.27,20716,-0.08,-5.93
2016-02-11,1.27,1.35,1.17,1.27,30212,0.0,0.0
2016-02-12,1.379,1.6,1.15,1.47,82513,0.2,15.75
2016-02-16,1.6,1.6,1.43,1.48,49523,0.01,0.68
2016-02-17,1.47,1.59,1.466,1.54,32373,0.06,4.05
2016-02-18,1.42,1.53,1.4,1.43,33802,-0.11,-7.14
2016-02-19,1.41,1.46,1.41,1.44,6811,0.01,0.7
2016-02-22,1.5,1.52,1.43,1.43,4685,-0.01,-0.69
2016-02-23,1.46,1.53,1.46,1.53,1867,0.1,6.99
2016-02-24,1.589,1.67,1.55,1.6,12306,0.07,4.58
2016-02-25,1.62,1.81,1.55,1.708,7508,0.11,6.72
2016-02-26,1.75,1.94,1.73,1.75,6360,0.04,2.48
2016-02-29,1.68,1.78,1.65,1.65,7144,0.03,1.71
2016-03-01,1.669,1.74,1.669,1.74,1184,0.09,5.45
2016-03-02,1.75,1.78,1.7,1.75,1872,0.01,0.57
2016-03-03,1.72,1.75,1.67,1.67,1278,-0.08,-4.57
2016-03-04,1.66,1.835,1.66,1.76,24478,0.09,5.39
2016-03-07,1.76,1.9,1.75,1.8,14963,0.04,2.27
2016-03-08,1.8,1.82,1.8,1.8,6676,0.0,0.0
2016-03-09,1.8,1.9,1.8,1.8,3060,0.0,0.0
2016-03-10,1.81,1.855,1.6,1.81,37085,0.01,0.56
2016-03-11,1.91,1.91,1.65,1.76,3797,-0.05,-2.76
2016-03-14,1.8,1.95,1.8,1.89,1789,0.13,7.38
2016-03-15,1.89,1.92,1.85,1.85,6206,-0.04,-2.12
2016-03-16,1.81,1.81,1.75,1.78,6182,-0.07,-3.78
2016-03-17,1.702,1.94,1.701,1.89,2070,0.11,6.18
2016-03-18,1.81,1.91,1.81,1.91,5248,0.02,1.06
2016-03-21,1.7,1.9,1.7,1.88,4391,-0.03,-1.57
2016-03-22,1.88,2.06,1.87,1.99,6883,0.11,5.85
2016-03-23,1.95,1.95,1.833,1.85,26300,-0.14,-7.04
2016-03-24,1.82,1.84,1.67,1.75,26393,-0.1,-5.41
2016-03-28,1.68,1.79,1.68,1.78,5300,0.03,1.71
2016-03-29,1.74,1.74,1.72,1.734,1565,-0.05,-2.57
2016-03-30,1.6,1.6,1.58,1.6,32027,-0.13,-7.74
2016-03-31,1.599,1.599,1.34,1.55,13131,-0.05,-3.12
2016-04-01,1.55,1.75,1.55,1.7,85007,0.15,9.68
2016-04-04,1.7,1.75,1.7,1.75,1900,0.05,2.94
2016-04-05,1.69,1.75,1.678,1.75,8885,0.0,0.0
2016-04-06,1.83,2.03,1.82,1.856,8756,0.11,6.08
2016-04-07,1.8,1.85,1.61,1.85,4454,-0.01,-0.34
2016-04-08,1.85,1.88,1.68,1.81,25285,-0.04,-2.16
2016-04-11,1.86,1.86,1.76,1.76,1996,-0.05,-2.76
2016-04-12,1.85,1.99,1.85,1.98,15814,0.22,12.5
2016-04-13,1.96,1.96,1.75,1.75,21269,-0.23,-11.62
2016-04-14,1.8,1.82,1.7,1.733,16115,-0.02,-0.99
2016-04-15,1.79,1.8,1.75,1.75,2030,0.02,1.0
2016-04-18,1.79,1.8,1.65,1.73,24486,-0.02,-1.14
2016-04-19,1.75,1.86,1.75,1.78,27632,0.05,2.89
2016-04-20,1.75,1.9,1.75,1.9,36514,0.12,6.74
2016-04-21,1.89,1.99,1.88,1.96,68814,0.06,3.16
2016-04-22,1.98,1.99,1.9,1.9,10902,-0.06,-3.06
2016-04-25,1.9,1.98,1.9,1.969,2405,0.07,3.62
2016-04-26,1.97,1.98,1.97,1.97,3048,0.0,0.07
2016-04-27,1.98,1.98,1.96,1.98,695,0.01,0.51
2016-04-28,1.98,2.02,1.98,2.01,8337,0.03,1.52
2016-04-29,2.02,2.02,1.98,2.0,9889,-0.01,-0.5
2016-05-02,2.0,2.1,1.99,2.05,18649,0.05,2.5
2016-05-03,2.05,2.39,2.05,2.34,19276,0.29,14.15
2016-05-04,2.35,2.55,2.25,2.45,58460,0.11,4.7
2016-05-05,2.42,2.42,2.07,2.35,57117,-0.1,-4.08
2016-05-06,2.35,2.35,2.264,2.29,1907,-0.06,-2.55
2016-05-09,2.499,2.499,2.21,2.33,5038,0.04,1.75
2016-05-10,2.15,2.239,2.03,2.19,8363,-0.14,-6.01
2016-05-11,2.12,2.35,2.12,2.27,11271,0.08,3.65
2016-05-12,2.29,2.72,2.1,2.25,32852,-0.02,-0.88
2016-05-13,2.27,2.29,2.15,2.15,4049,-0.1,-4.44
2016-05-16,2.242,2.242,2.24,2.24,866,0.09,4.19
2016-05-17,2.13,2.53,2.05,2.26,55502,0.02,0.89
2016-05-18,2.32,2.32,2.095,2.23,16159,-0.03,-1.33
2016-05-19,2.192,2.45,2.192,2.363,40349,0.13,5.96
2016-05-20,2.37,2.5,2.35,2.35,28574,-0.01,-0.55
2016-05-23,2.25,2.45,2.25,2.3,21158,-0.05,-2.13
2016-05-24,2.35,2.47,2.297,2.3,18171,0.0,0.0
2016-05-25,2.3,2.4,2.15,2.25,44224,-0.05,-2.17
2016-05-26,2.26,2.51,2.26,2.4,39566,0.15,6.67
2016-05-27,2.38,2.74,2.37,2.685,66386,0.29,11.88
2016-05-31,2.6,2.783,2.6,2.74,18349,0.06,2.05
2016-06-01,2.73,2.77,2.6,2.61,24183,-0.13,-4.74
2016-06-02,2.65,2.7,2.5,2.55,25778,-0.06,-2.3
2016-06-03,2.651,2.72,2.6,2.68,24490,0.13,5.1
2016-06-06,2.68,2.83,2.58,2.75,44934,0.07,2.61
2016-06-07,2.73,2.99,2.65,2.97,70049,0.22,8.0
2016-06-08,3.02,3.177,2.85,2.97,69653,0.0,0.0
2016-06-09,3.2,3.2,2.827,3.1,63724,0.13,4.38
2016-06-10,3.04,3.04,2.85,2.96,41498,-0.14,-4.52
2016-06-13,2.94,2.94,2.66,2.84,13163,-0.12,-4.05
2016-06-14,2.74,2.88,2.61,2.75,46799,-0.09,-3.17
2016-06-15,2.82,2.84,2.75,2.78,7210,0.03,1.09
2016-06-16,2.79,2.79,2.6,2.6,9316,-0.18,-6.47
2016-06-17,2.63,2.65,2.4,2.4,21695,-0.2,-7.69
2016-06-20,2.43,2.644,2.43,2.644,3595,0.24,10.17
2016-06-21,2.48,2.73,2.48,2.61,14627,-0.03,-1.29
2016-06-22,2.59,2.59,2.0,2.15,214706,-0.46,-17.62
2016-06-23,2.21,2.69,2.2,2.45,155945,0.3,13.95
2016-06-24,2.39,2.59,2.39,2.59,42732,0.14,5.71
2016-06-27,2.58,2.81,2.5,2.65,100473,0.06,2.32
2016-06-28,2.6,2.71,2.556,2.7,40013,0.05,1.89
2016-06-29,2.76,2.94,2.7,2.83,81703,0.13,4.81
2016-06-30,2.83,2.926,2.74,2.8,22250,-0.03,-1.06
2016-07-01,2.75,2.85,2.7,2.8,19595,0.0,0.0
2016-07-05,2.8,2.92,2.79,2.83,33860,0.03,1.07
2016-07-06,2.85,2.9,2.78,2.899,56397,0.07,2.45
2016-07-07,2.877,2.98,2.8,2.9,25081,0.0,0.01
2016-07-08,2.88,2.96,2.79,2.9,30361,0.0,0.01
2016-07-11,2.93,2.95,2.9,2.9,6483,0.0,0.0
2016-07-12,2.89,2.99,2.85,2.85,29461,-0.05,-1.72
2016-07-13,2.81,2.87,2.81,2.81,1868,-0.04,-1.4
2016-07-14,2.85,2.859,2.68,2.84,15646,0.03,1.06
2016-07-15,2.75,2.84,2.75,2.8,4109,-0.04,-1.4
2016-07-18,2.71,2.8,2.6,2.8,4524,0.0,0.0
2016-07-19,2.76,2.76,2.64,2.64,14004,-0.16,-5.71
2016-07-20,2.685,2.854,2.6,2.81,43901,0.17,6.44
2016-07-21,2.82,2.902,2.8,2.8,58169,-0.01,-0.36
2016-07-22,2.81,3.044,2.81,2.95,116655,0.15,5.36
2016-07-25,3.0,3.0,2.74,2.86,38369,-0.09,-3.05
2016-07-26,2.88,2.99,2.86,2.96,32441,0.1,3.49
2016-07-27,2.92,2.95,2.89,2.91,17916,-0.05,-1.69
2016-07-28,2.91,2.92,2.91,2.92,2200,0.01,0.34
2016-07-29,2.95,2.95,2.901,2.93,7166,0.01,0.34
2016-08-01,2.95,2.95,2.9,2.93,8508,0.0,0.0
2016-08-02,2.89,2.936,2.75,2.76,86854,-0.17,-5.8
2016-08-03,2.75,2.75,2.61,2.74,2654,-0.02,-0.72
2016-08-04,2.74,2.74,2.65,2.65,2753,-0.09,-3.28
2016-08-05,2.66,2.71,2.55,2.662,48436,0.01,0.46
2016-08-08,2.57,2.66,2.54,2.56,54358,-0.1,-3.84
2016-08-09,2.517,2.66,2.5,2.53,18205,-0.03,-1.17
2016-08-10,2.53,2.573,2.32,2.41,51135,-0.12,-4.74
2016-08-11,2.34,2.585,2.3,2.51,79633,0.1,4.15
2016-08-12,2.54,2.65,2.4,2.54,58083,0.03,1.2
2016-08-15,2.73,2.789,2.684,2.72,6010,0.18,7.09
2016-08-16,2.74,2.76,2.73,2.73,14712,0.01,0.37
2016-08-17,2.74,2.76,2.6,2.65,5576,-0.08,-2.93
2016-08-18,2.645,2.7,2.5,2.63,9664,-0.02,-0.75
2016-08-19,2.6,2.63,2.55,2.6,6647,-0.03,-1.14
2016-08-22,2.55,2.6,2.46,2.49,6121,-0.11,-4.23
2016-08-23,2.5,2.57,2.27,2.3,46061,-0.19,-7.63
2016-08-24,2.26,2.45,2.26,2.36,17872,0.06,2.61
2016-08-25,2.374,2.39,2.35,2.37,10180,0.01,0.42
2016-08-26,2.25,2.5,2.12,2.5,50532,0.13,5.49
2016-08-29,2.39,2.51,2.31,2.51,36497,0.01,0.4
2016-08-30,2.56,2.67,2.38,2.45,100368,-0.06,-2.39
2016-08-31,2.45,2.45,2.24,2.37,9584,-0.08,-3.27
2016-09-01,2.35,2.38,2.29,2.35,4175,-0.02,-0.84
2016-09-02,2.31,2.4,2.14,2.18,35413,-0.17,-7.23
2016-09-06,2.18,2.34,2.17,2.34,55603,0.16,7.34
2016-09-07,2.36,2.36,2.25,2.25,9255,-0.09,-3.85
2016-09-08,2.27,2.27,2.17,2.19,30772,-0.06,-2.67
2016-09-09,2.21,2.21,2.15,2.15,21760,-0.04,-1.83
2016-09-12,2.19,2.23,2.05,2.23,26928,0.08,3.72
2016-09-13,2.08,2.09,2.03,2.04,34020,-0.19,-8.52
2016-09-14,2.09,2.1,1.91,1.94,79042,-0.1,-4.9
2016-09-15,2.0,2.1,1.85,2.04,65111,0.1,5.15
2016-09-16,1.94,2.2,1.92,2.14,57434,0.1,4.9
2016-09-19,2.22,2.38,2.18,2.28,41704,0.14,6.54
2016-09-20,2.23,2.23,2.049,2.07,27525,-0.21,-9.21
2016-09-21,2.03,2.1,2.0,2.1,24104,0.03,1.45
2016-09-22,2.03,2.12,1.95,1.95,32672,-0.15,-7.14
2016-09-23,1.98,2.08,1.95,2.08,44018,0.13,6.67
2016-09-26,2.03,2.105,1.975,2.0,24666,-0.08,-3.85
2016-09-27,2.08,2.11,1.95,2.05,35728,0.05,2.5
2016-09-28,2.03,2.12,2.028,2.05,25513,0.0,0.0
2016-09-29,2.05,2.1,2.019,2.03,7546,-0.02,-0.98
2016-09-30,2.15,2.16,2.02,2.16,20521,0.13,6.41
2016-10-03,2.19,2.19,2.05,2.07,9230,-0.09,-4.17
2016-10-04,2.05,2.065,2.02,2.05,8428,-0.02,-0.97
2016-10-05,1.99,2.03,1.95,1.98,16252,-0.07,-3.41
2016-10-07,1.957,1.957,1.88,1.93,27740,-0.05,-2.53
2016-10-10,1.823,1.916,1.81,1.85,12702,-0.08,-4.15
2016-10-11,1.86,1.86,1.83,1.84,6761,-0.01,-0.54
2016-10-12,1.84,1.84,1.76,1.81,17989,-0.03,-1.64
2016-10-13,1.84,1.91,1.82,1.86,17303,0.05,2.76
2016-10-14,1.94,1.95,1.89,1.9,29498,0.04,2.15
2016-10-17,2.0,2.03,1.95,1.95,20538,0.05,2.63
2016-10-18,1.95,2.05,1.95,1.95,10639,0.0,0.0
2016-10-19,1.95,2.05,1.9,1.95,16204,0.0,0.0
2016-10-20,2.0,2.0,1.95,2.0,19916,0.05,2.56
2016-10-21,2.0,2.05,2.0,2.05,12903,0.05,2.5
2016-10-24,2.05,2.05,1.9,1.95,7089,-0.1,-4.88
2016-10-25,1.85,1.9,1.85,1.9,771,-0.05,-2.56
2016-10-26,1.9,1.9,1.8,1.85,1369,-0.05,-2.63
2016-10-27,1.85,1.9,1.85,1.85,7533,0.0,0.0
2016-10-28,1.85,1.9,1.85,1.9,500,0.05,2.7
2016-10-31,1.85,1.85,1.8,1.85,787,-0.05,-2.63
2016-11-01,1.85,1.85,1.8,1.85,6458,0.0,0.0
2016-11-02,1.85,1.9,1.85,1.9,392,0.05,2.7
2016-11-03,1.95,1.95,1.85,1.85,5543,-0.05,-2.63
2016-11-04,1.85,1.95,1.803,1.85,11093,0.0,0.0
2016-11-07,1.8,1.863,1.7,1.8,12331,-0.05,-2.7
2016-11-08,1.75,1.75,1.75,1.75,203,,
2016-11-09,1.8,2.05,1.8,2.05,23175,0.3,17.14
2016-11-10,2.05,2.05,1.85,1.9,25441,-0.15,-7.32
2016-11-11,1.85,1.85,1.8,1.8,4230,-0.1,-5.26
2016-11-14,1.807,1.85,1.8,1.8,11294,0.0,0.0
2016-11-15,1.85,1.85,1.75,1.8,8009,0.0,0.0
2016-11-17,1.75,1.75,1.65,1.7,20945,-0.1,-5.56
2016-11-18,1.65,1.7,1.65,1.7,2400,0.0,0.0
2016-11-21,1.693,1.7,1.693,1.7,4376,0.0,0.0
2016-11-22,1.5,1.75,1.405,1.75,15621,0.05,2.94
2016-11-23,1.7,1.7,1.655,1.7,3717,-0.05,-2.86
2016-11-25,1.7,1.7,1.65,1.7,1060,0.0,0.0
2016-11-28,1.7,1.75,1.7,1.75,9422,0.05,2.94
2016-11-29,1.7,1.7,1.695,1.695,446,-0.06,-3.14
2016-11-30,1.7,1.75,1.7,1.75,3994,0.06,3.24
2016-12-01,1.75,1.75,1.7,1.7,4014,-0.05,-2.86
2016-12-02,1.65,1.7,1.65,1.7,4864,0.0,0.0
2016-12-05,1.65,1.721,1.55,1.6,20987,-0.1,-5.88
2016-12-06,1.6,1.65,1.5,1.5,37788,-0.1,-6.25
2016-12-07,1.55,2.15,1.55,2.1,32816,0.6,40.0
2016-12-08,1.9,2.05,1.55,1.65,97780,-0.45,-21.43
2016-12-09,1.65,1.7,1.6,1.7,14746,0.05,3.03
2016-12-12,1.6,1.8,1.5,1.7,17115,0.0,0.0
2016-12-13,1.65,1.725,1.65,1.705,2822,0.01,0.29
2016-12-14,1.718,1.8,1.65,1.8,23571,0.1,5.57
2016-12-15,1.7,1.7,1.6,1.65,25216,-0.15,-8.33
2016-12-16,1.4,1.4,1.294,1.3,250408,-0.35,-21.21
2016-12-19,1.35,1.4,1.3,1.3,55664,0.0,0.0
2016-12-20,1.5,1.5,1.3,1.4,109886,0.1,7.69
2016-12-21,1.4,1.45,1.35,1.4,43988,0.0,0.0
2016-12-22,1.45,1.5,1.4,1.4,45720,0.0,0.0
2016-12-23,1.4,1.45,1.3,1.3,118932,-0.1,-7.14
2016-12-27,1.35,1.438,1.35,1.35,26840,0.05,3.85
2016-12-28,1.4,1.45,1.35,1.35,61163,0.0,0.0
2016-12-29,1.4,1.45,1.35,1.4,104147,0.05,3.7
2016-12-30,1.4,1.425,1.35,1.4,178712,0.0,0.0
2017-01-03,1.35,1.4,1.25,1.3,90633,-0.1,-7.14
2017-01-04,1.35,1.4,1.3,1.35,48173,0.05,3.85
2017-01-05,1.25,1.322,1.25,1.3,28904,-0.05,-3.7
2017-01-06,1.3,1.35,1.2,1.25,98946,-0.05,-3.85
2017-01-09,1.2,1.3,1.2,1.25,15818,0.0,0.0
2017-01-10,1.3,1.3,1.25,1.25,16550,0.0,0.0
