日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-07,5.1359,5.1359,5.1117,5.1117,2445,-0.0241,-0.47
2011-02-08,5.1359,5.1359,5.1359,5.1359,1000,0.024,0.47
2011-02-09,5.1359,5.1359,5.1359,5.1359,0,0.0,0.0
2011-02-10,5.0425,5.0755,5.0425,5.0755,368,-0.0606,-1.18
2011-02-11,5.0755,5.1923,5.0392,5.1923,1899,0.1167,2.3
2011-02-14,5.0755,5.1158,5.0755,5.1158,1150,-0.0763,-1.47
2011-02-15,5.0755,5.156,5.0755,5.156,1800,0.0404,0.79
2011-02-16,5.1919,5.1919,5.1158,5.1762,1180,0.0201,0.39
2011-02-17,5.1923,5.1923,5.1923,5.1923,950,0.016,0.31
2011-02-18,5.3494,5.3575,5.3494,5.3575,300,0.1651,3.18
2011-02-22,5.3172,5.3172,5.3172,5.3172,100,-0.0402,-0.75
2011-02-23,5.3172,5.3172,5.3172,5.3172,0,0.0,0.0
2011-02-24,5.3172,5.3172,5.3172,5.3172,1400,0.0,0.0
2011-02-25,5.3172,5.3172,5.3172,5.3172,1281,0.0,0.0
2011-02-28,5.3172,5.3172,5.3172,5.3172,660,0.0,0.0
2011-03-01,5.3172,5.3172,5.3172,5.3172,0,0.0,0.0
2011-03-02,5.2366,5.2366,5.2366,5.2366,100,-0.0808,-1.52
2011-03-03,5.2366,5.2366,5.2366,5.2366,0,0.0,0.0
2011-03-04,5.297,5.3172,5.2769,5.2769,4636,0.0403,0.77
2011-03-07,5.2769,5.2769,5.2769,5.2769,9600,0.0,0.0
2011-03-08,5.2769,5.2769,5.2769,5.2769,0,0.0,0.0
2011-03-09,5.2769,5.2769,5.2769,5.2769,5664,0.0,0.0
2011-03-10,5.2769,5.2809,5.2769,5.2769,1040,0.0,0.0
2011-03-11,5.2769,5.2769,5.2769,5.2769,0,0.0,0.0
2011-03-14,5.2366,5.2366,5.2366,5.2366,998,-0.0401,-0.76
2011-03-15,5.1963,5.1963,5.1359,5.1359,25570,-0.1005,-1.92
2011-03-16,5.1359,5.1359,5.1359,5.1359,0,0.0,0.0
2011-03-17,5.1359,5.1359,5.1359,5.1359,1050,0.0,0.0
2011-03-18,5.1359,5.1359,5.1359,5.1359,200,0.0,0.0
2011-03-21,5.3051,5.3051,5.3051,5.3051,200,0.169,3.29
2011-03-22,5.3051,5.3051,5.3051,5.3051,0,0.0,0.0
2011-03-23,5.3051,5.3051,5.3051,5.3051,0,0.0,0.0
2011-03-24,5.3051,5.3051,5.3051,5.3051,0,0.0,0.0
2011-03-25,5.3051,5.3051,5.3051,5.3051,0,0.0,0.0
2011-03-28,5.3051,5.3051,5.3051,5.3051,0,0.0,0.0
2011-03-29,5.2769,5.2769,5.2769,5.2769,200,-0.0281,-0.53
2011-03-30,5.2769,5.2769,5.2769,5.2769,0,0.0,0.0
2011-03-31,5.2729,5.2769,5.2729,5.2769,1402,0.0,0.0
2011-04-01,5.3152,5.3172,5.3152,5.3168,7579,0.0401,0.76
2011-04-04,5.3937,5.3937,5.3933,5.3933,348,0.0766,1.44
2011-04-05,5.3937,5.3937,5.3937,5.3937,0,0.0,0.0
2011-04-06,5.3373,5.3373,5.3369,5.3369,1110,-0.0566,-1.05
2011-04-07,5.3373,5.3373,5.3373,5.3373,0,0.0,0.0
2011-04-08,5.3937,5.6314,5.3937,5.5709,1134,0.2338,4.38
2011-04-11,5.144,5.2124,5.144,5.2124,821,-0.3588,-6.44
2011-04-12,5.2124,5.2124,5.2124,5.2124,0,0.0,0.0
2011-04-13,5.1762,5.1762,5.156,5.156,9110,-0.0563,-1.08
2011-04-14,5.156,5.156,5.156,5.156,0,0.0,0.0
2011-04-15,5.156,5.156,5.156,5.156,0,0.0,0.0
2011-04-18,5.156,5.156,5.156,5.156,0,0.0,0.0
2011-04-19,5.6394,5.6394,5.6394,5.6394,100,0.4831,9.37
2011-04-20,5.5019,5.5019,5.1944,5.1944,903,-0.4695,-8.29
2011-04-21,5.2106,5.2106,5.2106,5.2106,200,0.0161,0.31
2011-04-25,5.158,5.4614,5.158,5.4614,2122,0.2506,4.81
2011-04-26,5.4614,5.4614,5.4614,5.4614,0,0.0,0.0
2011-04-27,5.4614,5.4614,5.4614,5.4614,0,0.0,0.0
2011-04-28,5.4614,5.4614,5.4614,5.4614,0,0.0,0.0
2011-04-29,5.3239,5.3239,5.3239,5.3239,100,-0.1376,-2.52
2011-05-02,5.332,5.332,5.332,5.332,100,0.008,0.15
2011-05-03,5.3158,5.3158,5.3158,5.3158,222,-0.016,-0.3
2011-05-04,5.2591,5.2591,5.2591,5.2591,10000,-0.0569,-1.07
2011-05-05,5.2591,5.2591,5.2591,5.2591,135,0.0,0.0
2011-05-06,5.3291,5.332,5.3053,5.3275,5152,0.0689,1.31
2011-05-09,5.3603,5.4614,5.2794,5.2834,2511,-0.0448,-0.84
2011-05-10,5.2834,5.2834,5.2834,5.2834,0,0.0,0.0
2011-05-11,5.2834,5.2834,5.2834,5.2834,0,0.0,0.0
2011-05-12,5.3562,5.421,5.3502,5.3502,1030,0.0687,1.3
2011-05-13,5.3522,5.3522,5.3522,5.3522,0,0.0,0.0
2011-05-16,5.3805,5.3805,5.3441,5.3441,300,-0.008,-0.15
2011-05-17,5.3158,5.3562,5.2794,5.3562,18476,0.0123,0.23
2011-05-18,5.2794,5.336,5.2794,5.336,3783,-0.0204,-0.38
2011-05-19,5.2794,5.2794,5.2794,5.2794,520,-0.0566,-1.06
2011-05-20,5.2794,5.2794,5.2794,5.2794,0,0.0,0.0
2011-05-23,5.2794,5.3198,5.2066,5.2066,4000,-0.0729,-1.38
2011-05-24,5.2559,5.2591,5.2559,5.2591,2958,0.0526,1.01
2011-05-25,5.2591,5.2591,5.2591,5.2591,0,0.0,0.0
2011-05-26,5.2591,5.2591,5.2591,5.2591,0,0.0,0.0
2011-05-27,5.2057,5.2057,5.2057,5.2057,273,-0.0526,-1.0
2011-05-31,5.2025,5.2025,5.1985,5.1985,1811,-0.0083,-0.16
2011-06-01,5.1985,5.1985,5.1985,5.1985,0,0.0,0.0
2011-06-02,5.1985,5.1985,5.1985,5.1985,0,0.0,0.0
2011-06-03,5.2591,5.2591,5.1985,5.2591,500,0.0608,1.17
2011-06-06,5.2834,5.3036,5.2591,5.3036,4698,0.0447,0.85
2011-06-07,5.3036,5.3036,5.3036,5.3036,0,0.0,0.0
2011-06-08,5.2025,5.3603,5.2025,5.3603,550,0.0567,1.07
2011-06-09,5.247,5.2591,5.2106,5.2591,400,-0.1013,-1.89
2011-06-10,5.332,5.4371,5.332,5.4371,400,0.1778,3.38
2011-06-13,5.4007,5.4452,5.4007,5.4007,400,-0.0364,-0.67
2011-06-14,5.4007,5.4007,5.4007,5.4007,0,0.0,0.0
2011-06-15,5.4007,5.4007,5.4007,5.4007,0,0.0,0.0
2011-06-16,5.4007,5.4007,5.4007,5.4007,0,0.0,0.0
2011-06-17,5.4007,5.4007,5.4007,5.4007,0,0.0,0.0
2011-06-20,5.4007,5.4007,5.4007,5.4007,0,0.0,0.0
2011-06-21,5.1985,5.213,5.1985,5.213,600,-0.1863,-3.45
2011-06-22,5.2146,5.2146,5.2146,5.2146,0,0.0,0.0
2011-06-23,5.2146,5.2146,5.2146,5.2146,0,0.0,0.0
2011-06-24,5.4493,5.4614,5.2591,5.2591,5578,0.0443,0.85
2011-06-27,5.2632,5.2636,5.2632,5.2632,455,0.0042,0.08
2011-06-28,5.2794,5.336,5.2794,5.2794,800,0.0163,0.31
2011-06-29,5.2875,5.2875,5.2834,5.2875,2000,0.0079,0.15
2011-06-30,5.2875,5.2875,5.2875,5.2875,0,0.0,0.0
2011-07-01,5.2875,5.2875,5.2875,5.2875,0,0.0,0.0
2011-07-05,5.2875,5.2875,5.2591,5.2591,2169,-0.0286,-0.54
2011-07-06,5.2996,5.336,5.2591,5.2591,355,0.0,0.0
2011-07-07,5.2591,5.2632,5.2591,5.2591,2700,0.0,0.0
2011-07-08,5.2591,5.2591,5.2591,5.2591,1000,0.0,0.0
2011-07-11,5.2591,5.2591,5.2591,5.2591,1100,0.0,0.0
2011-07-12,5.2591,5.2591,5.2591,5.2591,0,0.0,0.0
2011-07-13,5.2591,5.2591,5.2591,5.2591,0,0.0,0.0
2011-07-14,5.2591,5.2591,5.2591,5.2591,0,0.0,0.0
2011-07-15,5.2591,5.2591,5.2591,5.2591,0,0.0,0.0
2011-07-18,5.2591,5.2591,5.2591,5.2591,0,0.0,0.0
2011-07-19,5.2591,5.2591,5.2591,5.2591,0,0.0,0.0
2011-07-20,5.2591,5.2591,5.2591,5.2591,0,0.0,0.0
2011-07-21,5.2835,5.2835,5.2835,5.2835,0,0.0,0.0
2011-07-22,5.2835,5.2835,5.2835,5.2835,0,0.0,0.0
2011-07-25,5.2835,5.2835,5.2835,5.2835,0,0.0,0.0
2011-07-26,5.3039,5.3039,5.3039,5.3039,1700,0.0201,0.38
2011-07-27,5.3039,5.3039,5.3039,5.3039,0,0.0,0.0
2011-07-28,5.3039,5.3039,5.3039,5.3039,0,0.0,0.0
2011-07-29,5.3039,5.3039,5.3039,5.3039,0,0.0,0.0
2011-08-01,5.3039,5.3039,5.3039,5.3039,0,0.0,0.0
2011-08-02,5.3039,5.3039,5.3039,5.3039,0,0.0,0.0
2011-08-03,5.2917,5.2917,5.2835,5.2835,3034,-0.0202,-0.38
2011-08-04,5.3892,5.3892,5.3567,5.3567,1100,0.0729,1.38
2011-08-05,5.2917,5.2917,5.2835,5.2835,8200,-0.0734,-1.37
2011-08-08,5.5396,5.581,5.2835,5.4258,3331,0.1421,2.69
2011-08-09,5.2835,5.4461,5.2835,5.4461,1586,0.0201,0.37
2011-08-10,5.442,5.4461,5.442,5.4461,2400,0.0,0.0
2011-08-11,5.4867,5.4867,5.4867,5.4867,800,0.0408,0.75
2011-08-12,5.4867,5.4867,5.4867,5.4867,500,0.0,0.0
2011-08-15,5.4867,5.4867,5.4867,5.4867,0,0.0,0.0
2011-08-16,5.4867,5.4867,5.4867,5.4867,200,0.0,0.0
2011-08-17,5.4867,5.4867,5.4867,5.4867,0,0.0,0.0
2011-08-18,5.5884,5.5884,5.5884,5.5884,250,0.1015,1.85
2011-08-19,5.6859,5.6859,5.4867,5.5233,1402,-0.0648,-1.16
2011-08-22,5.4786,5.4863,5.4055,5.4055,677,-0.1176,-2.13
2011-08-23,5.4055,5.4055,5.4055,5.4055,0,0.0,0.0
2011-08-24,5.4055,5.4055,5.4055,5.4055,0,0.0,0.0
2011-08-25,5.4055,5.4055,5.4055,5.4055,0,0.0,0.0
2011-08-26,5.4055,5.4055,5.4055,5.4055,0,0.0,0.0
2011-08-29,5.4055,5.4055,5.4055,5.4055,0,0.0,0.0
2011-08-30,5.4055,5.4055,5.4055,5.4055,0,0.0,0.0
2011-08-31,5.3567,5.3567,5.3567,5.3567,100,-0.0486,-0.9
2011-09-01,5.3567,5.3567,5.3567,5.3567,0,0.0,0.0
2011-09-02,5.4055,5.4055,5.4055,5.4055,300,0.0487,0.91
2011-09-06,5.4055,5.4055,5.4055,5.4055,0,0.0,0.0
2011-09-07,5.4055,5.4055,5.4055,5.4055,0,0.0,0.0
2011-09-08,5.4055,5.4055,5.4055,5.4055,0,0.0,0.0
2011-09-09,5.2876,5.2998,5.2835,5.2998,2122,-0.1054,-1.95
2011-09-12,5.2998,5.2998,5.2998,5.2998,0,0.0,0.0
2011-09-13,5.2998,5.2998,5.2998,5.2998,0,0.0,0.0
2011-09-14,5.2998,5.2998,5.2998,5.2998,0,0.0,0.0
2011-09-15,5.2835,5.3039,5.2835,5.3039,300,0.0042,0.08
2011-09-16,5.5111,5.6859,5.5111,5.6859,917,0.3819,7.2
2011-09-19,5.6859,5.6859,5.6859,5.6859,0,0.0,0.0
2011-09-20,5.6859,5.6859,5.6859,5.6859,0,0.0,0.0
2011-09-21,5.2917,5.3039,5.2917,5.2917,500,-0.394,-6.93
2011-09-22,5.2957,5.2998,5.2835,5.2835,1366,-0.0079,-0.15
2011-09-23,5.2957,5.2998,5.2957,5.2998,200,0.0164,0.31
2011-09-26,5.2957,5.2957,5.2957,5.2957,200,-0.0042,-0.08
2011-09-27,5.2957,5.2957,5.2957,5.2957,0,0.0,0.0
2011-09-28,5.2957,5.2957,5.2957,5.2957,0,0.0,0.0
2011-09-29,5.2835,5.2835,5.2835,5.2835,300,-0.0122,-0.23
2011-09-30,5.2835,5.2835,5.2835,5.2835,0,0.0,0.0
2011-10-03,5.2835,5.2835,5.2835,5.2835,0,0.0,0.0
2011-10-04,5.2835,5.2835,5.2835,5.2835,200,0.0,0.0
2011-10-05,5.2835,5.2835,5.2835,5.2835,0,0.0,0.0
2011-10-06,5.2835,5.2835,5.2835,5.2835,0,0.0,0.0
2011-10-07,5.2835,5.2835,5.2835,5.2835,0,0.0,0.0
2011-10-10,5.2835,5.2835,5.2226,5.2226,2716,-0.0608,-1.15
2011-10-11,5.2226,5.2226,5.2226,5.2226,0,0.0,0.0
2011-10-12,5.2429,5.2429,5.2429,5.2429,333,0.0204,0.39
2011-10-13,5.2429,5.2429,5.2429,5.2429,0,0.0,0.0
2011-10-14,5.2429,5.2429,5.2429,5.2429,0,0.0,0.0
2011-10-17,5.2429,5.2429,5.2429,5.2429,0,0.0,0.0
2011-10-18,5.2429,5.2429,5.2429,5.2429,0,0.0,0.0
2011-10-19,5.2429,5.2429,5.2429,5.2429,0,0.0,0.0
2011-10-20,5.2674,5.2674,5.2674,5.2674,0,0.0,0.0
2011-10-21,5.2674,5.2674,5.2674,5.2674,0,0.0,0.0
2011-10-24,5.2674,5.2674,5.2674,5.2674,0,0.0,0.0
2011-10-25,5.247,5.247,5.2102,5.247,3100,-0.0205,-0.39
2011-10-26,5.247,5.247,5.247,5.247,0,0.0,0.0
2011-10-27,5.5124,5.5124,5.5124,5.5124,2000,0.2655,5.06
2011-10-28,5.3531,5.3531,5.3531,5.3531,100,-0.1593,-2.89
2011-10-31,8.9831,8.9831,5.247,5.247,6100,-0.106,-1.98
2011-11-01,5.3552,5.3552,5.3552,5.3552,100,0.1101,2.1
2011-11-02,5.7247,5.7247,5.7165,5.7165,440,0.3595,6.71
2011-11-03,5.7165,5.7165,5.7165,5.7165,0,0.0,0.0
2011-11-04,5.7165,5.7165,5.7165,5.7165,0,0.0,0.0
2011-11-07,5.7165,5.7165,5.7165,5.7165,0,0.0,0.0
2011-11-08,5.7165,5.7165,5.7165,5.7165,0,0.0,0.0
2011-11-09,5.7165,5.7165,5.7165,5.7165,0,0.0,0.0
2011-11-10,5.7165,5.7165,5.7165,5.7165,0,0.0,0.0
2011-11-11,5.7165,5.7165,5.7165,5.7165,0,0.0,0.0
2011-11-14,5.5736,5.5736,5.5573,5.5573,1200,-0.1595,-2.79
2011-11-15,5.5736,5.5736,5.5736,5.5736,100,0.0161,0.29
2011-11-16,5.5736,5.5736,5.5736,5.5736,0,0.0,0.0
2011-11-17,5.5859,5.6594,5.5328,5.5736,2325,0.0,0.0
2011-11-18,5.5736,5.5736,5.5736,5.5736,525,0.0,0.0
2011-11-21,5.5736,5.5736,5.5736,5.5736,0,0.0,0.0
2011-11-22,5.4716,6.8558,5.4511,5.6104,1795,0.0368,0.66
2011-11-23,5.6104,5.6104,5.6104,5.6104,0,0.0,0.0
2011-11-24,5.6104,5.6104,5.6104,5.6104,0,0.0,0.0
2011-11-25,5.5491,5.7165,5.5491,5.7084,315,0.0982,1.75
2011-11-28,5.7084,5.7084,5.7084,5.7084,0,0.0,0.0
2011-11-29,5.7084,5.7084,5.7084,5.7084,0,0.0,0.0
2011-11-30,5.7084,5.7084,5.7084,5.7084,0,0.0,0.0
2011-12-01,5.5451,5.6961,5.5451,5.6961,382,-0.012,-0.21
2011-12-02,6.9905,6.9905,6.9905,6.9905,500,1.2942,22.72
2011-12-05,6.9905,6.9905,6.9905,6.9905,0,0.0,0.0
2011-12-06,6.9905,6.9905,6.9905,6.9905,0,0.0,0.0
2011-12-07,6.9905,6.9905,6.9905,6.9905,0,0.0,0.0
2011-12-08,6.9905,6.9905,6.9905,6.9905,0,0.0,0.0
2011-12-09,6.9905,6.9905,6.9905,6.9905,0,0.0,0.0
2011-12-12,5.6471,5.6675,5.6063,5.6145,5640,-1.3757,-19.68
2011-12-13,5.7615,5.7819,5.7165,5.737,2600,0.1224,2.18
2011-12-14,5.737,5.9085,5.737,5.9085,759,0.1715,2.99
2011-12-15,5.6185,5.643,5.6104,5.6104,4013,-0.2978,-5.04
2011-12-16,5.643,5.643,5.643,5.643,100,0.0325,0.58
2011-12-19,5.5736,5.5736,5.5736,5.5736,107,-0.0694,-1.23
2011-12-20,5.9085,5.9085,5.5736,5.6349,49200,0.0613,1.1
2011-12-21,5.6349,5.6349,5.6349,5.6349,0,0.0,0.0
2011-12-22,5.6349,5.6349,5.6349,5.6349,0,0.0,0.0
2011-12-23,5.6794,5.7778,5.6794,5.7002,10100,0.0654,1.16
2011-12-26,5.7002,5.7002,5.7002,5.7002,0,0.0,0.0
2011-12-27,5.639,5.6757,5.639,5.6757,600,-0.0245,-0.43
2011-12-28,5.6349,5.6594,5.6349,5.643,700,-0.0329,-0.58
2011-12-29,5.6484,5.7778,5.6484,5.7206,1900,0.0773,1.37
2011-12-30,5.692,5.7941,5.692,5.7937,700,0.0732,1.28
2012-01-02,5.7941,5.7941,5.7941,5.7941,0,0.0,0.0
2012-01-03,5.9085,5.9207,5.8309,5.8309,2352,0.0365,0.63
2012-01-04,5.8309,5.8309,5.8309,5.8309,0,0.0,0.0
2012-01-05,5.7533,5.7533,5.7533,5.7533,200,-0.0776,-1.33
2012-01-06,5.7451,5.7982,5.7125,5.7982,1100,0.0449,0.78
2012-01-09,5.7982,5.7982,5.6835,5.7288,600,-0.0696,-1.2
2012-01-10,6.0024,6.0024,6.0024,6.0024,378,0.2738,4.78
2012-01-11,6.0024,6.0024,6.0024,6.0024,0,0.0,0.0
2012-01-12,6.0024,6.0024,6.0024,6.0024,0,0.0,0.0
2012-01-13,6.0024,6.0024,6.0024,6.0024,0,0.0,0.0
2012-01-16,6.0024,6.0024,6.0024,6.0024,0,0.0,0.0
2012-01-17,6.0024,6.0024,6.0024,6.0024,0,0.0,0.0
2012-01-18,6.0024,6.0024,6.0024,6.0024,0,0.0,0.0
2012-01-19,6.027,6.027,6.027,6.027,0,0.0,0.0
2012-01-20,6.027,6.027,6.027,6.027,0,0.0,0.0
2012-01-23,6.027,6.027,6.027,6.027,0,0.0,0.0
2012-01-24,6.027,6.027,6.027,6.027,0,0.0,0.0
2012-01-25,6.027,6.027,6.027,6.027,0,0.0,0.0
2012-01-26,6.027,6.027,6.027,6.027,0,0.0,0.0
2012-01-27,6.027,6.027,6.027,6.027,0,0.0,0.0
2012-01-30,6.027,6.027,6.027,6.027,0,0.0,0.0
2012-01-31,6.027,6.027,6.027,6.027,0,0.0,0.0
2012-02-01,6.1496,6.1496,6.0614,6.0614,300,0.0326,0.54
2012-02-02,6.0598,6.0598,6.0598,6.0598,0,0.0,0.0
2012-02-03,6.0475,6.0475,6.0475,6.0475,1500,-0.0121,-0.2
2012-02-06,6.0475,6.0475,6.0475,6.0475,0,0.0,0.0
2012-02-07,5.945,5.945,5.945,5.945,200,-0.1022,-1.69
2012-02-08,5.8425,5.8425,5.8425,5.8425,305,-0.1022,-1.72
2012-02-09,5.8425,5.8425,5.8425,5.8425,0,0.0,0.0
2012-02-10,6.027,6.027,6.027,6.027,500,0.1846,3.16
2012-02-13,6.027,6.027,6.027,6.027,0,0.0,0.0
2012-02-14,6.15,6.15,6.15,6.15,862,0.123,2.04
2012-02-15,6.15,6.15,6.15,6.15,0,0.0,0.0
2012-02-16,6.15,6.15,6.15,6.15,0,0.0,0.0
2012-02-17,6.15,6.15,6.15,6.15,0,0.0,0.0
2012-02-20,6.15,6.15,6.15,6.15,0,0.0,0.0
2012-02-21,5.617,5.8958,5.617,5.6498,1200,-0.5,-8.13
2012-02-22,5.7359,6.068,5.7318,6.068,1562,0.4181,7.4
2012-02-23,6.1295,6.15,6.1295,6.15,1784,0.0819,1.35
2012-02-24,6.15,6.15,6.15,6.15,0,0.0,0.0
2012-02-27,5.7892,5.7892,5.74,5.7646,1211,-0.3856,-6.27
2012-02-28,5.7646,5.7646,5.7646,5.7646,0,0.0,0.0
2012-02-29,5.7851,5.7851,5.7851,5.7851,211,0.0208,0.36
2012-03-01,5.7523,5.7523,5.74,5.74,86630,-0.0451,-0.78
2012-03-02,5.74,5.74,5.74,5.74,2400,0.0,0.0
2012-03-05,5.74,5.74,5.658,5.74,158609,0.0,0.0
2012-03-06,5.74,5.74,5.74,5.74,7989,0.0,0.0
2012-03-07,5.74,5.74,5.74,5.74,0,0.0,0.0
2012-03-08,5.6416,5.6416,5.6416,5.6416,113,-0.0981,-1.71
2012-03-09,5.6416,5.6416,5.6416,5.6416,0,0.0,0.0
2012-03-12,5.6416,5.6416,5.6416,5.6416,0,0.0,0.0
2012-03-13,5.74,5.74,5.74,5.74,430,0.0982,1.74
2012-03-14,5.74,5.74,5.699,5.699,800,-0.0408,-0.71
2012-03-15,5.699,5.699,5.699,5.699,300,0.0,0.0
2012-03-16,5.7605,5.7605,5.7605,5.7605,104,0.0615,1.08
2012-03-19,5.6621,5.8056,5.6621,5.8056,700,0.0449,0.78
2012-03-20,5.6867,5.6867,5.6867,5.6867,200,-0.119,-2.05
2012-03-21,5.7523,5.945,5.7523,5.945,300,0.2582,4.54
2012-03-22,5.74,5.74,5.74,5.74,100,-0.2051,-3.45
2012-03-23,5.7605,5.7605,5.7441,5.7441,200,0.004,0.07
2012-03-26,5.7441,5.7441,5.7441,5.7441,0,0.0,0.0
2012-03-27,5.7441,5.7441,5.7441,5.7441,0,0.0,0.0
2012-03-28,5.7441,5.7441,5.7441,5.7441,0,0.0,0.0
2012-03-29,5.6826,5.6826,5.658,5.658,1000,-0.0862,-1.5
2012-03-30,5.822,5.8425,5.822,5.8425,2169,0.1845,3.26
2012-04-02,5.8425,5.8425,5.8425,5.8425,0,0.0,0.0
2012-04-03,5.8425,5.8425,5.8425,5.8425,0,0.0,0.0
2012-04-04,5.863,5.863,5.863,5.863,14901,0.0204,0.35
2012-04-05,5.863,5.863,5.863,5.863,0,0.0,0.0
2012-04-06,5.863,5.863,5.863,5.863,0,0.0,0.0
2012-04-09,5.863,5.863,5.863,5.863,0,0.0,0.0
2012-04-10,5.863,5.863,5.863,5.863,0,0.0,0.0
2012-04-11,5.863,5.863,5.863,5.863,0,0.0,0.0
2012-04-12,5.863,5.863,5.863,5.863,0,0.0,0.0
2012-04-13,5.945,5.945,5.945,5.945,598,0.0821,1.4
2012-04-16,5.945,5.945,5.945,5.945,0,0.0,0.0
2012-04-17,5.945,5.945,5.863,5.863,30671,-0.082,-1.38
2012-04-18,5.945,5.945,5.945,5.945,1500,0.0821,1.4
2012-04-19,5.9697,5.9697,5.9697,5.9697,0,0.0,0.0
2012-04-20,5.9697,5.9697,5.9697,5.9697,0,0.0,0.0
2012-04-23,5.9697,5.9697,5.9697,5.9697,0,0.0,0.0
2012-04-24,6.1796,6.1796,6.1796,6.1796,152,0.2101,3.52
2012-04-25,6.1796,6.1796,6.1796,6.1796,0,0.0,0.0
2012-04-26,6.3814,6.3814,6.1838,6.1838,468,0.0043,0.07
2012-04-27,6.1961,6.2126,6.1961,6.1961,32368,0.0124,0.2
2012-04-30,6.1961,6.2414,6.1961,6.2414,600,0.0452,0.73
2012-05-01,6.2373,6.2373,6.2373,6.2373,500,-0.0044,-0.07
2012-05-02,6.2373,6.2373,6.2373,6.2373,0,0.0,0.0
2012-05-03,6.0726,6.0726,5.9697,5.9697,700,-0.2676,-4.29
2012-05-04,5.9861,5.9861,5.9861,5.9861,300,0.0167,0.28
2012-05-07,5.9861,5.9861,5.9861,5.9861,0,0.0,0.0
2012-05-08,5.7679,5.9697,5.7638,5.9697,2043,-0.0168,-0.28
2012-05-09,6.1739,6.1739,5.9697,5.9697,967,0.0,0.0
2012-05-10,5.9985,6.1014,5.9985,6.1014,1800,0.1319,2.21
2012-05-11,6.1014,6.1755,6.1014,6.1755,1196,0.0738,1.21
2012-05-14,6.1549,6.1549,6.1549,6.1549,300,-0.0204,-0.33
2012-05-15,6.0726,6.0726,6.071,6.0726,2582,-0.0825,-1.34
2012-05-16,6.0726,6.0726,6.0722,6.0722,1856,0.0,0.0
2012-05-17,6.0726,6.0726,6.0726,6.0726,0,0.0,0.0
2012-05-18,6.0726,6.0767,6.0726,6.0767,2300,0.0043,0.07
2012-05-21,6.0726,6.1261,6.0644,6.1261,3400,0.0492,0.81
2012-05-22,6.0973,6.0973,6.0973,6.0973,100,-0.0288,-0.47
2012-05-23,6.0973,6.0973,6.0973,6.0973,0,0.0,0.0
2012-05-24,6.085,6.085,6.0726,6.0726,700,-0.025,-0.41
2012-05-25,6.0397,6.0397,6.0108,6.0108,850,-0.0619,-1.02
2012-05-28,6.0108,6.0108,6.0108,6.0108,0,0.0,0.0
2012-05-29,6.0726,6.085,6.0726,6.085,1800,0.0739,1.23
2012-05-30,6.085,6.085,6.085,6.085,0,0.0,0.0
2012-05-31,5.9697,6.0726,5.9697,6.0726,5600,-0.0122,-0.2
2012-06-01,6.0726,6.0726,6.0726,6.0726,0,0.0,0.0
